Criado como novo conjunto de dados;"1909daniel.spp","-4278764.7 Secs"
2100.000000;3.822111
2099.000000;4.105823
2098.000000;3.644490
2097.000000;3.613794
2096.000000;3.712967
2095.000000;3.739311
2094.000000;3.662750
2093.000000;3.628918
2092.000000;3.644615
2091.000000;3.632388
2090.000000;3.594269
2089.000000;3.579224
2088.000000;3.637722
2087.000000;3.739203
2086.000000;3.775873
2085.000000;3.865023
2084.000000;4.028591
2083.000000;3.898486
2082.000000;3.672602
2081.000000;3.581479
2080.000000;3.586738
2079.000000;3.623196
2078.000000;3.657346
2077.000000;3.636174
2076.000000;3.516472
2075.000000;3.397193
2074.000000;3.337573
2073.000000;3.350817
2072.000000;3.401879
2071.000000;3.418779
2070.000000;3.373099
2069.000000;3.339137
2068.000000;3.410349
2067.000000;3.528898
2066.000000;3.476420
2065.000000;3.452685
2064.000000;3.496762
2063.000000;3.548150
2062.000000;3.631378
2061.000000;3.986090
2060.000000;4.193359
2059.000000;3.637653
2058.000000;3.426129
2057.000000;3.330065
2056.000000;3.343478
2055.000000;3.465023
2054.000000;3.669031
2053.000000;3.781170
2052.000000;3.766549
2051.000000;3.702978
2050.000000;3.573459
2049.000000;3.437236
2048.000000;3.350934
2047.000000;3.350307
2046.000000;3.429513
2045.000000;3.515683
2044.000000;3.504420
2043.000000;3.413094
2042.000000;3.329545
2041.000000;3.311640
2040.000000;3.388316
2039.000000;3.562560
2038.000000;3.827048
2037.000000;4.025690
2036.000000;3.771062
2035.000000;3.509546
2034.000000;3.368187
2033.000000;3.317749
2032.000000;3.345155
2031.000000;3.451700
2030.000000;3.670495
2029.000000;4.094031
2028.000000;4.010079
2027.000000;3.913634
2026.000000;4.172340
2025.000000;4.184506
2024.000000;4.143247
2023.000000;4.134606
2022.000000;4.122506
2021.000000;3.980331
2020.000000;3.699483
2019.000000;3.586190
2018.000000;3.598098
2017.000000;3.654400
2016.000000;3.696901
2015.000000;3.670399
2014.000000;3.595514
2013.000000;3.509914
2012.000000;3.442618
2011.000000;3.483650
2010.000000;3.710665
2009.000000;3.697346
2008.000000;3.457547
2007.000000;3.428410
2006.000000;3.522666
2005.000000;3.653572
2004.000000;3.937921
2003.000000;3.943406
2002.000000;3.618081
2001.000000;3.595099
2000.000000;3.880662
1999.000000;4.058460
1998.000000;3.748859
1997.000000;3.598312
1996.000000;3.575340
1995.000000;3.664664
1994.000000;3.788208
1993.000000;3.809861
1992.000000;3.829772
1991.000000;3.958352
1990.000000;4.001957
1989.000000;3.669672
1988.000000;3.429208
1987.000000;3.333889
1986.000000;3.373218
1985.000000;3.508532
1984.000000;3.575233
1983.000000;3.545989
1982.000000;3.565715
1981.000000;3.626847
1980.000000;3.719138
1979.000000;4.000957
1978.000000;4.386576
1977.000000;3.986598
1976.000000;3.734608
1975.000000;3.583044
1974.000000;3.490271
1973.000000;3.495874
1972.000000;3.587944
1971.000000;3.661372
1970.000000;3.570491
1969.000000;3.412619
1968.000000;3.328340
1967.000000;3.372517
1966.000000;3.598430
1965.000000;3.836146
1964.000000;3.649091
1963.000000;3.554694
1962.000000;3.516680
1961.000000;3.487097
1960.000000;3.505443
1959.000000;3.583082
1958.000000;3.637659
1957.000000;3.610808
1956.000000;3.587622
1955.000000;3.712540
1954.000000;4.072009
1953.000000;3.960356
1952.000000;3.701275
1951.000000;3.660022
1950.000000;3.793659
1949.000000;3.963402
1948.000000;3.757487
1947.000000;3.709077
1946.000000;3.902855
1945.000000;4.024944
1944.000000;3.846813
1943.000000;3.696282
1942.000000;3.662352
1941.000000;3.624262
1940.000000;3.585513
1939.000000;3.682764
1938.000000;3.710426
1937.000000;3.559717
1936.000000;3.536972
1935.000000;3.690497
1934.000000;4.044599
1933.000000;4.036583
1932.000000;3.839099
1931.000000;3.903787
1930.000000;4.292563
1929.000000;4.220511
1928.000000;3.870688
1927.000000;4.012515
1926.000000;4.472784
1925.000000;4.377075
1924.000000;4.544714
1923.000000;4.396969
1922.000000;3.924384
1921.000000;3.717896
1920.000000;3.565064
1919.000000;3.465492
1918.000000;3.379455
1917.000000;3.290381
1916.000000;3.242395
1915.000000;3.284963
1914.000000;3.409822
1913.000000;3.515050
1912.000000;3.578936
1911.000000;3.707925
1910.000000;3.887892
1909.000000;3.763725
1908.000000;3.573667
1907.000000;3.511863
1906.000000;3.534832
1905.000000;3.566966
1904.000000;3.551322
1903.000000;3.518898
1902.000000;3.533264
1901.000000;3.601079
1900.000000;3.589590
1899.000000;3.489912
1898.000000;3.461191
1897.000000;3.539608
1896.000000;3.669565
1895.000000;3.663398
1894.000000;3.518564
1893.000000;3.374268
1892.000000;3.306310
1891.000000;3.334203
1890.000000;3.499881
1889.000000;4.098888
1888.000000;3.847947
1887.000000;3.590125
1886.000000;3.660913
1885.000000;3.945508
1884.000000;3.919695
1883.000000;3.629890
1882.000000;3.539020
1881.000000;3.529194
1880.000000;3.535160
1879.000000;3.565204
1878.000000;3.664606
1877.000000;3.748848
1876.000000;3.801330
1875.000000;3.928825
1874.000000;3.848320
1873.000000;3.767903
1872.000000;3.964150
1871.000000;4.077451
1870.000000;3.841372
1869.000000;3.695043
1868.000000;3.636960
1867.000000;3.662088
1866.000000;3.722840
1865.000000;3.857198
1864.000000;4.248141
1863.000000;4.186828
1862.000000;3.985738
1861.000000;3.951542
1860.000000;3.794426
1859.000000;3.593212
1858.000000;3.461998
1857.000000;3.414943
1856.000000;3.431136
1855.000000;3.504697
1854.000000;3.654880
1853.000000;3.754808
1852.000000;3.696748
1851.000000;3.782640
1850.000000;3.934250
1849.000000;3.801299
1848.000000;3.720566
1847.000000;3.707693
1846.000000;3.679424
1845.000000;3.635292
1844.000000;3.597970
1843.000000;3.627701
1842.000000;3.684358
1841.000000;3.708836
1840.000000;3.802420
1839.000000;3.888081
1838.000000;3.751240
1837.000000;3.663016
1836.000000;3.688255
1835.000000;3.637600
1834.000000;3.482169
1833.000000;3.347407
1832.000000;3.283177
1831.000000;3.323346
1830.000000;3.464384
1829.000000;3.688834
1828.000000;3.890227
1827.000000;4.205593
1826.000000;4.871651
1825.000000;3.833761
1824.000000;3.580963
1823.000000;3.511462
1822.000000;3.507788
1821.000000;3.558508
1820.000000;3.663728
1819.000000;3.713924
1818.000000;3.601781
1817.000000;3.488978
1816.000000;3.435976
1815.000000;3.406058
1814.000000;3.421334
1813.000000;3.490696
1812.000000;3.644487
1811.000000;4.258516
1810.000000;4.193364
1809.000000;3.877651
1808.000000;3.802004
1807.000000;3.588213
1806.000000;3.472280
1805.000000;3.411105
1804.000000;3.362540
1803.000000;3.349652
1802.000000;3.380915
1801.000000;3.436253
1800.000000;3.512550
1799.000000;3.674203
1798.000000;4.117314
1797.000000;4.639084
1796.000000;4.040177
1795.000000;3.870667
1794.000000;3.830064
1793.000000;3.776899
1792.000000;3.699159
1791.000000;3.628875
1790.000000;3.590310
1789.000000;3.589459
1788.000000;3.621095
1787.000000;3.653145
1786.000000;3.619653
1785.000000;3.575979
1784.000000;3.621067
1783.000000;3.839587
1782.000000;4.103198
1781.000000;3.923311
1780.000000;3.784375
1779.000000;3.893636
1778.000000;4.217132
1777.000000;4.309706
1776.000000;4.480396
1775.000000;4.764773
1774.000000;4.496095
1773.000000;4.247872
1772.000000;4.011937
1771.000000;3.814312
1770.000000;3.700282
1769.000000;3.715630
1768.000000;3.895801
1767.000000;3.983592
1766.000000;3.760442
1765.000000;3.663003
1764.000000;3.703090
1763.000000;3.662849
1762.000000;3.532732
1761.000000;3.461612
1760.000000;3.445486
1759.000000;3.492327
1758.000000;3.552180
1757.000000;3.546908
1756.000000;3.520553
1755.000000;3.617901
1754.000000;4.018134
1753.000000;4.193616
1752.000000;3.934557
1751.000000;3.702255
1750.000000;3.518708
1749.000000;3.484688
1748.000000;3.596184
1747.000000;3.793008
1746.000000;3.941849
1745.000000;4.096947
1744.000000;4.142390
1743.000000;3.899405
1742.000000;3.737985
1741.000000;3.722124
1740.000000;3.894730
1739.000000;4.305190
1738.000000;3.881173
1737.000000;3.474096
1736.000000;3.367502
1735.000000;3.427140
1734.000000;3.570142
1733.000000;3.690290
1732.000000;3.782215
1731.000000;3.941534
1730.000000;3.890453
1729.000000;3.772936
1728.000000;3.827719
1727.000000;3.849834
1726.000000;3.736470
1725.000000;3.627506
1724.000000;3.581430
1723.000000;3.561087
1722.000000;3.512567
1721.000000;3.484514
1720.000000;3.532063
1719.000000;3.603074
1718.000000;3.561642
1717.000000;3.472434
1716.000000;3.440694
1715.000000;3.427678
1714.000000;3.383919
1713.000000;3.370339
1712.000000;3.432225
1711.000000;3.558311
1710.000000;3.743719
1709.000000;3.837689
1708.000000;3.715430
1707.000000;3.611713
1706.000000;3.582550
1705.000000;3.586731
1704.000000;3.601946
1703.000000;3.578209
1702.000000;3.507071
1701.000000;3.465537
1700.000000;3.464685
1699.000000;3.471819
1698.000000;3.504717
1697.000000;3.577875
1696.000000;3.634225
1695.000000;3.644026
1694.000000;3.683324
1693.000000;3.733323
1692.000000;3.650464
1691.000000;3.562660
1690.000000;3.548930
1689.000000;3.549599
1688.000000;3.575900
1687.000000;3.617427
1686.000000;3.607573
1685.000000;3.611304
1684.000000;3.648377
1683.000000;3.615841
1682.000000;3.532789
1681.000000;3.501420
1680.000000;3.601014
1679.000000;3.778714
1678.000000;3.665765
1677.000000;3.485434
1676.000000;3.414391
1675.000000;3.376298
1674.000000;3.376591
1673.000000;3.438046
1672.000000;3.584134
1671.000000;3.756642
1670.000000;3.969445
1669.000000;4.145691
1668.000000;3.827108
1667.000000;3.688961
1666.000000;3.916578
1665.000000;4.314265
1664.000000;4.174174
1663.000000;3.959617
1662.000000;3.669968
1661.000000;3.458612
1660.000000;3.351339
1659.000000;3.344301
1658.000000;3.440288
1657.000000;3.593058
1656.000000;3.802265
1655.000000;4.192908
1654.000000;4.066934
1653.000000;3.812319
1652.000000;3.889538
1651.000000;4.006986
1650.000000;4.063570
1649.000000;3.808225
1648.000000;3.557097
1647.000000;3.437448
1646.000000;3.494380
1645.000000;3.848224
1644.000000;3.808101
1643.000000;3.543647
1642.000000;3.519791
1641.000000;3.635756
1640.000000;3.898614
1639.000000;4.227589
1638.000000;4.232759
1637.000000;4.454239
1636.000000;4.774675
1635.000000;4.069372
1634.000000;3.951318
1633.000000;3.969819
1632.000000;3.811824
1631.000000;3.526537
1630.000000;3.352542
1629.000000;3.348299
1628.000000;3.453633
1627.000000;3.556930
1626.000000;3.617856
1625.000000;3.693261
1624.000000;3.639015
1623.000000;3.526662
1622.000000;3.457794
1621.000000;3.381930
1620.000000;3.310363
1619.000000;3.267840
1618.000000;3.292038
1617.000000;3.439640
1616.000000;3.701631
1615.000000;3.935424
1614.000000;3.911885
1613.000000;3.794228
1612.000000;3.747328
1611.000000;3.757014
1610.000000;3.806352
1609.000000;3.750732
1608.000000;3.647806
1607.000000;3.637080
1606.000000;3.695627
1605.000000;3.766732
1604.000000;3.744910
1603.000000;3.607495
1602.000000;3.549287
1601.000000;3.632976
1600.000000;3.722944
1599.000000;3.642428
1598.000000;3.553754
1597.000000;3.581861
1596.000000;3.625476
1595.000000;3.603803
1594.000000;3.631294
1593.000000;3.937405
1592.000000;4.363208
1591.000000;4.068605
1590.000000;4.107506
1589.000000;4.109105
1588.000000;3.812720
1587.000000;3.628744
1586.000000;3.546897
1585.000000;3.500250
1584.000000;3.509291
1583.000000;3.540498
1582.000000;3.546362
1581.000000;3.607194
1580.000000;3.660594
1579.000000;3.624915
1578.000000;3.552655
1577.000000;3.476948
1576.000000;3.443496
1575.000000;3.498934
1574.000000;3.624197
1573.000000;3.675395
1572.000000;3.641134
1571.000000;3.692717
1570.000000;3.957809
1569.000000;4.212299
1568.000000;3.956098
1567.000000;3.924411
1566.000000;3.943983
1565.000000;3.777975
1564.000000;3.753749
1563.000000;3.776334
1562.000000;3.735480
1561.000000;3.761332
1560.000000;3.872988
1559.000000;3.989812
1558.000000;4.108473
1557.000000;4.388554
1556.000000;4.477661
1555.000000;4.225850
1554.000000;4.092976
1553.000000;3.988657
1552.000000;3.869749
1551.000000;3.794942
1550.000000;3.824375
1549.000000;3.838313
1548.000000;3.720098
1547.000000;3.621839
1546.000000;3.586250
1545.000000;3.597281
1544.000000;3.631205
1543.000000;3.832599
1542.000000;4.459085
1541.000000;4.261101
1540.000000;4.067188
1539.000000;4.124285
1538.000000;4.101138
1537.000000;4.123938
1536.000000;4.054304
1535.000000;3.912882
1534.000000;3.741158
1533.000000;3.609833
1532.000000;3.548339
1531.000000;3.584562
1530.000000;3.690630
1529.000000;3.949429
1528.000000;4.479963
1527.000000;4.471000
1526.000000;4.502926
1525.000000;4.364359
1524.000000;4.376137
1523.000000;4.557884
1522.000000;4.258419
1521.000000;4.247545
1520.000000;4.274485
1519.000000;4.062362
1518.000000;3.967767
1517.000000;4.072426
1516.000000;4.199933
1515.000000;4.091892
1514.000000;4.020379
1513.000000;4.279444
1512.000000;4.240677
1511.000000;4.055304
1510.000000;4.153168
1509.000000;4.383575
1508.000000;4.926213
1507.000000;4.408538
1506.000000;4.065284
1505.000000;4.155783
1504.000000;4.373728
1503.000000;4.285484
1502.000000;4.069305
1501.000000;3.792098
1500.000000;3.663869
1499.000000;3.659734
1498.000000;3.700749
1497.000000;3.726731
1496.000000;3.668769
1495.000000;3.569337
1494.000000;3.500760
1493.000000;3.516436
1492.000000;3.599407
1491.000000;3.659582
1490.000000;3.628721
1489.000000;3.537137
1488.000000;3.395354
1487.000000;3.240691
1486.000000;3.153675
1485.000000;3.170487
1484.000000;3.271761
1483.000000;3.339696
1482.000000;3.295978
1481.000000;3.242422
1480.000000;3.227086
1479.000000;3.259854
1478.000000;3.333914
1477.000000;3.416193
1476.000000;3.475565
1475.000000;3.548149
1474.000000;3.614346
1473.000000;3.568714
1472.000000;3.493138
1471.000000;3.397474
1470.000000;3.284630
1469.000000;3.211359
1468.000000;3.186423
1467.000000;3.199779
1466.000000;3.227248
1465.000000;3.243282
1464.000000;3.254638
1463.000000;3.259140
1462.000000;3.230388
1461.000000;3.177896
1460.000000;3.149262
1459.000000;3.183155
1458.000000;3.244134
1457.000000;3.271432
1456.000000;3.289643
1455.000000;3.298673
1454.000000;3.287051
1453.000000;3.305747
1452.000000;3.392364
1451.000000;3.514001
1450.000000;3.633017
1449.000000;3.705434
1448.000000;3.558586
1447.000000;3.381281
1446.000000;3.343554
1445.000000;3.444721
1444.000000;3.613069
1443.000000;3.722489
1442.000000;3.764238
1441.000000;3.942052
1440.000000;4.181459
1439.000000;4.214558
1438.000000;4.582139
1437.000000;4.122937
1436.000000;3.724440
1435.000000;3.671538
1434.000000;3.747911
1433.000000;4.010069
1432.000000;4.479520
1431.000000;4.041935
1430.000000;3.954865
1429.000000;4.163725
1428.000000;4.056883
1427.000000;3.742134
1426.000000;3.557646
1425.000000;3.535962
1424.000000;3.549298
1423.000000;3.443921
1422.000000;3.361171
1421.000000;3.386377
1420.000000;3.471187
1419.000000;3.564637
1418.000000;3.616960
1417.000000;3.566461
1416.000000;3.463236
1415.000000;3.403552
1414.000000;3.380283
1413.000000;3.332513
1412.000000;3.276015
1411.000000;3.277408
1410.000000;3.368611
1409.000000;3.487550
1408.000000;3.462291
1407.000000;3.359345
1406.000000;3.311334
1405.000000;3.336373
1404.000000;3.451682
1403.000000;3.619786
1402.000000;3.679491
1401.000000;3.638589
1400.000000;3.619261
1399.000000;3.602276
1398.000000;3.578973
1397.000000;3.632357
1396.000000;3.852774
1395.000000;3.980257
1394.000000;3.682104
1393.000000;3.519334
1392.000000;3.482144
1391.000000;3.469305
1390.000000;3.437150
1389.000000;3.407631
1388.000000;3.380863
1387.000000;3.307276
1386.000000;3.221518
1385.000000;3.179004
1384.000000;3.198381
1383.000000;3.283416
1382.000000;3.420314
1381.000000;3.537045
1380.000000;3.543321
1379.000000;3.452934
1378.000000;3.336203
1377.000000;3.245604
1376.000000;3.206962
1375.000000;3.228217
1374.000000;3.281503
1373.000000;3.307883
1372.000000;3.334135
1371.000000;3.449462
1370.000000;3.696933
1369.000000;4.116785
1368.000000;4.144446
1367.000000;3.747092
1366.000000;3.592315
1365.000000;3.584151
1364.000000;3.717908
1363.000000;3.871094
1362.000000;3.737298
1361.000000;3.593732
1360.000000;3.550047
1359.000000;3.536105
1358.000000;3.521357
1357.000000;3.535014
1356.000000;3.632302
1355.000000;3.725829
1354.000000;3.680417
1353.000000;3.634058
1352.000000;3.633976
1351.000000;3.636342
1350.000000;3.701060
1349.000000;4.021839
1348.000000;4.037771
1347.000000;3.781788
1346.000000;4.020302
1345.000000;3.967280
1344.000000;3.511653
1343.000000;3.377387
1342.000000;3.373950
1341.000000;3.428242
1340.000000;3.497267
1339.000000;3.550116
1338.000000;3.653315
1337.000000;3.988317
1336.000000;4.075334
1335.000000;3.844585
1334.000000;4.184443
1333.000000;4.444342
1332.000000;4.037430
1331.000000;3.879222
1330.000000;3.786405
1329.000000;3.731964
1328.000000;3.579134
1327.000000;3.396428
1326.000000;3.258119
1325.000000;3.168143
1324.000000;3.118735
1323.000000;3.116226
1322.000000;3.185702
1321.000000;3.356240
1320.000000;3.556125
1319.000000;3.568255
1318.000000;3.562112
1317.000000;3.651323
1316.000000;3.686766
1315.000000;3.629263
1314.000000;3.624695
1313.000000;3.664873
1312.000000;3.684681
1311.000000;3.621510
1310.000000;3.503430
1309.000000;3.447229
1308.000000;3.504198
1307.000000;3.647767
1306.000000;3.737555
1305.000000;3.641602
1304.000000;3.531835
1303.000000;3.520468
1302.000000;3.573008
1301.000000;3.591699
1300.000000;3.530087
1299.000000;3.447161
1298.000000;3.383630
1297.000000;3.375526
1296.000000;3.390639
1295.000000;3.286715
1294.000000;3.171622
1293.000000;3.149808
1292.000000;3.194530
1291.000000;3.231317
1290.000000;3.213727
1289.000000;3.191962
1288.000000;3.195132
1287.000000;3.203763
1286.000000;3.222165
1285.000000;3.281560
1284.000000;3.372506
1283.000000;3.433776
1282.000000;3.491408
1281.000000;3.698682
1280.000000;4.043337
1279.000000;3.921413
1278.000000;3.812139
1277.000000;3.866053
1276.000000;3.666780
1275.000000;3.416708
1274.000000;3.347268
1273.000000;3.469431
1272.000000;3.708609
1271.000000;3.921956
1270.000000;3.691812
1269.000000;3.400550
1268.000000;3.280952
1267.000000;3.264465
1266.000000;3.286557
1265.000000;3.323701
1264.000000;3.415309
1263.000000;3.600934
1262.000000;3.629849
1261.000000;3.382869
1260.000000;3.180338
1259.000000;3.079149
1258.000000;3.079572
1257.000000;3.157396
1256.000000;3.237014
1255.000000;3.208106
1254.000000;3.128350
1253.000000;3.132621
1252.000000;3.271733
1251.000000;3.539441
1250.000000;3.807246
1249.000000;4.007449
1248.000000;4.055402
1247.000000;3.649473
1246.000000;3.399266
1245.000000;3.311625
1244.000000;3.320439
1243.000000;3.370538
1242.000000;3.454147
1241.000000;3.680849
1240.000000;3.963983
1239.000000;3.894048
1238.000000;3.767684
1237.000000;4.023721
1236.000000;3.852598
1235.000000;3.456767
1234.000000;3.420733
1233.000000;3.571105
1232.000000;3.820512
1231.000000;3.973663
1230.000000;3.897663
1229.000000;3.671583
1228.000000;3.441885
1227.000000;3.304018
