Criado como novo conjunto de dados;"1909daniel.spp","-4217021.6 Secs"
2087.000000;3.147366
2086.000000;3.469887
2085.000000;3.103864
2084.000000;2.600223
2083.000000;2.465788
2082.000000;2.503165
2081.000000;2.730105
2080.000000;3.089040
2079.000000;3.220153
2078.000000;3.065521
2077.000000;2.863458
2076.000000;2.756289
2075.000000;2.645752
2074.000000;2.522577
2073.000000;2.482960
2072.000000;2.551610
2071.000000;2.698326
2070.000000;2.849726
2069.000000;3.067710
2068.000000;3.178220
2067.000000;2.819014
2066.000000;2.688755
2065.000000;2.695987
2064.000000;2.726699
2063.000000;2.677962
2062.000000;2.655739
2061.000000;2.788913
2060.000000;2.874956
2059.000000;2.657617
2058.000000;2.554927
2057.000000;2.563369
2056.000000;2.515721
2055.000000;2.432008
2054.000000;2.433580
2053.000000;2.545303
2052.000000;2.774580
2051.000000;3.182714
2050.000000;3.377364
2049.000000;2.997897
2048.000000;2.649269
2047.000000;2.476141
2046.000000;2.484158
2045.000000;2.704695
2044.000000;3.396214
2043.000000;3.216803
2042.000000;3.340005
2041.000000;2.824738
2040.000000;2.532351
2039.000000;2.432925
2038.000000;2.487849
2037.000000;2.667603
2036.000000;2.713071
2035.000000;2.610106
2034.000000;2.576064
2033.000000;2.576800
2032.000000;2.660778
2031.000000;2.790756
2030.000000;2.901326
2029.000000;2.771529
2028.000000;2.525510
2027.000000;2.463557
2026.000000;2.580622
2025.000000;3.314085
2024.000000;3.138024
2023.000000;2.942907
2022.000000;3.231424
2021.000000;2.743122
2020.000000;2.504560
2019.000000;2.458497
2018.000000;2.562809
2017.000000;2.773833
2016.000000;2.776003
2015.000000;2.682481
2014.000000;2.708739
2013.000000;2.809442
2012.000000;2.766811
2011.000000;2.784936
2010.000000;2.899872
2009.000000;2.648092
2008.000000;2.510116
2007.000000;2.613012
2006.000000;3.144132
2005.000000;3.158135
2004.000000;2.819361
2003.000000;3.057106
2002.000000;2.913921
2001.000000;2.607071
2000.000000;2.479396
1999.000000;2.501492
1998.000000;2.692703
1997.000000;2.929540
1996.000000;2.846934
1995.000000;2.855861
1994.000000;2.969130
1993.000000;2.707889
1992.000000;2.589382
1991.000000;2.708048
1990.000000;2.823728
1989.000000;2.637130
1988.000000;2.653166
1987.000000;3.024547
1986.000000;3.221426
1985.000000;2.715189
1984.000000;2.655454
1983.000000;2.727198
1982.000000;2.711589
1981.000000;2.557912
1980.000000;2.548150
1979.000000;2.747165
1978.000000;3.308379
1977.000000;3.178510
1976.000000;3.022454
1975.000000;3.217450
1974.000000;2.811164
1973.000000;2.583427
1972.000000;2.593256
1971.000000;2.762914
1970.000000;2.767979
1969.000000;2.700935
1968.000000;2.871892
1967.000000;3.016213
1966.000000;2.791911
1965.000000;2.678838
1964.000000;2.693118
1963.000000;2.798275
1962.000000;2.847720
1961.000000;2.908309
1960.000000;3.248288
1959.000000;3.092179
1958.000000;2.781471
1957.000000;2.734184
1956.000000;2.756363
1955.000000;2.765774
1954.000000;2.764403
1953.000000;2.786588
1952.000000;2.771950
1951.000000;2.723057
1950.000000;2.721676
1949.000000;2.726642
1948.000000;2.699416
1947.000000;2.729783
1946.000000;2.897194
1945.000000;3.094362
1944.000000;3.008593
1943.000000;3.022518
1942.000000;3.019552
1941.000000;2.737106
1940.000000;2.595104
1939.000000;2.634582
1938.000000;2.789672
1937.000000;2.829886
1936.000000;2.803404
1935.000000;3.054699
1934.000000;3.567457
1933.000000;2.815334
1932.000000;2.701392
1931.000000;2.782397
1930.000000;2.819542
1929.000000;2.722632
1928.000000;2.735644
1927.000000;3.041783
1926.000000;3.487396
1925.000000;2.989670
1924.000000;2.858902
1923.000000;2.886375
1922.000000;2.775847
1921.000000;2.644818
1920.000000;2.641805
1919.000000;2.795785
1918.000000;3.137759
1917.000000;3.432068
1916.000000;3.354594
1915.000000;2.950876
1914.000000;2.689653
1913.000000;2.604067
1912.000000;2.670485
1911.000000;2.825303
1910.000000;2.806293
1909.000000;2.802146
1908.000000;2.967835
1907.000000;2.944542
1906.000000;2.725491
1905.000000;2.668059
1904.000000;2.727958
1903.000000;2.704924
1902.000000;2.599923
1901.000000;2.597820
1900.000000;2.700909
1899.000000;2.850038
1898.000000;3.037796
1897.000000;3.207050
1896.000000;2.914053
1895.000000;2.617918
1894.000000;2.510207
1893.000000;2.558948
1892.000000;2.840399
1891.000000;3.239112
1890.000000;3.146828
1889.000000;3.033390
1888.000000;2.764789
1887.000000;2.607474
1886.000000;2.599253
1885.000000;2.736576
1884.000000;3.075832
1883.000000;2.944485
1882.000000;2.671201
1881.000000;2.527331
1880.000000;2.498301
1879.000000;2.612979
1878.000000;2.902236
1877.000000;3.178913
1876.000000;2.827075
1875.000000;2.568982
1874.000000;2.527302
1873.000000;2.679341
1872.000000;2.943522
1871.000000;3.279355
1870.000000;3.456027
1869.000000;2.942617
1868.000000;2.737141
1867.000000;2.628707
1866.000000;2.534214
1865.000000;2.547085
1864.000000;2.704605
1863.000000;2.743561
1862.000000;2.573625
1861.000000;2.506137
1860.000000;2.548980
1859.000000;2.602375
1858.000000;2.648268
1857.000000;2.748006
1856.000000;2.675963
1855.000000;2.507005
1854.000000;2.473939
1853.000000;2.565961
1852.000000;2.748487
1851.000000;3.204872
1850.000000;3.397389
1849.000000;3.378802
1848.000000;3.356438
1847.000000;2.666791
1846.000000;2.472998
1845.000000;2.449026
1844.000000;2.588770
1843.000000;2.769882
1842.000000;2.853411
1841.000000;3.016896
1840.000000;2.761389
1839.000000;2.513842
1838.000000;2.463821
1837.000000;2.516963
1836.000000;2.578467
1835.000000;2.587735
1834.000000;2.625345
1833.000000;2.748721
1832.000000;3.094488
1831.000000;3.321142
1830.000000;2.841297
1829.000000;2.649029
1828.000000;2.549323
1827.000000;2.478831
1826.000000;2.473108
1825.000000;2.549113
1824.000000;2.814923
1823.000000;3.153947
1822.000000;2.854752
1821.000000;2.673983
1820.000000;2.569784
1819.000000;2.474030
1818.000000;2.435188
1817.000000;2.476858
1816.000000;2.623158
1815.000000;2.876216
1814.000000;3.045403
1813.000000;3.196071
1812.000000;3.120082
1811.000000;2.685976
1810.000000;2.487328
1809.000000;2.454482
1808.000000;2.574455
1807.000000;2.803418
1806.000000;2.954615
1805.000000;3.381235
1804.000000;2.978025
1803.000000;2.565941
1802.000000;2.446101
1801.000000;2.478305
1800.000000;2.566584
1799.000000;2.520673
1798.000000;2.474318
1797.000000;2.581105
1796.000000;2.970108
1795.000000;3.259122
1794.000000;2.948320
1793.000000;3.097351
1792.000000;2.869119
1791.000000;2.572298
1790.000000;2.525912
1789.000000;2.719997
1788.000000;3.218031
1787.000000;2.891350
1786.000000;2.736025
1785.000000;2.802575
1784.000000;2.538972
1783.000000;2.350433
1782.000000;2.344163
1781.000000;2.505001
1780.000000;2.732990
1779.000000;2.708641
1778.000000;2.725681
1777.000000;2.880097
1776.000000;2.844964
1775.000000;2.694516
1774.000000;2.777446
1773.000000;3.029507
1772.000000;2.815871
1771.000000;2.665678
1770.000000;2.809918
1769.000000;3.236975
1768.000000;2.869138
1767.000000;2.627407
1766.000000;2.672295
1765.000000;2.655849
1764.000000;2.534102
1763.000000;2.512140
1762.000000;2.671234
1761.000000;3.147144
1760.000000;3.724324
1759.000000;3.365266
1758.000000;3.051137
1757.000000;2.845886
1756.000000;2.751845
1755.000000;2.810885
1754.000000;3.099725
1753.000000;3.007488
1752.000000;2.712724
1751.000000;2.799385
1750.000000;3.159985
1749.000000;2.702261
1748.000000;2.504991
1747.000000;2.590694
1746.000000;2.790067
1745.000000;2.775081
1744.000000;2.778464
1743.000000;3.013492
1742.000000;3.109387
1741.000000;3.125014
1740.000000;3.266544
1739.000000;3.483794
1738.000000;3.257039
1737.000000;2.844010
1736.000000;2.692471
1735.000000;2.867574
1734.000000;2.757672
1733.000000;2.528505
1732.000000;2.611227
1731.000000;2.921767
1730.000000;2.834937
1729.000000;2.607716
1728.000000;2.604629
1727.000000;2.816579
1726.000000;3.434707
1725.000000;3.694555
1724.000000;3.363025
1723.000000;3.203722
1722.000000;3.072449
1721.000000;2.950787
1720.000000;2.857129
1719.000000;3.058494
1718.000000;2.888468
1717.000000;2.657417
1716.000000;2.843125
1715.000000;3.077375
1714.000000;2.803430
1713.000000;2.645505
1712.000000;2.627700
1711.000000;2.712362
1710.000000;2.799378
1709.000000;2.777690
1708.000000;2.809944
1707.000000;3.026742
1706.000000;3.121750
1705.000000;2.995977
1704.000000;3.015745
1703.000000;3.067830
1702.000000;3.008804
1701.000000;2.872482
1700.000000;2.779950
1699.000000;2.865528
1698.000000;2.917828
1697.000000;2.662172
1696.000000;2.566846
1695.000000;2.624795
1694.000000;2.680450
1693.000000;2.643615
1692.000000;2.555710
1691.000000;2.538433
1690.000000;2.689710
1689.000000;3.135868
1688.000000;3.044393
1687.000000;2.689692
1686.000000;2.536972
1685.000000;2.437847
1684.000000;2.454902
1683.000000;2.534652
1682.000000;2.693995
1681.000000;3.063338
1680.000000;3.121505
1679.000000;3.230462
1678.000000;3.468318
1677.000000;2.947439
1676.000000;2.694393
1675.000000;2.623153
1674.000000;2.695609
1673.000000;2.824312
1672.000000;2.798289
1671.000000;2.947634
1670.000000;3.070794
1669.000000;2.671983
1668.000000;2.561588
1667.000000;2.632786
1666.000000;2.687667
1665.000000;2.705519
1664.000000;2.742826
1663.000000;2.836641
1662.000000;3.141193
1661.000000;3.753198
1660.000000;3.422154
1659.000000;3.129066
1658.000000;2.825633
1657.000000;2.646718
1656.000000;2.531756
1655.000000;2.464045
1654.000000;2.495443
1653.000000;2.613769
1652.000000;2.776873
1651.000000;2.687734
1650.000000;2.521997
1649.000000;2.490858
1648.000000;2.631753
1647.000000;2.825775
1646.000000;2.723634
1645.000000;2.585344
1644.000000;2.525837
1643.000000;2.642039
1642.000000;2.947571
1641.000000;3.147731
1640.000000;3.299588
1639.000000;2.933976
1638.000000;2.590604
1637.000000;2.482976
1636.000000;2.550060
1635.000000;2.758472
1634.000000;3.181056
1633.000000;3.386294
1632.000000;2.818051
1631.000000;2.546925
1630.000000;2.501031
1629.000000;2.610164
1628.000000;2.761712
1627.000000;3.057948
1626.000000;3.023320
1625.000000;2.592589
1624.000000;2.496851
1623.000000;2.648518
1622.000000;2.710304
1621.000000;2.573249
1620.000000;2.665225
1619.000000;2.738983
1618.000000;2.344629
1617.000000;2.197475
1616.000000;2.321564
1615.000000;2.586100
1614.000000;2.955774
1613.000000;3.421808
1612.000000;2.987999
1611.000000;2.674489
1610.000000;2.528889
1609.000000;2.423672
1608.000000;2.412877
1607.000000;2.588422
1606.000000;2.761851
1605.000000;2.641694
1604.000000;2.865441
1603.000000;2.837347
1602.000000;2.455865
1601.000000;2.414565
1600.000000;2.547847
1599.000000;2.686822
1598.000000;2.611091
1597.000000;2.585465
1596.000000;2.768214
1595.000000;2.851955
1594.000000;2.725333
1593.000000;2.702537
1592.000000;2.706092
1591.000000;2.595841
1590.000000;2.452048
1589.000000;2.421965
1588.000000;2.504975
1587.000000;2.848458
1586.000000;3.539068
1585.000000;2.764443
1584.000000;2.506780
1583.000000;2.381675
1582.000000;2.323898
1581.000000;2.348851
1580.000000;2.402856
1579.000000;2.513653
1578.000000;2.676544
1577.000000;3.043506
1576.000000;2.818340
1575.000000;2.491319
1574.000000;2.421691
1573.000000;2.437250
1572.000000;2.479773
1571.000000;2.543494
1570.000000;2.605091
1569.000000;2.785540
1568.000000;3.301491
1567.000000;2.714857
1566.000000;2.368447
1565.000000;2.257989
1564.000000;2.249900
1563.000000;2.304122
1562.000000;2.399065
1561.000000;2.400805
1560.000000;2.526419
1559.000000;3.150240
1558.000000;2.784108
1557.000000;2.544413
1556.000000;2.546380
1555.000000;2.445336
1554.000000;2.354563
1553.000000;2.377664
1552.000000;2.573153
1551.000000;3.065560
1550.000000;3.000542
1549.000000;2.757851
1548.000000;2.588135
1547.000000;2.324979
1546.000000;2.182324
1545.000000;2.195781
1544.000000;2.306789
1543.000000;2.404369
1542.000000;2.255044
1541.000000;2.336823
1540.000000;2.855558
1539.000000;2.423001
1538.000000;2.289869
1537.000000;2.528634
1536.000000;2.776829
1535.000000;2.597630
1534.000000;2.496576
1533.000000;2.829867
1532.000000;2.896220
1531.000000;2.460395
1530.000000;2.381584
1529.000000;2.462867
1528.000000;2.404723
1527.000000;2.260472
1526.000000;2.244707
1525.000000;2.399845
1524.000000;2.654110
1523.000000;2.556963
1522.000000;2.604268
1521.000000;3.047247
1520.000000;2.682581
1519.000000;2.487705
1518.000000;2.651503
1517.000000;2.897123
1516.000000;2.626514
1515.000000;2.545256
1514.000000;2.793093
1513.000000;2.670925
1512.000000;2.397001
1511.000000;2.285800
1510.000000;2.301233
1509.000000;2.282569
1508.000000;2.148625
1507.000000;2.125489
1506.000000;2.333690
1505.000000;2.821786
1504.000000;2.673959
1503.000000;2.691804
1502.000000;3.067202
1501.000000;2.683644
1500.000000;2.532387
1499.000000;2.710563
1498.000000;2.590885
1497.000000;2.237397
1496.000000;2.172510
1495.000000;2.311964
1494.000000;2.553455
1493.000000;2.513308
1492.000000;2.311377
1491.000000;2.274713
1490.000000;2.479363
1489.000000;2.929618
1488.000000;2.631969
1487.000000;2.551106
1486.000000;3.038162
1485.000000;2.734873
1484.000000;2.544453
1483.000000;2.808245
1482.000000;2.711783
1481.000000;2.514570
1480.000000;2.614602
1479.000000;2.686567
1478.000000;2.436512
1477.000000;2.257117
1476.000000;2.174135
1475.000000;2.205045
1474.000000;2.328773
1473.000000;2.320991
1472.000000;2.232251
1471.000000;2.262552
1470.000000;2.720999
1469.000000;2.977650
1468.000000;2.420481
1467.000000;2.556021
1466.000000;2.965174
1465.000000;2.677814
1464.000000;2.500916
1463.000000;2.510605
1462.000000;2.476118
1461.000000;2.463168
1460.000000;2.466870
1459.000000;2.304831
1458.000000;2.077859
1457.000000;1.930020
1456.000000;1.882649
1455.000000;1.910539
1454.000000;1.976424
1453.000000;2.037851
1452.000000;2.086487
1451.000000;2.178804
1450.000000;2.459196
1449.000000;2.574422
1448.000000;2.284747
1447.000000;2.282965
1446.000000;2.466029
1445.000000;2.643022
1444.000000;2.597128
1443.000000;2.349380
1442.000000;2.210641
1441.000000;2.190154
1440.000000;2.219020
1439.000000;2.223770
1438.000000;2.167595
1437.000000;2.092277
1436.000000;2.022093
1435.000000;1.990334
1434.000000;2.033630
1433.000000;2.222341
1432.000000;2.749279
1431.000000;3.075475
1430.000000;2.800428
1429.000000;2.564115
1428.000000;2.429535
1427.000000;2.489456
1426.000000;2.817890
1425.000000;3.953582
1424.000000;3.029215
1423.000000;2.877455
1422.000000;2.977826
1421.000000;3.066977
1420.000000;2.897609
1419.000000;2.701346
1418.000000;2.662633
1417.000000;2.695146
1416.000000;2.772117
1415.000000;2.887704
1414.000000;3.164667
1413.000000;3.256690
1412.000000;3.062298
1411.000000;3.103442
1410.000000;3.207601
1409.000000;3.290219
1408.000000;3.750856
1407.000000;3.398234
1406.000000;3.225170
1405.000000;3.824138
1404.000000;3.339505
1403.000000;3.093438
1402.000000;3.099883
1401.000000;2.976243
1400.000000;2.928416
1399.000000;3.127994
1398.000000;3.327483
1397.000000;3.132549
1396.000000;3.180411
1395.000000;3.097953
1394.000000;2.899021
1393.000000;2.889098
1392.000000;2.993128
1391.000000;3.119288
1390.000000;3.461395
1389.000000;3.366228
1388.000000;2.947079
1387.000000;2.887810
1386.000000;2.928832
1385.000000;2.839151
1384.000000;2.749307
1383.000000;2.857444
1382.000000;2.901209
1381.000000;2.696079
1380.000000;2.625781
1379.000000;2.677177
1378.000000;2.703832
1377.000000;2.765549
1376.000000;2.837725
1375.000000;2.677914
1374.000000;2.525849
1373.000000;2.484928
1372.000000;2.535701
1371.000000;2.766459
1370.000000;3.157806
1369.000000;2.953430
1368.000000;2.966723
1367.000000;2.979859
1366.000000;2.631901
1365.000000;2.437045
1364.000000;2.408228
1363.000000;2.581308
1362.000000;2.740605
1361.000000;2.667982
1360.000000;2.573560
1359.000000;2.389832
1358.000000;2.300460
1357.000000;2.371502
1356.000000;2.575860
1355.000000;2.580277
1354.000000;2.351018
1353.000000;2.253753
1352.000000;2.321544
1351.000000;2.693703
1350.000000;2.978705
1349.000000;2.792740
1348.000000;3.301554
1347.000000;2.745256
1346.000000;2.367774
1345.000000;2.268903
1344.000000;2.321036
1343.000000;2.571072
1342.000000;3.100769
1341.000000;3.235976
1340.000000;2.754370
1339.000000;2.446097
1338.000000;2.300117
1337.000000;2.256618
1336.000000;2.286322
1335.000000;2.353483
1334.000000;2.377679
1333.000000;2.397654
1332.000000;2.685876
1331.000000;2.955872
1330.000000;2.557602
1329.000000;2.400959
1328.000000;2.357349
1327.000000;2.341155
1326.000000;2.342179
1325.000000;2.341824
1324.000000;2.376077
1323.000000;2.698796
1322.000000;2.706179
1321.000000;2.236807
1320.000000;2.094837
1319.000000;2.132646
1318.000000;2.143784
1317.000000;2.035434
1316.000000;1.993560
1315.000000;2.159890
1314.000000;2.671462
1313.000000;2.548722
1312.000000;2.483816
1311.000000;2.547349
1310.000000;2.186651
1309.000000;2.017035
1308.000000;2.008401
1307.000000;2.192952
1306.000000;2.364599
1305.000000;2.201313
1304.000000;2.232298
1303.000000;2.391930
1302.000000;2.160371
1301.000000;1.982543
1300.000000;2.003221
1299.000000;2.164817
1298.000000;2.314306
1297.000000;2.265466
1296.000000;2.356259
1295.000000;2.605183
1294.000000;2.273482
1293.000000;2.117609
1292.000000;2.175079
1291.000000;2.256355
1290.000000;2.178690
1289.000000;2.120042
1288.000000;2.205412
1287.000000;2.413889
1286.000000;2.408977
1285.000000;2.336798
1284.000000;2.425228
1283.000000;2.365121
1282.000000;2.252317
1281.000000;2.320807
1280.000000;2.768199
1279.000000;2.852271
1278.000000;2.446178
1277.000000;2.520184
1276.000000;2.452166
1275.000000;2.225047
1274.000000;2.154105
1273.000000;2.279331
1272.000000;2.509719
1271.000000;2.488639
1270.000000;2.489716
1269.000000;2.799422
1268.000000;3.009426
1267.000000;2.565519
1266.000000;2.454908
1265.000000;2.688103
1264.000000;3.231788
1263.000000;2.654162
1262.000000;2.796836
1261.000000;2.907086
1260.000000;2.400261
1259.000000;2.319805
1258.000000;2.468272
1257.000000;2.596057
1256.000000;2.407859
1255.000000;2.387953
1254.000000;2.785725
1253.000000;3.028494
1252.000000;2.595547
1251.000000;2.770084
1250.000000;2.916580
1249.000000;2.945752
1248.000000;3.223641
1247.000000;2.957956
1246.000000;2.816118
1245.000000;2.742045
1244.000000;2.622677
1243.000000;2.662621
1242.000000;2.646902
1241.000000;2.490537
1240.000000;2.450084
1239.000000;2.568169
1238.000000;2.877912
1237.000000;3.518257
1236.000000;3.949903
1235.000000;3.148245
1234.000000;2.744089
1233.000000;2.645868
1232.000000;2.860587
1231.000000;3.468873
1230.000000;3.039104
1229.000000;3.077602
1228.000000;3.409227
1227.000000;3.044823
1226.000000;2.724667
1225.000000;2.618152
1224.000000;2.654560
1223.000000;2.735456
1222.000000;2.690101
1221.000000;2.651381
1220.000000;2.746129
1219.000000;2.932616
1218.000000;2.940944
1217.000000;2.868063
1216.000000;2.799252
1215.000000;2.698811
1214.000000;2.700871
