Criado como novo conjunto de dados;"1909daniel.spp","-4261303.5 Secs"
2117.000000;3.668287
2116.000000;3.700981
2115.000000;3.631587
2114.000000;3.518116
2113.000000;3.486504
2112.000000;3.476794
2111.000000;3.502252
2110.000000;3.603355
2109.000000;4.055658
2108.000000;3.684814
2107.000000;3.373716
2106.000000;3.365688
2105.000000;3.520913
2104.000000;3.699450
2103.000000;3.670626
2102.000000;3.744624
2101.000000;4.127050
2100.000000;4.467909
2099.000000;4.209996
2098.000000;4.164084
2097.000000;4.010701
2096.000000;3.914904
2095.000000;3.891819
2094.000000;3.907849
2093.000000;3.960116
2092.000000;4.044886
2091.000000;4.029907
2090.000000;3.918567
2089.000000;3.957579
2088.000000;4.239052
2087.000000;4.564187
2086.000000;4.146185
2085.000000;3.789400
2084.000000;3.606864
2083.000000;3.576904
2082.000000;3.696105
2081.000000;4.178104
2080.000000;4.485622
2079.000000;4.176273
2078.000000;4.034233
2077.000000;3.992995
2076.000000;4.100314
2075.000000;3.791742
2074.000000;3.553452
2073.000000;3.516138
2072.000000;3.676322
2071.000000;4.087941
2070.000000;4.464557
2069.000000;3.751698
2068.000000;3.553795
2067.000000;3.535882
2066.000000;3.684863
2065.000000;4.087120
2064.000000;4.160349
2063.000000;3.733945
2062.000000;3.610914
2061.000000;3.584397
2060.000000;3.647928
2059.000000;3.812928
2058.000000;4.123611
2057.000000;4.040505
2056.000000;3.849400
2055.000000;3.773851
2054.000000;3.730592
2053.000000;3.728321
2052.000000;3.706197
2051.000000;3.694594
2050.000000;3.665124
2049.000000;3.587762
2048.000000;3.562262
2047.000000;3.617927
2046.000000;3.746806
2045.000000;3.958693
2044.000000;4.385554
2043.000000;4.203875
2042.000000;4.036216
2041.000000;4.017333
2040.000000;3.969182
2039.000000;4.188393
2038.000000;4.483752
2037.000000;3.915348
2036.000000;3.744279
2035.000000;3.713933
2034.000000;3.835188
2033.000000;4.109476
2032.000000;4.173582
2031.000000;3.872439
2030.000000;3.727915
2029.000000;3.700604
2028.000000;4.350303
2027.000000;4.086546
2026.000000;3.688150
2025.000000;3.746321
2024.000000;3.838709
2023.000000;3.790748
2022.000000;3.773777
2021.000000;3.985976
2020.000000;4.415109
2019.000000;3.792309
2018.000000;3.564946
2017.000000;3.528226
2016.000000;3.679762
2015.000000;3.906169
2014.000000;3.615136
2013.000000;3.444011
2012.000000;3.412451
2011.000000;3.492073
2010.000000;3.642150
2009.000000;3.819160
2008.000000;3.960489
2007.000000;3.909267
2006.000000;4.024538
2005.000000;4.461999
2004.000000;4.181843
2003.000000;4.022509
2002.000000;4.053000
2001.000000;3.930138
2000.000000;3.720132
1999.000000;3.588507
1998.000000;3.573897
1997.000000;3.641047
1996.000000;3.677654
1995.000000;3.649881
1994.000000;3.692771
1993.000000;3.780070
1992.000000;3.683827
1991.000000;3.585877
1990.000000;3.563447
1989.000000;3.568885
1988.000000;3.599010
1987.000000;3.731749
1986.000000;4.161632
1985.000000;4.178782
1984.000000;3.760315
1983.000000;3.747953
1982.000000;3.755996
1981.000000;3.640996
1980.000000;3.588566
1979.000000;3.649932
1978.000000;3.741058
1977.000000;3.789935
1976.000000;3.784467
1975.000000;3.730947
1974.000000;3.667828
1973.000000;3.617017
1972.000000;3.576491
1971.000000;3.558916
1970.000000;3.582551
1969.000000;3.663982
1968.000000;3.805993
1967.000000;3.973268
1966.000000;4.121630
1965.000000;3.927207
1964.000000;3.944997
1963.000000;4.630852
1962.000000;3.742460
1961.000000;3.501621
1960.000000;3.462851
1959.000000;3.531834
1958.000000;3.644302
1957.000000;3.738064
1956.000000;3.804859
1955.000000;3.824567
1954.000000;3.738199
1953.000000;3.647049
1952.000000;3.637102
1951.000000;3.890182
1950.000000;4.273874
1949.000000;3.847604
1948.000000;3.714088
1947.000000;3.845737
1946.000000;4.270871
1945.000000;3.959799
1944.000000;3.666939
1943.000000;3.630552
1942.000000;3.731159
1941.000000;3.931104
1940.000000;3.998979
1939.000000;4.040814
1938.000000;4.273180
1937.000000;4.857792
1936.000000;4.357521
1935.000000;4.029186
1934.000000;3.862755
1933.000000;3.776485
1932.000000;3.726693
1931.000000;3.666554
1930.000000;3.616585
1929.000000;3.592505
1928.000000;3.579361
1927.000000;3.597301
1926.000000;3.691985
1925.000000;3.883292
1924.000000;4.185243
1923.000000;4.377439
1922.000000;4.128705
1921.000000;3.952541
1920.000000;3.954510
1919.000000;4.094294
1918.000000;4.391896
1917.000000;5.073314
1916.000000;4.420690
1915.000000;3.962256
1914.000000;3.783622
1913.000000;3.769772
1912.000000;3.965392
1911.000000;4.763744
1910.000000;4.120473
1909.000000;3.868133
1908.000000;3.822011
1907.000000;3.889107
1906.000000;4.056474
1905.000000;3.954997
1904.000000;3.763413
1903.000000;3.697298
1902.000000;3.711738
1901.000000;3.742608
1900.000000;3.718490
1899.000000;3.698330
1898.000000;3.753847
1897.000000;3.869322
1896.000000;3.923501
1895.000000;3.848428
1894.000000;3.763029
1893.000000;3.745189
1892.000000;3.902752
1891.000000;4.004107
1890.000000;3.767561
1889.000000;3.637448
1888.000000;3.625194
1887.000000;3.668949
1886.000000;3.770522
1885.000000;3.916748
1884.000000;3.845178
1883.000000;3.653562
1882.000000;3.498131
1881.000000;3.378093
1880.000000;3.338589
1879.000000;3.399413
1878.000000;3.557458
1877.000000;3.887012
1876.000000;4.032632
1875.000000;3.715402
1874.000000;3.638858
1873.000000;3.662563
1872.000000;3.707957
1871.000000;3.746199
1870.000000;3.800249
1869.000000;3.849426
1868.000000;3.882307
1867.000000;3.866675
1866.000000;3.752073
1865.000000;3.678294
1864.000000;3.758292
1863.000000;4.137841
1862.000000;4.219774
1861.000000;3.949311
1860.000000;3.861367
1859.000000;3.780070
1858.000000;3.706315
1857.000000;3.692460
1856.000000;3.759230
1855.000000;3.867820
1854.000000;3.958407
1853.000000;4.090281
1852.000000;4.253687
1851.000000;4.165392
1850.000000;4.035613
1849.000000;3.938469
1848.000000;3.852485
1847.000000;3.808772
1846.000000;3.792326
1845.000000;3.765347
1844.000000;3.804495
1843.000000;4.184886
1842.000000;4.556079
1841.000000;4.183953
1840.000000;4.125260
1839.000000;3.971118
1838.000000;3.891819
1837.000000;3.869568
1836.000000;3.728003
1835.000000;3.632582
1834.000000;3.673688
1833.000000;3.871941
1832.000000;4.297636
1831.000000;4.934880
1830.000000;4.471167
1829.000000;4.093234
1828.000000;3.834220
1827.000000;3.683440
1826.000000;3.660202
1825.000000;3.776577
1824.000000;3.914832
1823.000000;3.814181
1822.000000;3.627441
1821.000000;3.500635
1820.000000;3.469556
1819.000000;3.516767
1818.000000;3.597150
1817.000000;3.658211
1816.000000;3.711769
1815.000000;3.730993
1814.000000;3.697643
1813.000000;3.656934
1812.000000;3.739736
1811.000000;4.142294
1810.000000;3.888022
1809.000000;3.609677
1808.000000;3.607036
1807.000000;3.720273
1806.000000;3.916763
1805.000000;4.062691
1804.000000;4.051472
1803.000000;4.024698
1802.000000;4.121491
1801.000000;4.032381
1800.000000;3.837092
1799.000000;3.817570
1798.000000;3.930939
1797.000000;4.094402
1796.000000;4.200848
1795.000000;4.233111
1794.000000;4.279339
1793.000000;4.279702
1792.000000;4.167649
1791.000000;3.987959
1790.000000;3.772007
1789.000000;3.606827
1788.000000;3.553094
1787.000000;3.626259
1786.000000;3.791786
1785.000000;3.954028
1784.000000;4.095181
1783.000000;4.158811
1782.000000;4.083711
1781.000000;4.037662
1780.000000;4.046940
1779.000000;4.071937
1778.000000;4.076227
1777.000000;3.968031
1776.000000;3.772492
1775.000000;3.617269
1774.000000;3.567878
1773.000000;3.661977
1772.000000;3.861084
1771.000000;3.888697
1770.000000;3.869389
1769.000000;3.903642
1768.000000;3.823213
1767.000000;3.901533
1766.000000;4.221792
1765.000000;4.065422
1764.000000;3.858336
1763.000000;3.839157
1762.000000;3.813042
1761.000000;3.790232
1760.000000;3.773338
1759.000000;3.775832
1758.000000;3.884746
1757.000000;4.073365
1756.000000;4.100295
1755.000000;3.885018
1754.000000;3.758040
1753.000000;3.762445
1752.000000;3.969525
1751.000000;4.405967
1750.000000;3.895397
1749.000000;3.660176
1748.000000;3.652505
1747.000000;3.944988
1746.000000;4.465926
1745.000000;3.802135
1744.000000;3.651732
1743.000000;3.593312
1742.000000;3.542757
1741.000000;3.580144
1740.000000;3.682226
1739.000000;3.782033
1738.000000;3.739693
1737.000000;3.637912
1736.000000;3.618951
1735.000000;3.870582
1734.000000;4.118228
1733.000000;4.043176
1732.000000;4.516862
1731.000000;4.364769
1730.000000;3.917413
1729.000000;3.869807
1728.000000;3.824172
1727.000000;3.858973
1726.000000;4.256158
1725.000000;4.422422
1724.000000;4.174407
1723.000000;4.437504
1722.000000;4.325852
1721.000000;3.943562
1720.000000;3.767151
1719.000000;3.714035
1718.000000;3.746875
1717.000000;3.713098
1716.000000;3.591002
1715.000000;3.553367
1714.000000;3.648989
1713.000000;3.854393
1712.000000;4.143059
1711.000000;4.113995
1710.000000;3.759006
1709.000000;3.514943
1708.000000;3.402006
1707.000000;3.418337
1706.000000;3.540146
1705.000000;3.711272
1704.000000;3.826995
1703.000000;3.878621
1702.000000;3.771136
1701.000000;3.628992
1700.000000;3.618440
1699.000000;3.644037
1698.000000;3.646482
1697.000000;3.705730
1696.000000;3.870264
1695.000000;4.050167
1694.000000;4.112298
1693.000000;4.050657
1692.000000;3.940245
1691.000000;3.864585
1690.000000;3.846562
1689.000000;3.871733
1688.000000;3.930139
1687.000000;3.964446
1686.000000;4.116837
1685.000000;4.446754
1684.000000;3.995175
1683.000000;3.726681
1682.000000;3.691492
1681.000000;3.735220
1680.000000;3.834437
1679.000000;3.899468
1678.000000;4.140485
1677.000000;4.431700
1676.000000;4.125439
1675.000000;4.165303
1674.000000;4.299091
1673.000000;4.159967
1672.000000;4.039670
1671.000000;3.823412
1670.000000;3.686576
1669.000000;3.705488
1668.000000;3.833322
1667.000000;3.916286
1666.000000;3.987666
1665.000000;4.162141
1664.000000;3.885081
1663.000000;3.697891
1662.000000;3.745745
1661.000000;3.897615
1660.000000;4.009143
1659.000000;4.017141
1658.000000;4.272961
1657.000000;4.310561
1656.000000;3.707249
1655.000000;3.620630
1654.000000;3.736372
1653.000000;3.759485
1652.000000;3.776879
1651.000000;3.891420
1650.000000;4.672734
1649.000000;4.335221
1648.000000;4.038084
1647.000000;4.374522
1646.000000;4.531207
1645.000000;4.394599
1644.000000;4.152614
1643.000000;3.937744
1642.000000;4.060660
1641.000000;4.277051
1640.000000;3.867080
1639.000000;3.717646
1638.000000;4.015764
1637.000000;4.383150
1636.000000;3.921572
1635.000000;3.794523
1634.000000;3.685046
1633.000000;3.590026
1632.000000;3.600978
1631.000000;3.694141
1630.000000;3.938427
1629.000000;4.476971
1628.000000;4.608874
1627.000000;4.049646
1626.000000;3.751068
1625.000000;3.578935
1624.000000;3.578044
1623.000000;3.783714
1622.000000;3.982311
1621.000000;3.804222
1620.000000;3.677754
1619.000000;3.732618
1618.000000;3.835762
1617.000000;3.827611
1616.000000;3.859798
1615.000000;3.936544
1614.000000;3.925089
1613.000000;3.822195
1612.000000;3.704055
1611.000000;3.664685
1610.000000;3.673328
1609.000000;3.700406
1608.000000;3.791370
1607.000000;3.960304
1606.000000;3.998106
1605.000000;3.917491
1604.000000;3.860944
1603.000000;3.831907
1602.000000;3.833837
1601.000000;3.885646
1600.000000;4.194843
1599.000000;4.147830
1598.000000;3.758252
1597.000000;3.638439
1596.000000;3.635653
1595.000000;3.672194
1594.000000;3.679978
1593.000000;3.665811
1592.000000;3.697831
1591.000000;3.792768
1590.000000;3.894489
1589.000000;3.942564
1588.000000;4.023863
1587.000000;4.063917
1586.000000;4.023194
1585.000000;4.041996
1584.000000;4.217685
1583.000000;4.264726
1582.000000;4.043105
1581.000000;4.007823
1580.000000;4.137492
1579.000000;4.303809
1578.000000;4.256355
1577.000000;4.142353
1576.000000;4.149640
1575.000000;4.090945
1574.000000;3.916460
1573.000000;3.679560
1572.000000;3.563011
1571.000000;3.607744
1570.000000;3.714120
1569.000000;3.747273
1568.000000;3.932636
1567.000000;4.693545
1566.000000;4.241380
1565.000000;4.052275
1564.000000;4.162362
1563.000000;4.048263
1562.000000;3.716013
1561.000000;3.601613
1560.000000;3.652404
1559.000000;3.613988
1558.000000;3.683641
1557.000000;4.065701
1556.000000;4.193403
1555.000000;3.739974
1554.000000;3.616259
1553.000000;3.633808
1552.000000;3.731983
1551.000000;3.913596
1550.000000;4.021616
1549.000000;3.934377
1548.000000;3.759757
1547.000000;3.655317
1546.000000;3.631349
1545.000000;3.628495
1544.000000;3.602709
1543.000000;3.613234
1542.000000;3.782007
1541.000000;3.953047
1540.000000;3.803497
1539.000000;3.717508
1538.000000;3.728377
1537.000000;3.761025
1536.000000;3.842114
1535.000000;3.926967
1534.000000;3.851420
1533.000000;3.775556
1532.000000;3.822530
1531.000000;3.921522
1530.000000;3.989448
1529.000000;3.956515
1528.000000;3.855205
1527.000000;3.781924
1526.000000;3.697334
1525.000000;3.567277
1524.000000;3.511018
1523.000000;3.611811
1522.000000;3.834454
1521.000000;3.870245
1520.000000;3.788594
1519.000000;3.815936
1518.000000;3.922482
1517.000000;4.103050
1516.000000;4.107387
1515.000000;3.842029
1514.000000;3.734484
1513.000000;3.929470
1512.000000;3.972657
1511.000000;3.671205
1510.000000;3.561332
1509.000000;3.556846
1508.000000;3.572903
1507.000000;3.609474
1506.000000;3.602369
1505.000000;3.585019
1504.000000;3.616475
1503.000000;3.699371
1502.000000;3.835398
1501.000000;4.179817
1500.000000;4.322027
1499.000000;3.917572
1498.000000;3.914065
1497.000000;4.055200
1496.000000;3.825068
1495.000000;3.626726
1494.000000;3.582987
1493.000000;3.706481
1492.000000;4.334898
1491.000000;4.466862
1490.000000;3.929262
1489.000000;3.802003
1488.000000;3.731505
1487.000000;3.788032
1486.000000;3.722807
1485.000000;3.571295
1484.000000;3.526542
1483.000000;3.615924
1482.000000;3.864166
1481.000000;3.973549
1480.000000;3.819297
1479.000000;3.778627
1478.000000;3.934173
1477.000000;4.414839
1476.000000;4.403721
1475.000000;4.022946
1474.000000;3.888821
1473.000000;3.799086
1472.000000;3.775421
1471.000000;3.820094
1470.000000;3.959370
1469.000000;4.095406
1468.000000;3.887408
1467.000000;3.710209
1466.000000;3.721631
1465.000000;3.965667
1464.000000;4.281053
1463.000000;3.952604
1462.000000;3.635435
1461.000000;3.501789
1460.000000;3.476879
1459.000000;3.695872
1458.000000;4.189471
1457.000000;4.135774
1456.000000;4.441563
1455.000000;4.162395
1454.000000;3.879278
1453.000000;3.939480
1452.000000;4.050597
1451.000000;3.903754
1450.000000;3.744547
1449.000000;3.674346
1448.000000;3.656965
1447.000000;3.724256
1446.000000;3.924998
1445.000000;4.328521
1444.000000;4.249832
1443.000000;3.900377
1442.000000;3.745137
1441.000000;3.657731
1440.000000;3.618658
1439.000000;3.581666
1438.000000;3.553520
1437.000000;3.598959
1436.000000;3.782761
1435.000000;4.227356
1434.000000;4.697312
1433.000000;4.818508
1432.000000;4.551419
1431.000000;4.215345
1430.000000;4.240631
1429.000000;4.545693
1428.000000;4.820201
1427.000000;5.132033
1426.000000;4.450031
1425.000000;4.022457
1424.000000;3.884784
1423.000000;3.912457
1422.000000;3.943399
1421.000000;3.838184
1420.000000;3.791402
1419.000000;3.831082
1418.000000;3.851437
1417.000000;3.823614
1416.000000;3.746450
1415.000000;3.664842
1414.000000;3.632118
1413.000000;3.721058
1412.000000;3.893933
1411.000000;3.954378
1410.000000;3.908991
1409.000000;4.006611
1408.000000;4.570757
1407.000000;4.112248
1406.000000;3.800211
1405.000000;3.874653
1404.000000;4.009980
1403.000000;3.946525
1402.000000;3.701448
1401.000000;3.533394
1400.000000;3.521305
1399.000000;3.603737
1398.000000;3.676544
1397.000000;3.717028
1396.000000;3.710690
1395.000000;3.686904
1394.000000;3.739460
1393.000000;3.887019
1392.000000;4.089593
1391.000000;4.184804
1390.000000;4.333669
1389.000000;4.665503
1388.000000;4.135594
1387.000000;3.784779
1386.000000;3.638928
1385.000000;3.578043
1384.000000;3.574870
1383.000000;3.602638
1382.000000;3.643536
1381.000000;3.689208
1380.000000;3.751865
1379.000000;3.858412
1378.000000;4.045858
1377.000000;4.229328
1376.000000;4.302200
1375.000000;4.531718
1374.000000;4.528789
1373.000000;4.216517
1372.000000;4.106993
1371.000000;4.042465
1370.000000;4.094524
1369.000000;4.334373
1368.000000;4.050670
1367.000000;3.793975
1366.000000;3.779533
1365.000000;3.941542
1364.000000;4.385982
1363.000000;5.000235
1362.000000;4.583126
1361.000000;4.515608
1360.000000;4.627793
1359.000000;4.441258
1358.000000;4.143833
1357.000000;4.024069
1356.000000;4.002708
1355.000000;4.006719
1354.000000;4.047326
1353.000000;4.098565
1352.000000;3.963150
1351.000000;3.828162
1350.000000;3.869003
1349.000000;4.097420
1348.000000;4.226743
1347.000000;4.085752
1346.000000;3.999494
1345.000000;3.916294
1344.000000;3.785842
1343.000000;3.656276
1342.000000;3.611414
1341.000000;3.661841
1340.000000;3.960221
1339.000000;4.572014
1338.000000;4.010430
1337.000000;3.910294
1336.000000;3.959523
1335.000000;3.985073
1334.000000;4.023834
1333.000000;4.058907
1332.000000;4.117743
1331.000000;4.157539
1330.000000;3.960491
1329.000000;3.735419
1328.000000;3.662228
1327.000000;3.738592
1326.000000;4.012415
1325.000000;4.163638
1324.000000;4.012697
1323.000000;3.959629
1322.000000;3.938722
1321.000000;3.997427
1320.000000;4.053608
1319.000000;4.009812
1318.000000;4.031322
1317.000000;3.869913
1316.000000;3.684899
1315.000000;3.644724
1314.000000;3.714397
1313.000000;3.858187
1312.000000;3.971908
1311.000000;3.982649
1310.000000;3.973878
1309.000000;4.041326
1308.000000;4.214754
1307.000000;3.976230
1306.000000;3.696506
1305.000000;3.632916
1304.000000;3.709763
1303.000000;3.988577
1302.000000;4.420128
1301.000000;4.396126
1300.000000;4.733543
1299.000000;4.369326
1298.000000;4.156799
1297.000000;4.249258
1296.000000;3.931042
1295.000000;3.732590
1294.000000;3.754373
1293.000000;3.931766
1292.000000;3.828264
1291.000000;3.605438
1290.000000;3.515793
1289.000000;3.523033
1288.000000;3.614343
1287.000000;3.809446
1286.000000;4.182863
1285.000000;4.889852
1284.000000;4.687422
1283.000000;4.142041
1282.000000;3.915689
1281.000000;3.857973
1280.000000;3.893468
1279.000000;3.999996
1278.000000;4.239578
1277.000000;4.679974
1276.000000;4.483243
1275.000000;4.224448
1274.000000;4.283669
1273.000000;4.269570
1272.000000;4.048295
1271.000000;4.000796
1270.000000;4.181502
1269.000000;4.325688
1268.000000;4.527202
1267.000000;4.295020
1266.000000;3.914362
1265.000000;3.787342
1264.000000;3.809934
1263.000000;3.920866
1262.000000;3.973568
1261.000000;3.871746
1260.000000;3.755441
1259.000000;3.673196
1258.000000;3.651552
1257.000000;3.717023
1256.000000;3.862735
1255.000000;4.010616
1254.000000;4.077350
1253.000000;4.107475
1252.000000;4.378220
1251.000000;4.643291
1250.000000;4.110123
1249.000000;3.887809
1248.000000;3.889939
1247.000000;4.090826
1246.000000;4.778248
1245.000000;4.918660
1244.000000;4.494424
