Criado como novo conjunto de dados;"1909daniel.spp","-4294065.5 Secs"
2081.000000;3.465742
2080.000000;3.674946
2079.000000;4.142911
2078.000000;3.542099
2077.000000;3.216774
2076.000000;3.082945
2075.000000;3.071081
2074.000000;3.315353
2073.000000;3.481187
2072.000000;3.134750
2071.000000;3.022028
2070.000000;2.969107
2069.000000;2.978689
2068.000000;3.045151
2067.000000;3.209613
2066.000000;3.627775
2065.000000;3.586670
2064.000000;3.417099
2063.000000;3.426967
2062.000000;3.445605
2061.000000;3.388653
2060.000000;3.329499
2059.000000;3.234784
2058.000000;3.053450
2057.000000;2.992716
2056.000000;3.003585
2055.000000;3.079021
2054.000000;3.239063
2053.000000;3.402340
2052.000000;3.543855
2051.000000;3.387517
2050.000000;3.332935
2049.000000;3.626140
2048.000000;3.538981
2047.000000;3.425196
2046.000000;3.456812
2045.000000;3.263752
2044.000000;3.070967
2043.000000;3.034301
2042.000000;3.132542
2041.000000;3.361820
2040.000000;3.547910
2039.000000;3.168677
2038.000000;3.027784
2037.000000;3.094252
2036.000000;3.357572
2035.000000;3.621016
2034.000000;3.457272
2033.000000;3.345178
2032.000000;3.265058
2031.000000;3.133014
2030.000000;3.051429
2029.000000;3.086734
2028.000000;3.166282
2027.000000;3.155207
2026.000000;3.226448
2025.000000;3.618391
2024.000000;3.312211
2023.000000;3.115420
2022.000000;3.158045
2021.000000;3.390865
2020.000000;3.633626
2019.000000;3.245653
2018.000000;3.129674
2017.000000;3.173749
2016.000000;3.384450
2015.000000;3.717358
2014.000000;3.312972
2013.000000;3.106015
2012.000000;3.012901
2011.000000;2.983394
2010.000000;3.000125
2009.000000;3.094040
2008.000000;3.308804
2007.000000;3.558203
2006.000000;3.481548
2005.000000;3.318560
2004.000000;3.320284
2003.000000;3.555314
2002.000000;3.603062
2001.000000;3.368800
2000.000000;3.302011
1999.000000;3.509001
1998.000000;3.505992
1997.000000;3.292792
1996.000000;3.304187
1995.000000;3.583717
1994.000000;3.751439
1993.000000;3.228018
1992.000000;3.042985
1991.000000;3.025483
1990.000000;3.090548
1989.000000;3.143800
1988.000000;3.109034
1987.000000;3.107075
1986.000000;3.225246
1985.000000;3.222372
1984.000000;2.949784
1983.000000;2.803692
1982.000000;2.819138
1981.000000;3.030121
1980.000000;3.238111
1979.000000;3.132395
1978.000000;3.154924
1977.000000;3.431499
1976.000000;3.677398
1975.000000;3.500339
1974.000000;3.336958
1973.000000;3.120595
1972.000000;2.943255
1971.000000;2.862027
1970.000000;2.868024
1969.000000;2.917352
1968.000000;3.004375
1967.000000;3.129362
1966.000000;3.234831
1965.000000;3.533819
1964.000000;3.814462
1963.000000;3.457926
1962.000000;3.343731
1961.000000;3.268525
1960.000000;3.240270
1959.000000;3.181923
1958.000000;3.084965
1957.000000;3.031206
1956.000000;3.143569
1955.000000;3.297049
1954.000000;3.111301
1953.000000;3.008512
1952.000000;3.122114
1951.000000;3.220974
1950.000000;3.031694
1949.000000;2.937319
1948.000000;2.982328
1947.000000;3.047683
1946.000000;3.113522
1945.000000;3.231298
1944.000000;3.369678
1943.000000;3.507230
1942.000000;3.761617
1941.000000;3.460908
1940.000000;3.233006
1939.000000;3.240557
1938.000000;3.359777
1937.000000;3.195866
1936.000000;2.955538
1935.000000;2.875687
1934.000000;3.017048
1933.000000;3.316949
1932.000000;3.178908
1931.000000;3.083923
1930.000000;3.070001
1929.000000;3.088141
1928.000000;3.167554
1927.000000;3.242573
1926.000000;3.299093
1925.000000;3.521267
1924.000000;3.375066
1923.000000;3.057494
1922.000000;2.944112
1921.000000;2.879999
1920.000000;2.890155
1919.000000;2.988795
1918.000000;3.052158
1917.000000;3.055444
1916.000000;3.076309
1915.000000;3.145589
1914.000000;3.283997
1913.000000;3.459743
1912.000000;3.884471
1911.000000;3.896807
1910.000000;3.691557
1909.000000;3.840163
1908.000000;3.631059
1907.000000;3.352502
1906.000000;3.142034
1905.000000;2.994303
1904.000000;2.906869
1903.000000;2.958922
1902.000000;3.194711
1901.000000;3.260626
1900.000000;3.086224
1899.000000;3.011512
1898.000000;3.015147
1897.000000;3.187355
1896.000000;3.585575
1895.000000;3.676409
1894.000000;3.419161
1893.000000;3.186756
1892.000000;3.038931
1891.000000;3.058279
1890.000000;3.203771
1889.000000;3.266100
1888.000000;3.179514
1887.000000;3.132411
1886.000000;3.184395
1885.000000;3.196780
1884.000000;3.187818
1883.000000;3.487342
1882.000000;3.531188
1881.000000;3.107577
1880.000000;3.024703
1879.000000;3.048639
1878.000000;3.116942
1877.000000;3.295048
1876.000000;3.344754
1875.000000;3.131087
1874.000000;3.089068
1873.000000;3.156600
1872.000000;3.270724
1871.000000;3.482507
1870.000000;3.520703
1869.000000;3.372196
1868.000000;3.265610
1867.000000;3.371336
1866.000000;3.717183
1865.000000;3.411392
1864.000000;3.317722
1863.000000;3.652207
1862.000000;4.361041
1861.000000;4.174013
1860.000000;3.841129
1859.000000;3.505036
1858.000000;3.378962
1857.000000;3.442786
1856.000000;3.584372
1855.000000;3.988687
1854.000000;3.749928
1853.000000;3.542031
1852.000000;3.388312
1851.000000;3.114914
1850.000000;3.094021
1849.000000;3.235846
1848.000000;3.266298
1847.000000;3.182056
1846.000000;3.176536
1845.000000;3.348698
1844.000000;3.784180
1843.000000;4.209383
1842.000000;3.859358
1841.000000;3.638488
1840.000000;3.626726
1839.000000;3.685881
1838.000000;3.686396
1837.000000;3.305633
1836.000000;3.018255
1835.000000;2.928136
1834.000000;2.980584
1833.000000;3.155181
1832.000000;3.245483
1831.000000;3.250507
1830.000000;3.466881
1829.000000;3.777568
1828.000000;3.674767
1827.000000;3.586770
1826.000000;3.661194
1825.000000;4.072214
1824.000000;4.044728
1823.000000;3.640458
1822.000000;3.328396
1821.000000;3.109739
1820.000000;3.070209
1819.000000;3.136895
1818.000000;2.985071
1817.000000;2.832141
1816.000000;2.878880
1815.000000;2.973769
1814.000000;2.987011
1813.000000;3.056659
1812.000000;3.220045
1811.000000;3.374905
1810.000000;3.419098
1809.000000;3.344955
1808.000000;3.291976
1807.000000;3.277631
1806.000000;3.174955
1805.000000;3.153143
1804.000000;3.265502
1803.000000;3.172458
1802.000000;3.078651
1801.000000;3.169811
1800.000000;3.280353
1799.000000;3.179428
1798.000000;3.081277
1797.000000;3.155812
1796.000000;3.324169
1795.000000;3.260107
1794.000000;3.157382
1793.000000;3.183048
1792.000000;3.302088
1791.000000;3.475136
1790.000000;3.746649
1789.000000;3.892754
1788.000000;3.605647
1787.000000;3.380132
1786.000000;3.215797
1785.000000;3.084212
1784.000000;2.958528
1783.000000;2.896240
1782.000000;2.963344
1781.000000;3.157864
1780.000000;3.495411
1779.000000;3.705830
1778.000000;3.364700
1777.000000;3.184263
1776.000000;3.133365
1775.000000;3.154978
1774.000000;3.202177
1773.000000;3.128065
1772.000000;3.019208
1771.000000;3.020619
1770.000000;3.072626
1769.000000;3.072454
1768.000000;3.094539
1767.000000;3.263624
1766.000000;3.559770
1765.000000;3.299312
1764.000000;3.074995
1763.000000;3.107754
1762.000000;3.168808
1761.000000;3.126064
1760.000000;3.169261
1759.000000;3.430095
1758.000000;4.053838
1757.000000;3.934536
1756.000000;3.471464
1755.000000;3.314561
1754.000000;3.332242
1753.000000;3.453631
1752.000000;3.529072
1751.000000;3.391909
1750.000000;3.188367
1749.000000;3.141243
1748.000000;3.205083
1747.000000;3.209993
1746.000000;3.226681
1745.000000;3.428806
1744.000000;3.553559
1743.000000;3.411641
1742.000000;3.421926
1741.000000;3.476923
1740.000000;3.504669
1739.000000;3.467443
1738.000000;3.356945
1737.000000;3.366577
1736.000000;3.628051
1735.000000;3.887178
1734.000000;3.611802
1733.000000;3.390285
1732.000000;3.451068
1731.000000;3.740498
1730.000000;3.442303
1729.000000;3.155815
1728.000000;3.060075
1727.000000;3.105544
1726.000000;3.380194
1725.000000;3.870025
1724.000000;3.798385
1723.000000;3.742467
1722.000000;3.612072
1721.000000;3.305390
1720.000000;3.172060
1719.000000;3.204816
1718.000000;3.504201
1717.000000;3.521773
1716.000000;3.157808
1715.000000;3.158836
1714.000000;3.238315
1713.000000;3.164515
1712.000000;3.147508
1711.000000;3.268525
1710.000000;3.540344
1709.000000;3.591458
1708.000000;3.361656
1707.000000;3.214377
1706.000000;3.183275
1705.000000;3.187884
1704.000000;3.218589
1703.000000;3.523607
1702.000000;3.817245
1701.000000;3.485108
1700.000000;3.368645
1699.000000;3.302789
1698.000000;3.284234
1697.000000;3.300273
1696.000000;3.279734
1695.000000;3.317165
1694.000000;3.418708
1693.000000;3.423308
1692.000000;3.328287
1691.000000;3.266416
1690.000000;3.249413
1689.000000;3.320108
1688.000000;3.596510
1687.000000;3.637623
1686.000000;3.379878
1685.000000;3.281654
1684.000000;3.435957
1683.000000;3.485975
1682.000000;3.256503
1681.000000;3.283195
1680.000000;3.388389
1679.000000;3.540992
1678.000000;3.679381
1677.000000;3.658105
1676.000000;3.766143
1675.000000;3.611539
1674.000000;3.604098
1673.000000;4.124595
1672.000000;4.008858
1671.000000;3.905560
1670.000000;4.160119
1669.000000;3.666017
1668.000000;3.365223
1667.000000;3.404114
1666.000000;3.536147
1665.000000;3.356413
1664.000000;3.279516
1663.000000;3.418936
1662.000000;3.571597
1661.000000;3.518714
1660.000000;3.630793
1659.000000;3.677089
1658.000000;3.363700
1657.000000;3.253916
1656.000000;3.283204
1655.000000;3.417425
1654.000000;3.539233
1653.000000;3.485742
1652.000000;3.364186
1651.000000;3.282429
1650.000000;3.297486
1649.000000;3.290815
1648.000000;3.297111
1647.000000;3.418583
1646.000000;3.601321
1645.000000;3.632491
1644.000000;3.358686
1643.000000;3.152002
1642.000000;3.099942
1641.000000;3.145778
1640.000000;3.250539
1639.000000;3.407344
1638.000000;3.500669
1637.000000;3.430469
1636.000000;3.392515
1635.000000;3.395954
1634.000000;3.345542
1633.000000;3.314955
1632.000000;3.551584
1631.000000;3.842932
1630.000000;3.246248
1629.000000;3.001173
1628.000000;3.029864
1627.000000;3.078656
1626.000000;3.044675
1625.000000;3.082308
1624.000000;3.222469
1623.000000;3.505595
1622.000000;3.701792
1621.000000;3.487473
1620.000000;3.436295
1619.000000;3.546222
1618.000000;3.602236
1617.000000;3.311733
1616.000000;3.062243
1615.000000;2.965514
1614.000000;2.947965
1613.000000;2.920758
1612.000000;2.888534
1611.000000;2.932288
1610.000000;3.074421
1609.000000;3.124999
1608.000000;3.031295
1607.000000;3.016302
1606.000000;3.198703
1605.000000;3.691366
1604.000000;3.561247
1603.000000;3.231088
1602.000000;3.130580
1601.000000;3.064916
1600.000000;3.058594
1599.000000;2.984654
1598.000000;2.916838
1597.000000;2.959127
1596.000000;2.969850
1595.000000;2.923118
1594.000000;3.059655
1593.000000;3.484182
1592.000000;3.322749
1591.000000;3.087185
1590.000000;3.011827
1589.000000;2.956245
1588.000000;2.978471
1587.000000;3.028750
1586.000000;2.945090
1585.000000;2.861248
1584.000000;2.879411
1583.000000;3.232552
1582.000000;3.718176
1581.000000;3.075819
1580.000000;3.173574
1579.000000;3.642602
1578.000000;3.280685
1577.000000;3.014132
1576.000000;2.915445
1575.000000;2.943263
1574.000000;3.106448
1573.000000;3.289889
1572.000000;3.249859
1571.000000;3.187636
1570.000000;3.251130
1569.000000;3.588593
1568.000000;3.630569
1567.000000;3.374654
1566.000000;3.354845
1565.000000;3.318850
1564.000000;3.244349
1563.000000;3.373578
1562.000000;3.613160
1561.000000;3.591239
1560.000000;3.568458
1559.000000;3.464058
1558.000000;3.339853
1557.000000;3.407158
1556.000000;3.632304
1555.000000;3.679276
1554.000000;3.692388
1553.000000;3.988129
1552.000000;3.852691
1551.000000;3.562635
1550.000000;3.455767
1549.000000;3.577290
1548.000000;3.561951
1547.000000;3.341842
1546.000000;3.542409
1545.000000;3.806499
1544.000000;3.534465
1543.000000;3.413369
1542.000000;3.564317
1541.000000;4.158699
1540.000000;3.752094
1539.000000;3.548785
1538.000000;3.764307
1537.000000;3.791308
1536.000000;3.587894
1535.000000;3.467016
1534.000000;3.477232
1533.000000;3.449680
1532.000000;3.566282
1531.000000;3.608222
1530.000000;3.185846
1529.000000;2.986083
1528.000000;2.977504
1527.000000;3.070760
1526.000000;3.071316
1525.000000;3.077078
1524.000000;3.202963
1523.000000;3.182942
1522.000000;3.086949
1521.000000;3.085453
1520.000000;3.224221
1519.000000;3.321801
1518.000000;3.198820
1517.000000;3.081277
1516.000000;2.996790
1515.000000;2.917589
1514.000000;2.857172
1513.000000;2.855783
1512.000000;2.946247
1511.000000;3.133578
1510.000000;3.221039
1509.000000;3.236172
1508.000000;3.337672
1507.000000;3.187093
1506.000000;2.984001
1505.000000;2.984907
1504.000000;3.070016
1503.000000;3.042472
1502.000000;2.962660
1501.000000;2.899699
1500.000000;2.871598
1499.000000;2.948009
1498.000000;3.163919
1497.000000;3.393229
1496.000000;3.476759
1495.000000;3.266386
1494.000000;3.105016
1493.000000;3.059243
1492.000000;2.896239
1491.000000;2.733493
1490.000000;2.695999
1489.000000;2.747226
1488.000000;2.866955
1487.000000;3.014835
1486.000000;3.276116
1485.000000;3.799852
1484.000000;3.240211
1483.000000;2.964615
1482.000000;2.945540
1481.000000;2.998324
1480.000000;2.951692
1479.000000;2.804537
1478.000000;2.694090
1477.000000;2.632561
1476.000000;2.627371
1475.000000;2.665490
1474.000000;2.765407
1473.000000;2.960821
1472.000000;3.035050
1471.000000;2.881733
1470.000000;2.759028
1469.000000;2.685827
1468.000000;2.679012
1467.000000;2.793771
1466.000000;3.199102
1465.000000;3.429274
1464.000000;3.012870
1463.000000;2.806764
1462.000000;2.651307
1461.000000;2.558117
1460.000000;2.555158
1459.000000;2.664550
1458.000000;2.774951
1457.000000;2.720972
1456.000000;2.666129
1455.000000;2.707744
1454.000000;2.819453
1453.000000;2.991816
1452.000000;3.351665
1451.000000;3.307101
1450.000000;2.821252
1449.000000;2.582455
1448.000000;2.495788
1447.000000;2.530435
1446.000000;2.706599
1445.000000;2.877076
1444.000000;2.772033
1443.000000;2.698695
1442.000000;2.779773
1441.000000;2.780319
1440.000000;2.615784
1439.000000;2.517265
1438.000000;2.515896
1437.000000;2.545991
1436.000000;2.492808
1435.000000;2.392483
1434.000000;2.345014
1433.000000;2.367271
1432.000000;2.470236
1431.000000;2.625930
1430.000000;2.680794
1429.000000;2.569116
1428.000000;2.461984
1427.000000;2.432710
1426.000000;2.444487
1425.000000;2.466990
1424.000000;2.574500
1423.000000;2.848151
1422.000000;3.068842
1421.000000;2.875472
1420.000000;2.684921
1419.000000;2.631108
1418.000000;2.731583
1417.000000;3.097618
1416.000000;3.463164
1415.000000;3.350432
1414.000000;3.525575
1413.000000;3.147580
1412.000000;2.974089
1411.000000;2.972171
1410.000000;2.964876
1409.000000;3.050433
1408.000000;3.154040
1407.000000;3.121097
1406.000000;3.043782
1405.000000;2.961573
1404.000000;2.867782
1403.000000;2.893309
1402.000000;3.057286
1401.000000;3.107352
1400.000000;3.090018
1399.000000;3.112705
1398.000000;3.103227
1397.000000;3.151516
1396.000000;3.107381
1395.000000;3.025770
1394.000000;3.091878
1393.000000;3.211701
1392.000000;3.214503
1391.000000;3.183177
1390.000000;3.131611
1389.000000;3.102269
1388.000000;3.149402
1387.000000;3.107389
1386.000000;2.995957
1385.000000;3.018484
1384.000000;3.241962
1383.000000;3.310054
1382.000000;3.115876
1381.000000;3.008448
1380.000000;2.886129
1379.000000;2.848601
1378.000000;3.109243
1377.000000;3.450368
1376.000000;3.079406
1375.000000;3.149456
1374.000000;3.664999
1373.000000;3.412074
1372.000000;3.365482
1371.000000;3.264575
1370.000000;3.099660
1369.000000;3.073624
1368.000000;3.172705
1367.000000;3.336980
1366.000000;3.257548
1365.000000;3.040634
1364.000000;2.947227
1363.000000;2.941546
1362.000000;2.912734
1361.000000;2.914279
1360.000000;3.080383
1359.000000;3.492492
1358.000000;4.167948
1357.000000;3.574239
1356.000000;3.008738
1355.000000;2.818475
1354.000000;2.879782
1353.000000;3.073004
1352.000000;3.108520
1351.000000;2.899320
1350.000000;2.726755
1349.000000;2.678900
1348.000000;2.754839
1347.000000;2.923930
1346.000000;3.008466
1345.000000;2.962623
1344.000000;3.014101
1343.000000;3.129961
1342.000000;3.065323
1341.000000;2.964103
1340.000000;2.980339
1339.000000;3.177088
1338.000000;3.311389
1337.000000;3.076216
1336.000000;2.951625
1335.000000;2.895227
1334.000000;2.885056
1333.000000;2.981445
1332.000000;3.009063
1331.000000;2.885856
1330.000000;2.883868
1329.000000;3.045020
1328.000000;3.196691
1327.000000;3.162014
1326.000000;3.082565
1325.000000;3.006147
1324.000000;3.022048
1323.000000;3.189237
1322.000000;3.372718
1321.000000;3.466728
1320.000000;3.257725
1319.000000;3.144495
1318.000000;3.205246
1317.000000;3.224965
1316.000000;3.166570
1315.000000;3.124930
1314.000000;3.125133
1313.000000;3.195601
1312.000000;3.263397
1311.000000;3.210179
1310.000000;3.252657
1309.000000;3.638564
1308.000000;3.460583
1307.000000;3.108614
1306.000000;3.075823
1305.000000;3.159008
1304.000000;3.223564
1303.000000;3.106583
1302.000000;3.002957
1301.000000;2.944558
1300.000000;2.911077
1299.000000;2.926055
1298.000000;2.871288
1297.000000;2.770799
1296.000000;2.786173
1295.000000;2.985821
1294.000000;3.499063
1293.000000;3.656022
1292.000000;3.149478
1291.000000;2.908580
1290.000000;2.798093
1289.000000;2.765190
1288.000000;2.771587
1287.000000;2.777352
1286.000000;2.756170
1285.000000;2.700973
1284.000000;2.638768
1283.000000;2.629845
1282.000000;2.729482
1281.000000;2.949403
1280.000000;3.091417
1279.000000;3.080693
1278.000000;3.148070
1277.000000;3.206530
1276.000000;3.076975
1275.000000;2.934554
1274.000000;2.915264
1273.000000;2.975746
1272.000000;3.111382
1271.000000;3.112001
1270.000000;2.992928
1269.000000;3.056880
1268.000000;3.258410
1267.000000;3.163131
1266.000000;3.056453
1265.000000;3.156100
1264.000000;3.622249
1263.000000;3.571191
1262.000000;3.290065
1261.000000;3.270818
1260.000000;3.197574
1259.000000;3.049382
1258.000000;2.952399
1257.000000;2.914835
1256.000000;3.033446
1255.000000;3.471740
1254.000000;3.266454
1253.000000;3.063821
1252.000000;3.210119
1251.000000;3.808992
1250.000000;3.733059
1249.000000;3.297801
1248.000000;3.339594
1247.000000;3.258536
1246.000000;3.420873
1245.000000;3.666664
1244.000000;3.170879
1243.000000;2.993225
1242.000000;3.036840
1241.000000;3.233381
1240.000000;3.411827
1239.000000;3.412846
1238.000000;3.564789
1237.000000;3.523445
1236.000000;3.246563
1235.000000;3.175037
1234.000000;3.240704
1233.000000;3.212197
1232.000000;3.110239
1231.000000;3.075478
1230.000000;3.194987
1229.000000;3.585179
1228.000000;3.366569
1227.000000;3.133329
1226.000000;3.338863
1225.000000;3.437022
1224.000000;3.288379
1223.000000;3.361931
1222.000000;3.403683
1221.000000;3.556376
1220.000000;3.559369
1219.000000;3.268135
1218.000000;3.207908
1217.000000;3.533102
1216.000000;3.387808
1215.000000;3.199027
1214.000000;3.264962
1213.000000;3.176277
1212.000000;3.093138
1211.000000;3.163689
1210.000000;3.394630
1209.000000;3.754112
1208.000000;3.630419
