Criado como novo conjunto de dados;"1909daniel.spp","-4248163.1 Secs"
2091.000000;3.898173
2090.000000;3.784341
2089.000000;3.378836
2088.000000;3.259105
2087.000000;3.303818
2086.000000;3.488244
2085.000000;3.578320
2084.000000;3.601725
2083.000000;3.791971
2082.000000;3.738219
2081.000000;3.632087
2080.000000;3.899819
2079.000000;3.871282
2078.000000;3.640118
2077.000000;3.656514
2076.000000;3.718375
2075.000000;3.612422
2074.000000;3.499495
2073.000000;3.445555
2072.000000;3.474310
2071.000000;3.660009
2070.000000;3.888754
2069.000000;3.562996
2068.000000;3.440411
2067.000000;3.498012
2066.000000;3.748549
2065.000000;3.915503
2064.000000;3.802205
2063.000000;3.772521
2062.000000;3.671292
2061.000000;3.672320
2060.000000;3.872573
2059.000000;3.919493
2058.000000;3.692026
2057.000000;3.579527
2056.000000;3.501364
2055.000000;3.439954
2054.000000;3.428959
2053.000000;3.502565
2052.000000;3.629692
2051.000000;3.586159
2050.000000;3.503708
2049.000000;3.551192
2048.000000;3.964177
2047.000000;3.809251
2046.000000;3.530846
2045.000000;3.588597
2044.000000;4.123090
2043.000000;3.814098
2042.000000;3.589936
2041.000000;3.662974
2040.000000;4.042812
2039.000000;3.902212
2038.000000;3.544527
2037.000000;3.475958
2036.000000;3.546437
2035.000000;3.808968
2034.000000;4.088081
2033.000000;4.156241
2032.000000;4.247568
2031.000000;3.946299
2030.000000;3.784195
2029.000000;3.744036
2028.000000;3.749382
2027.000000;3.799779
2026.000000;3.830361
2025.000000;3.827262
2024.000000;3.813688
2023.000000;3.791050
2022.000000;3.794339
2021.000000;3.860329
2020.000000;4.176224
2019.000000;4.326778
2018.000000;3.882141
2017.000000;3.813069
2016.000000;3.926173
2015.000000;4.100494
2014.000000;4.044603
2013.000000;3.835186
2012.000000;3.650822
2011.000000;3.539855
2010.000000;3.513320
2009.000000;3.561921
2008.000000;3.680504
2007.000000;3.853162
2006.000000;4.045653
2005.000000;4.190600
2004.000000;4.105197
2003.000000;3.851579
2002.000000;3.603613
2001.000000;3.448158
2000.000000;3.411765
1999.000000;3.483671
1998.000000;3.540065
1997.000000;3.477462
1996.000000;3.415994
1995.000000;3.413020
1994.000000;3.489213
1993.000000;3.685101
1992.000000;3.929992
1991.000000;3.771540
1990.000000;3.653012
1989.000000;3.690593
1988.000000;3.800312
1987.000000;3.821889
1986.000000;3.759519
1985.000000;3.599188
1984.000000;3.441289
1983.000000;3.391379
1982.000000;3.465941
1981.000000;3.670142
1980.000000;4.241921
1979.000000;4.704522
1978.000000;4.006057
1977.000000;3.762993
1976.000000;3.615951
1975.000000;3.668039
1974.000000;3.970768
1973.000000;4.102190
1972.000000;4.015456
1971.000000;4.161188
1970.000000;3.907950
1969.000000;3.717079
1968.000000;3.747018
1967.000000;4.116964
1966.000000;4.224999
1965.000000;3.931513
1964.000000;3.953373
1963.000000;3.885957
1962.000000;3.826606
1961.000000;3.928005
1960.000000;4.075972
1959.000000;4.010545
1958.000000;3.835124
1957.000000;3.724900
1956.000000;3.816130
1955.000000;4.194270
1954.000000;4.074019
1953.000000;3.752621
1952.000000;3.641592
1951.000000;3.518181
1950.000000;3.400004
1949.000000;3.359736
1948.000000;3.421996
1947.000000;3.536405
1946.000000;3.635366
1945.000000;3.728740
1944.000000;3.795530
1943.000000;3.787167
1942.000000;3.758958
1941.000000;3.816479
1940.000000;3.915994
1939.000000;3.876588
1938.000000;3.876857
1937.000000;4.073440
1936.000000;4.155601
1935.000000;3.816404
1934.000000;3.686470
1933.000000;3.653194
1932.000000;3.598860
1931.000000;3.509564
1930.000000;3.447313
1929.000000;3.469358
1928.000000;3.610448
1927.000000;3.959296
1926.000000;4.620816
1925.000000;4.699386
1924.000000;4.267135
1923.000000;3.938595
1922.000000;3.853938
1921.000000;4.082575
1920.000000;3.990766
1919.000000;3.709487
1918.000000;3.667179
1917.000000;3.809054
1916.000000;3.939566
1915.000000;3.785608
1914.000000;3.717565
1913.000000;3.769496
1912.000000;3.795657
1911.000000;3.889301
1910.000000;4.040031
1909.000000;3.695126
1908.000000;3.481770
1907.000000;3.444041
1906.000000;3.530323
1905.000000;3.698812
1904.000000;3.787384
1903.000000;3.722770
1902.000000;3.686808
1901.000000;3.738351
1900.000000;3.829891
1899.000000;3.867117
1898.000000;3.751245
1897.000000;3.594494
1896.000000;3.543072
1895.000000;3.635255
1894.000000;3.896597
1893.000000;4.127781
1892.000000;4.277820
1891.000000;4.388059
1890.000000;3.896121
1889.000000;3.628315
1888.000000;3.571237
1887.000000;3.776468
1886.000000;4.006115
1885.000000;3.615977
1884.000000;3.519620
1883.000000;3.646941
1882.000000;3.745023
1881.000000;3.651791
1880.000000;3.637425
1879.000000;3.800154
1878.000000;4.015243
1877.000000;3.900499
1876.000000;4.060072
1875.000000;4.141758
1874.000000;3.726172
1873.000000;3.636018
1872.000000;3.673235
1871.000000;3.715809
1870.000000;3.745566
1869.000000;4.020994
1868.000000;4.143460
1867.000000;3.784890
1866.000000;3.680145
1865.000000;3.738137
1864.000000;3.855773
1863.000000;3.788491
1862.000000;3.729794
1861.000000;3.860404
1860.000000;4.058868
1859.000000;4.007578
1858.000000;3.939232
1857.000000;3.915472
1856.000000;3.804359
1855.000000;3.631919
1854.000000;3.543088
1853.000000;3.582627
1852.000000;3.851859
1851.000000;4.116875
1850.000000;3.809775
1849.000000;3.758837
1848.000000;3.721417
1847.000000;3.634053
1846.000000;3.713854
1845.000000;4.085301
1844.000000;3.929057
1843.000000;3.639131
1842.000000;3.641357
1841.000000;3.782171
1840.000000;3.818404
1839.000000;3.590698
1838.000000;3.443493
1837.000000;3.406695
1836.000000;3.459543
1835.000000;3.599903
1834.000000;3.781117
1833.000000;3.859896
1832.000000;3.698601
1831.000000;3.515613
1830.000000;3.427810
1829.000000;3.449257
1828.000000;3.583075
1827.000000;3.918331
1826.000000;4.198958
1825.000000;3.965609
1824.000000;3.969252
1823.000000;3.796545
1822.000000;3.659424
1821.000000;3.739978
1820.000000;4.062622
1819.000000;4.685466
1818.000000;4.215852
1817.000000;3.815693
1816.000000;3.657257
1815.000000;3.643947
1814.000000;3.676744
1813.000000;3.686624
1812.000000;3.685799
1811.000000;3.821287
1810.000000;4.166775
1809.000000;4.225182
1808.000000;4.383933
1807.000000;3.768214
1806.000000;3.417729
1805.000000;3.322324
1804.000000;3.370665
1803.000000;3.528770
1802.000000;3.716483
1801.000000;4.035375
1800.000000;3.880955
1799.000000;3.523737
1798.000000;3.457064
1797.000000;3.496872
1796.000000;3.536941
1795.000000;3.540823
1794.000000;3.583084
1793.000000;3.638999
1792.000000;3.571277
1791.000000;3.462380
1790.000000;3.402893
1789.000000;3.421689
1788.000000;3.541916
1787.000000;3.890235
1786.000000;4.064790
1785.000000;3.612902
1784.000000;3.364767
1783.000000;3.281063
1782.000000;3.335889
1781.000000;3.539390
1780.000000;3.782646
1779.000000;3.813575
1778.000000;3.836544
1777.000000;3.914208
1776.000000;3.942801
1775.000000;3.931756
1774.000000;3.813834
1773.000000;3.646121
1772.000000;3.569924
1771.000000;3.593423
1770.000000;3.607148
1769.000000;3.571556
1768.000000;3.598431
1767.000000;3.686250
1766.000000;3.664447
1765.000000;3.558783
1764.000000;3.489090
1763.000000;3.483031
1762.000000;3.525796
1761.000000;3.612222
1760.000000;3.760366
1759.000000;3.960151
1758.000000;3.818374
1757.000000;3.540931
1756.000000;3.453836
1755.000000;3.546221
1754.000000;3.731391
1753.000000;3.880189
1752.000000;4.088925
1751.000000;3.963869
1750.000000;3.630878
1749.000000;3.488489
1748.000000;3.482349
1747.000000;3.500921
1746.000000;3.468709
1745.000000;3.475829
1744.000000;3.650862
1743.000000;3.862271
1742.000000;3.925039
1741.000000;3.899947
1740.000000;3.652665
1739.000000;3.636653
1738.000000;3.898189
1737.000000;4.345352
1736.000000;3.930056
1735.000000;3.582152
1734.000000;3.451115
1733.000000;3.526215
1732.000000;4.144580
1731.000000;4.106679
1730.000000;3.881949
1729.000000;3.808514
1728.000000;3.489766
1727.000000;3.419007
1726.000000;3.449020
1725.000000;3.508118
1724.000000;3.568429
1723.000000;3.630649
1722.000000;3.761056
1721.000000;3.894569
1720.000000;3.765173
1719.000000;3.646581
1718.000000;3.635329
1717.000000;3.853053
1716.000000;4.060478
1715.000000;3.600942
1714.000000;3.442392
1713.000000;3.447591
1712.000000;3.591127
1711.000000;3.861691
1710.000000;3.544044
1709.000000;3.325166
1708.000000;3.346009
1707.000000;3.551307
1706.000000;4.149521
1705.000000;4.195793
1704.000000;3.755202
1703.000000;3.688683
1702.000000;3.867178
1701.000000;4.027304
1700.000000;3.980373
1699.000000;4.056066
1698.000000;4.031832
1697.000000;4.119350
1696.000000;3.951838
1695.000000;3.622131
1694.000000;3.514149
1693.000000;3.481212
1692.000000;3.653490
1691.000000;4.202535
1690.000000;3.834686
1689.000000;3.555906
1688.000000;3.440808
1687.000000;3.334179
1686.000000;3.276193
1685.000000;3.346806
1684.000000;3.625309
1683.000000;3.877029
1682.000000;4.052379
1681.000000;4.071758
1680.000000;3.655059
1679.000000;3.485724
1678.000000;3.568739
1677.000000;3.871150
1676.000000;3.965569
1675.000000;4.002215
1674.000000;4.266206
1673.000000;3.931535
1672.000000;3.934464
1671.000000;3.879290
1670.000000;3.535487
1669.000000;3.410607
1668.000000;3.399393
1667.000000;3.417660
1666.000000;3.531024
1665.000000;3.808751
1664.000000;3.771592
1663.000000;3.562837
1662.000000;3.584232
1661.000000;3.780274
1660.000000;3.824341
1659.000000;3.595718
1658.000000;3.546844
1657.000000;3.827106
1656.000000;4.289122
1655.000000;3.942509
1654.000000;3.870658
1653.000000;3.850581
1652.000000;3.730621
1651.000000;3.654162
1650.000000;3.516165
1649.000000;3.499089
1648.000000;3.670196
1647.000000;3.769010
1646.000000;3.641351
1645.000000;3.574939
1644.000000;3.615861
1643.000000;3.696565
1642.000000;3.676114
1641.000000;3.607998
1640.000000;3.581292
1639.000000;3.551841
1638.000000;3.505151
1637.000000;3.465801
1636.000000;3.480907
1635.000000;3.564410
1634.000000;3.673474
1633.000000;3.744257
1632.000000;3.790417
1631.000000;3.831502
1630.000000;3.806907
1629.000000;3.743148
1628.000000;3.685866
1627.000000;3.654060
1626.000000;3.675227
1625.000000;3.697562
1624.000000;3.690486
1623.000000;3.679098
1622.000000;3.704708
1621.000000;3.756216
1620.000000;3.891259
1619.000000;4.524662
1618.000000;4.181326
1617.000000;4.075352
1616.000000;4.496930
1615.000000;3.797137
1614.000000;3.482773
1613.000000;3.380595
1612.000000;3.449968
1611.000000;3.743761
1610.000000;4.092889
1609.000000;3.858039
1608.000000;3.583691
1607.000000;3.463851
1606.000000;3.579371
1605.000000;3.776714
1604.000000;3.590889
1603.000000;3.540153
1602.000000;3.615612
1601.000000;3.538208
1600.000000;3.498765
1599.000000;3.642356
1598.000000;3.844274
1597.000000;3.900112
1596.000000;3.802052
1595.000000;3.756410
1594.000000;3.924434
1593.000000;3.944168
1592.000000;3.688397
1591.000000;3.701512
1590.000000;4.132805
1589.000000;3.941018
1588.000000;3.552236
1587.000000;3.468661
1586.000000;3.586017
1585.000000;3.608968
1584.000000;3.413940
1583.000000;3.387098
1582.000000;3.523168
1581.000000;3.780991
1580.000000;4.337065
1579.000000;4.285559
1578.000000;4.149982
1577.000000;4.139557
1576.000000;3.626193
1575.000000;3.432706
1574.000000;3.425025
1573.000000;3.519135
1572.000000;3.977106
1571.000000;3.967465
1570.000000;3.629017
1569.000000;3.599063
1568.000000;3.683131
1567.000000;4.202504
1566.000000;3.969111
1565.000000;3.500397
1564.000000;3.388965
1563.000000;3.405814
1562.000000;3.577027
1561.000000;3.694922
1560.000000;3.486776
1559.000000;3.432782
1558.000000;3.472802
1557.000000;3.483525
1556.000000;3.472191
1555.000000;3.605497
1554.000000;4.024344
1553.000000;3.602186
1552.000000;3.316912
1551.000000;3.239527
1550.000000;3.238338
1549.000000;3.322850
1548.000000;3.500772
1547.000000;3.711939
1546.000000;3.575719
1545.000000;3.344015
1544.000000;3.206384
1543.000000;3.164780
1542.000000;3.253022
1541.000000;3.425628
1540.000000;3.526461
1539.000000;3.527402
1538.000000;3.472511
1537.000000;3.362625
1536.000000;3.273980
1535.000000;3.273739
1534.000000;3.342169
1533.000000;3.410291
1532.000000;3.418098
1531.000000;3.371741
1530.000000;3.327293
1529.000000;3.328211
1528.000000;3.371074
1527.000000;3.373551
1526.000000;3.310820
1525.000000;3.319047
1524.000000;3.353175
1523.000000;3.304362
1522.000000;3.299745
1521.000000;3.432782
1520.000000;3.667300
1519.000000;3.478685
1518.000000;3.231719
1517.000000;3.158833
1516.000000;3.231633
1515.000000;3.473683
1514.000000;3.796989
1513.000000;4.079538
1512.000000;3.536785
1511.000000;3.193656
1510.000000;3.077046
1509.000000;3.064441
1508.000000;3.102049
1507.000000;3.150909
1506.000000;3.175946
1505.000000;3.191150
1504.000000;3.232408
1503.000000;3.282861
1502.000000;3.417082
1501.000000;3.636206
1500.000000;3.781134
1499.000000;3.768238
1498.000000;3.714507
1497.000000;3.771285
1496.000000;3.834583
1495.000000;3.675595
1494.000000;3.470850
1493.000000;3.377735
1492.000000;3.385428
1491.000000;3.494171
1490.000000;3.729535
1489.000000;3.727272
1488.000000;3.379577
1487.000000;3.259737
1486.000000;3.312317
1485.000000;3.565302
1484.000000;4.272062
1483.000000;3.762590
1482.000000;3.510878
1481.000000;3.504482
1480.000000;3.539007
1479.000000;3.572969
1478.000000;3.479501
1477.000000;3.347499
1476.000000;3.241977
1475.000000;3.193608
1474.000000;3.199882
1473.000000;3.304425
1472.000000;3.474763
1471.000000;3.467803
1470.000000;3.398024
1469.000000;3.418151
1468.000000;3.500685
1467.000000;3.589604
1466.000000;3.561127
1465.000000;3.528873
1464.000000;3.626954
1463.000000;3.854555
1462.000000;4.082022
1461.000000;3.852801
1460.000000;3.488930
1459.000000;3.270110
1458.000000;3.173903
1457.000000;3.167865
1456.000000;3.219189
1455.000000;3.231807
1454.000000;3.144668
1453.000000;3.051940
1452.000000;3.019380
1451.000000;3.051980
1450.000000;3.150444
1449.000000;3.322571
1448.000000;3.570245
1447.000000;3.833506
1446.000000;3.868465
1445.000000;3.687576
1444.000000;3.557029
1443.000000;3.520840
1442.000000;3.518367
1441.000000;3.474156
1440.000000;3.392268
1439.000000;3.320653
1438.000000;3.286358
1437.000000;3.311425
1436.000000;3.405228
1435.000000;3.531277
1434.000000;3.601819
1433.000000;3.598937
1432.000000;3.561796
1431.000000;3.454490
1430.000000;3.318686
1429.000000;3.225653
1428.000000;3.191366
1427.000000;3.218223
1426.000000;3.305372
1425.000000;3.433890
1424.000000;3.526646
1423.000000;3.503124
1422.000000;3.550470
1421.000000;3.850783
1420.000000;3.678086
1419.000000;3.317395
1418.000000;3.200616
1417.000000;3.228575
1416.000000;3.492013
1415.000000;3.642015
1414.000000;3.466558
1413.000000;3.475745
1412.000000;3.600665
1411.000000;3.817414
1410.000000;3.611014
1409.000000;3.380462
1408.000000;3.376534
1407.000000;3.427960
1406.000000;3.400299
1405.000000;3.384834
1404.000000;3.531834
1403.000000;3.787174
1402.000000;3.753595
1401.000000;3.660906
1400.000000;3.585253
1399.000000;3.489576
1398.000000;3.465847
1397.000000;3.451101
1396.000000;3.287652
1395.000000;3.123814
1394.000000;3.068235
1393.000000;3.111262
1392.000000;3.206407
1391.000000;3.275824
1390.000000;3.304887
1389.000000;3.352649
1388.000000;3.465504
1387.000000;3.572971
1386.000000;3.475492
1385.000000;3.345131
1384.000000;3.318098
1383.000000;3.374576
1382.000000;3.481711
1381.000000;3.573471
1380.000000;3.565108
1379.000000;3.449106
1378.000000;3.320278
1377.000000;3.250161
1376.000000;3.259664
1375.000000;3.345791
1374.000000;3.497817
1373.000000;3.771629
1372.000000;3.891586
1371.000000;3.664396
1370.000000;3.487693
1369.000000;3.309916
1368.000000;3.202604
1367.000000;3.222525
1366.000000;3.381275
1365.000000;3.730417
1364.000000;4.344731
1363.000000;4.024439
1362.000000;3.523333
1361.000000;3.346382
1360.000000;3.460516
1359.000000;3.479924
1358.000000;3.278447
1357.000000;3.216528
1356.000000;3.257977
1355.000000;3.339396
1354.000000;3.551982
1353.000000;3.675424
1352.000000;3.343380
1351.000000;3.171743
1350.000000;3.165102
1349.000000;3.256877
1348.000000;3.427265
1347.000000;3.656560
1346.000000;4.034291
1345.000000;4.055217
1344.000000;3.747515
1343.000000;3.641729
1342.000000;3.686759
1341.000000;3.802460
1340.000000;3.575748
1339.000000;3.286368
1338.000000;3.169365
1337.000000;3.148249
1336.000000;3.158078
1335.000000;3.210204
1334.000000;3.334126
1333.000000;3.623236
1332.000000;3.693749
1331.000000;3.353075
1330.000000;3.164066
1329.000000;3.068527
1328.000000;3.042135
1327.000000;3.098630
1326.000000;3.260750
1325.000000;3.528968
1324.000000;3.725537
1323.000000;3.682090
1322.000000;3.595581
1321.000000;3.594039
1320.000000;3.659724
1319.000000;3.713543
1318.000000;3.742947
1317.000000;3.737718
1316.000000;3.571898
1315.000000;3.360371
1314.000000;3.254013
1313.000000;3.245021
1312.000000;3.287666
1311.000000;3.361950
1310.000000;3.536518
1309.000000;4.023295
1308.000000;4.222073
1307.000000;3.879016
1306.000000;3.835757
1305.000000;3.668927
1304.000000;3.584666
1303.000000;3.616123
1302.000000;3.705265
1301.000000;3.770664
1300.000000;3.797589
1299.000000;3.818350
1298.000000;3.793162
1297.000000;3.772373
1296.000000;3.892245
1295.000000;4.234971
1294.000000;4.026768
1293.000000;4.020798
1292.000000;4.637019
1291.000000;4.013322
1290.000000;3.780158
1289.000000;3.790376
1288.000000;3.872575
1287.000000;3.736748
1286.000000;3.530015
1285.000000;3.437870
1284.000000;3.431766
1283.000000;3.425372
1282.000000;3.431209
1281.000000;3.575602
1280.000000;3.752503
1279.000000;4.078130
1278.000000;3.751680
1277.000000;3.280274
1276.000000;3.131928
1275.000000;3.120884
1274.000000;3.186000
1273.000000;3.296760
1272.000000;3.478246
1271.000000;3.603991
1270.000000;3.578124
1269.000000;3.565855
1268.000000;3.597803
1267.000000;3.675465
1266.000000;3.595118
1265.000000;3.489153
1264.000000;3.536768
1263.000000;3.847092
1262.000000;4.097123
1261.000000;3.536232
1260.000000;3.365347
1259.000000;3.374573
1258.000000;3.505193
1257.000000;3.574784
1256.000000;3.443416
1255.000000;3.285388
1254.000000;3.213186
1253.000000;3.253639
1252.000000;3.398341
1251.000000;3.664200
1250.000000;3.873459
1249.000000;3.778139
1248.000000;3.708665
1247.000000;3.678825
1246.000000;3.706130
1245.000000;3.870143
1244.000000;4.129347
1243.000000;4.242346
1242.000000;4.129740
1241.000000;3.892684
1240.000000;3.621988
1239.000000;3.445225
1238.000000;3.379720
1237.000000;3.395682
1236.000000;3.463675
1235.000000;3.735619
1234.000000;4.322129
1233.000000;3.626943
1232.000000;3.504242
1231.000000;3.576346
1230.000000;3.803863
1229.000000;3.714173
1228.000000;3.516320
1227.000000;3.616212
1226.000000;3.801507
1225.000000;3.554236
1224.000000;3.336019
1223.000000;3.235905
1222.000000;3.181640
1221.000000;3.162070
1220.000000;3.178295
1219.000000;3.234884
1218.000000;3.298945
