Criado como novo conjunto de dados;"1909daniel.spp","-4284884.8 Secs"
2092.000000;3.106735
2091.000000;2.665449
2090.000000;2.548379
2089.000000;2.592173
2088.000000;2.469966
2087.000000;2.354206
2086.000000;2.438957
2085.000000;2.528169
2084.000000;2.332999
2083.000000;2.227309
2082.000000;2.278334
2081.000000;2.409889
2080.000000;2.560295
2079.000000;2.714441
2078.000000;2.989387
2077.000000;3.249369
2076.000000;2.997935
2075.000000;2.865314
2074.000000;2.829308
2073.000000;2.729096
2072.000000;2.642223
2071.000000;2.623540
2070.000000;2.639089
2069.000000;2.647941
2068.000000;2.678481
2067.000000;2.659382
2066.000000;2.505907
2065.000000;2.355149
2064.000000;2.282144
2063.000000;2.287428
2062.000000;2.361304
2061.000000;2.495737
2060.000000;2.677837
2059.000000;2.765241
2058.000000;2.698464
2057.000000;2.637574
2056.000000;2.615544
2055.000000;2.628857
2054.000000;2.681263
2053.000000;2.757027
2052.000000;2.734097
2051.000000;2.717144
2050.000000;2.806837
2049.000000;2.672305
2048.000000;2.438303
2047.000000;2.308110
2046.000000;2.273228
2045.000000;2.328824
2044.000000;2.473199
2043.000000;2.608231
2042.000000;2.572800
2041.000000;2.538222
2040.000000;2.575698
2039.000000;2.828137
2038.000000;3.104735
2037.000000;2.690831
2036.000000;2.517537
2035.000000;2.686479
2034.000000;3.053123
2033.000000;2.638800
2032.000000;2.432795
2031.000000;2.499136
2030.000000;2.756592
2029.000000;3.185435
2028.000000;2.960498
2027.000000;2.774111
2026.000000;2.797857
2025.000000;2.808289
2024.000000;2.706015
2023.000000;2.685366
2022.000000;2.805265
2021.000000;2.748284
2020.000000;2.563449
2019.000000;2.507210
2018.000000;2.553539
2017.000000;2.566439
2016.000000;2.548770
2015.000000;2.630732
2014.000000;2.947609
2013.000000;3.244863
2012.000000;2.915025
2011.000000;2.792604
2010.000000;2.962075
2009.000000;3.197289
2008.000000;2.819781
2007.000000;2.697051
2006.000000;2.823228
2005.000000;2.805422
2004.000000;2.630722
2003.000000;2.683102
2002.000000;3.258751
2001.000000;2.859100
2000.000000;2.502710
1999.000000;2.481402
1998.000000;2.593379
1997.000000;2.908870
1996.000000;2.931013
1995.000000;2.766778
1994.000000;2.752788
1993.000000;2.729624
1992.000000;2.690732
1991.000000;2.759931
1990.000000;3.090688
1989.000000;2.930502
1988.000000;2.641574
1987.000000;2.556956
1986.000000;2.681277
1985.000000;2.959650
1984.000000;2.602596
1983.000000;2.347684
1982.000000;2.332517
1981.000000;2.481225
1980.000000;2.811856
1979.000000;3.117161
1978.000000;2.866035
1977.000000;2.607923
1976.000000;2.670181
1975.000000;3.084646
1974.000000;2.649897
1973.000000;2.368330
1972.000000;2.345893
1971.000000;2.462106
1970.000000;2.910473
1969.000000;2.859887
1968.000000;2.535055
1967.000000;2.490150
1966.000000;2.530963
1965.000000;2.643923
1964.000000;2.749883
1963.000000;2.635942
1962.000000;2.461796
1961.000000;2.377989
1960.000000;2.377128
1959.000000;2.434119
1958.000000;2.496799
1957.000000;2.534975
1956.000000;2.580359
1955.000000;2.754453
1954.000000;2.816410
1953.000000;2.570744
1952.000000;2.480736
1951.000000;2.554281
1950.000000;2.717689
1949.000000;2.817249
1948.000000;2.780793
1947.000000;2.735815
1946.000000;2.672809
1945.000000;2.607766
1944.000000;2.576621
1943.000000;2.579903
1942.000000;2.551705
1941.000000;2.448277
1940.000000;2.316561
1939.000000;2.222507
1938.000000;2.176240
1937.000000;2.189288
1936.000000;2.263229
1935.000000;2.471150
1934.000000;2.924109
1933.000000;2.732103
1932.000000;2.436398
1931.000000;2.403151
1930.000000;2.548360
1929.000000;2.781218
1928.000000;3.088692
1927.000000;3.073634
1926.000000;2.582621
1925.000000;2.367795
1924.000000;2.292534
1923.000000;2.307561
1922.000000;2.445126
1921.000000;2.740363
1920.000000;2.811777
1919.000000;2.619271
1918.000000;2.598629
1917.000000;2.558383
1916.000000;2.515769
1915.000000;2.515533
1914.000000;2.688873
1913.000000;3.312942
1912.000000;2.790093
1911.000000;2.534192
1910.000000;2.574848
1909.000000;2.748507
1908.000000;2.810424
1907.000000;2.646713
1906.000000;2.599240
1905.000000;2.631752
1904.000000;2.656557
1903.000000;2.707030
1902.000000;2.856874
1901.000000;2.880505
1900.000000;2.963839
1899.000000;3.002095
1898.000000;2.537401
1897.000000;2.315983
1896.000000;2.265900
1895.000000;2.380708
1894.000000;2.775624
1893.000000;2.710839
1892.000000;2.469625
1891.000000;2.568920
1890.000000;2.909755
1889.000000;2.690721
1888.000000;2.345849
1887.000000;2.209530
1886.000000;2.212617
1885.000000;2.386641
1884.000000;2.652375
1883.000000;2.580388
1882.000000;2.511638
1881.000000;2.568299
1880.000000;2.744501
1879.000000;2.925617
1878.000000;2.624474
1877.000000;2.435941
1876.000000;2.429934
1875.000000;2.653762
1874.000000;2.991152
1873.000000;2.754868
1872.000000;2.608562
1871.000000;2.594705
1870.000000;2.636270
1869.000000;2.751029
1868.000000;2.830467
1867.000000;2.874621
1866.000000;2.978923
1865.000000;2.842696
1864.000000;2.731438
1863.000000;2.882006
1862.000000;2.963226
1861.000000;2.890342
1860.000000;2.964917
1859.000000;2.994368
1858.000000;3.205497
1857.000000;3.246165
1856.000000;2.765425
1855.000000;2.660153
1854.000000;2.933016
1853.000000;3.160996
1852.000000;2.692883
1851.000000;2.592339
1850.000000;2.656088
1849.000000;2.805681
1848.000000;2.981659
1847.000000;3.081489
1846.000000;3.132539
1845.000000;3.066019
1844.000000;2.994855
1843.000000;2.860256
1842.000000;2.771089
1841.000000;2.775381
1840.000000;2.778717
1839.000000;2.720032
1838.000000;2.675704
1837.000000;2.693849
1836.000000;2.754430
1835.000000;2.919536
1834.000000;2.930892
1833.000000;2.622177
1832.000000;2.419984
1831.000000;2.362775
1830.000000;2.427008
1829.000000;2.688165
1828.000000;3.404940
1827.000000;2.963161
1826.000000;3.047928
1825.000000;3.328765
1824.000000;2.573302
1823.000000;2.377262
1822.000000;2.381257
1821.000000;2.629380
1820.000000;2.686905
1819.000000;2.404412
1818.000000;2.366297
1817.000000;2.494254
1816.000000;2.759047
1815.000000;2.785723
1814.000000;2.626358
1813.000000;2.509601
1812.000000;2.374272
1811.000000;2.302348
1810.000000;2.321954
1809.000000;2.462093
1808.000000;2.891494
1807.000000;3.092396
1806.000000;2.721823
1805.000000;2.550412
1804.000000;2.405604
1803.000000;2.327019
1802.000000;2.343284
1801.000000;2.454050
1800.000000;2.663229
1799.000000;2.996303
1798.000000;3.140963
1797.000000;2.806000
1796.000000;2.630398
1795.000000;2.532891
1794.000000;2.435638
1793.000000;2.372276
1792.000000;2.377131
1791.000000;2.440660
1790.000000;2.525993
1789.000000;2.615279
1788.000000;2.696473
1787.000000;2.725643
1786.000000;2.675540
1785.000000;2.593928
1784.000000;2.543551
1783.000000;2.581113
1782.000000;2.763801
1781.000000;2.776324
1780.000000;2.528765
1779.000000;2.391431
1778.000000;2.377568
1777.000000;2.472927
1776.000000;2.560634
1775.000000;2.452456
1774.000000;2.314721
1773.000000;2.236635
1772.000000;2.229389
1771.000000;2.295216
1770.000000;2.463920
1769.000000;2.733200
1768.000000;2.693022
1767.000000;2.573389
1766.000000;2.628680
1765.000000;2.748422
1764.000000;2.842516
1763.000000;2.895913
1762.000000;2.940786
1761.000000;3.104608
1760.000000;3.277590
1759.000000;2.879201
1758.000000;2.701866
1757.000000;2.897114
1756.000000;3.040897
1755.000000;2.732735
1754.000000;2.626639
1753.000000;2.697635
1752.000000;2.744390
1751.000000;2.655219
1750.000000;2.597414
1749.000000;2.658246
1748.000000;2.838287
1747.000000;3.045929
1746.000000;3.009649
1745.000000;2.807571
1744.000000;2.677969
1743.000000;2.651527
1742.000000;2.705700
1741.000000;3.006694
1740.000000;3.556401
1739.000000;3.269228
1738.000000;3.394275
1737.000000;2.974077
1736.000000;2.628232
1735.000000;2.503927
1734.000000;2.469796
1733.000000;2.483817
1732.000000;2.504360
1731.000000;2.556857
1730.000000;2.646802
1729.000000;2.690820
1728.000000;2.807374
1727.000000;3.171409
1726.000000;2.648009
1725.000000;2.410721
1724.000000;2.431034
1723.000000;2.600591
1722.000000;2.681886
1721.000000;2.502216
1720.000000;2.397547
1719.000000;2.410038
1718.000000;2.544653
1717.000000;2.831237
1716.000000;3.212663
1715.000000;3.222039
1714.000000;3.033822
1713.000000;2.876301
1712.000000;2.828804
1711.000000;2.873309
1710.000000;3.184088
1709.000000;3.379677
1708.000000;2.854428
1707.000000;2.691465
1706.000000;2.722941
1705.000000;2.951058
1704.000000;3.184260
1703.000000;2.796490
1702.000000;2.559873
1701.000000;2.556718
1700.000000;2.772351
1699.000000;2.538104
1698.000000;2.316741
1697.000000;2.308961
1696.000000;2.437793
1695.000000;2.658889
1694.000000;2.752178
1693.000000;2.654951
1692.000000;2.878622
1691.000000;3.312576
1690.000000;2.747236
1689.000000;2.661955
1688.000000;2.720183
1687.000000;2.932929
1686.000000;3.264080
1685.000000;2.914719
1684.000000;2.779944
1683.000000;3.109635
1682.000000;2.995042
1681.000000;2.580231
1680.000000;2.490153
1679.000000;2.450939
1678.000000;2.431949
1677.000000;2.474540
1676.000000;2.629040
1675.000000;2.855305
1674.000000;2.944809
1673.000000;2.990541
1672.000000;3.496180
1671.000000;2.973429
1670.000000;2.631932
1669.000000;2.559621
1668.000000;2.648355
1667.000000;2.852887
1666.000000;2.778631
1665.000000;2.682400
1664.000000;2.696103
1663.000000;2.819816
1662.000000;3.122567
1661.000000;2.813176
1660.000000;2.406467
1659.000000;2.219362
1658.000000;2.134004
1657.000000;2.122288
1656.000000;2.181436
1655.000000;2.288653
1654.000000;2.791433
1653.000000;2.790029
1652.000000;2.285264
1651.000000;2.115355
1650.000000;2.076714
1649.000000;2.195607
1648.000000;2.406366
1647.000000;2.753919
1646.000000;3.442784
1645.000000;3.207685
1644.000000;3.578183
1643.000000;2.927384
1642.000000;2.669659
1641.000000;2.659942
1640.000000;2.751127
1639.000000;2.918264
1638.000000;3.040018
1637.000000;3.180672
1636.000000;3.626742
1635.000000;3.197385
1634.000000;2.920729
1633.000000;2.828643
1632.000000;2.754934
1631.000000;2.633977
1630.000000;2.547617
1629.000000;2.559604
1628.000000;2.775274
1627.000000;2.914056
1626.000000;2.656277
1625.000000;2.577203
1624.000000;2.705381
1623.000000;3.108362
1622.000000;3.420845
1621.000000;3.209446
1620.000000;3.162335
1619.000000;3.155184
1618.000000;3.154791
1617.000000;2.866660
1616.000000;2.607269
1615.000000;2.511382
1614.000000;2.689601
1613.000000;3.060044
1612.000000;2.376410
1611.000000;2.197016
1610.000000;2.182696
1609.000000;2.288611
1608.000000;2.499306
1607.000000;2.636587
1606.000000;2.498058
1605.000000;2.396404
1604.000000;2.395480
1603.000000;2.475040
1602.000000;2.511779
1601.000000;2.423758
1600.000000;2.353872
1599.000000;2.352139
1598.000000;2.395149
1597.000000;2.405218
1596.000000;2.342103
1595.000000;2.315078
1594.000000;2.424020
1593.000000;2.721333
1592.000000;2.391112
1591.000000;2.163247
1590.000000;2.149942
1589.000000;2.300437
1588.000000;2.839327
1587.000000;2.594246
1586.000000;2.218313
1585.000000;2.083791
1584.000000;2.079336
1583.000000;2.208596
1582.000000;2.608765
1581.000000;2.898591
1580.000000;2.452225
1579.000000;2.489138
1578.000000;2.624272
1577.000000;2.713732
1576.000000;2.680919
1575.000000;2.737438
1574.000000;2.768011
1573.000000;2.578834
1572.000000;2.495851
1571.000000;2.573812
1570.000000;2.744087
1569.000000;2.930279
1568.000000;3.081785
1567.000000;3.135824
1566.000000;3.322603
1565.000000;3.006631
1564.000000;2.587014
1563.000000;2.390275
1562.000000;2.364798
1561.000000;2.529212
1560.000000;2.536151
1559.000000;2.341754
1558.000000;2.348224
1557.000000;2.365943
1556.000000;2.388858
1555.000000;2.560154
1554.000000;2.713788
1553.000000;2.465297
1552.000000;2.354779
1551.000000;2.364526
1550.000000;2.360293
1549.000000;2.328040
1548.000000;2.358588
1547.000000;2.623739
1546.000000;3.052544
1545.000000;2.665662
1544.000000;2.482648
1543.000000;2.444858
1542.000000;2.398168
1541.000000;2.357771
1540.000000;2.363888
1539.000000;2.411071
1538.000000;2.449365
1537.000000;2.492071
1536.000000;2.633355
1535.000000;2.940021
1534.000000;2.873116
1533.000000;2.938215
1532.000000;3.190025
1531.000000;2.613173
1530.000000;2.435320
1529.000000;2.442762
1528.000000;2.528133
1527.000000;2.548073
1526.000000;2.539206
1525.000000;2.534825
1524.000000;2.539543
1523.000000;2.593019
1522.000000;2.650001
1521.000000;2.606826
1520.000000;2.480836
1519.000000;2.358411
1518.000000;2.281360
1517.000000;2.261804
1516.000000;2.297575
1515.000000;2.374622
1514.000000;2.459362
1513.000000;2.427818
1512.000000;2.302804
1511.000000;2.232967
1510.000000;2.250490
1509.000000;2.321409
1508.000000;2.326806
1507.000000;2.278568
1506.000000;2.271989
1505.000000;2.269819
1504.000000;2.302900
1503.000000;2.343122
1502.000000;2.340051
1501.000000;2.344396
1500.000000;2.391304
1499.000000;2.508179
1498.000000;2.622971
1497.000000;2.589324
1496.000000;2.515524
1495.000000;2.529739
1494.000000;2.685502
1493.000000;3.249531
1492.000000;2.933743
1491.000000;2.631184
1490.000000;2.683920
1489.000000;3.027671
1488.000000;3.020777
1487.000000;2.564161
1486.000000;2.336770
1485.000000;2.270530
1484.000000;2.380153
1483.000000;2.739701
1482.000000;3.292734
1481.000000;2.834801
1480.000000;2.599408
1479.000000;2.459647
1478.000000;2.450129
1477.000000;2.533436
1476.000000;2.480872
1475.000000;2.390249
1474.000000;2.389441
1473.000000;2.449826
1472.000000;2.491208
1471.000000;2.509686
1470.000000;2.690161
1469.000000;2.861565
1468.000000;2.689865
1467.000000;2.687132
1466.000000;2.804282
1465.000000;2.794721
1464.000000;2.661995
1463.000000;2.598401
1462.000000;2.817496
1461.000000;3.123336
1460.000000;2.682760
1459.000000;2.582174
1458.000000;2.688892
1457.000000;3.642353
1456.000000;2.658555
1455.000000;2.267388
1454.000000;2.148910
1453.000000;2.218447
1452.000000;2.470784
1451.000000;3.042216
1450.000000;3.641169
1449.000000;3.615194
1448.000000;3.022500
1447.000000;2.781166
1446.000000;2.593248
1445.000000;2.509968
1444.000000;2.540885
1443.000000;2.627091
1442.000000;2.670490
1441.000000;2.636483
1440.000000;2.550685
1439.000000;2.458138
1438.000000;2.394283
1437.000000;2.394019
1436.000000;2.489098
1435.000000;2.757799
1434.000000;2.643951
1433.000000;2.356975
1432.000000;2.193711
1431.000000;2.137231
1430.000000;2.209864
1429.000000;2.534362
1428.000000;2.665502
1427.000000;2.323520
1426.000000;2.279252
1425.000000;2.433628
1424.000000;2.796490
1423.000000;3.638425
1422.000000;2.906025
1421.000000;2.682267
1420.000000;2.653380
1419.000000;2.807549
1418.000000;2.890076
1417.000000;2.624101
1416.000000;2.371015
1415.000000;2.265140
1414.000000;2.289145
1413.000000;2.424760
1412.000000;2.695005
1411.000000;3.242652
1410.000000;2.901285
1409.000000;2.609623
1408.000000;2.592009
1407.000000;2.656165
1406.000000;2.758921
1405.000000;2.607550
1404.000000;2.373013
1403.000000;2.248480
1402.000000;2.224698
1401.000000;2.256981
1400.000000;2.307365
1399.000000;2.399942
1398.000000;2.616898
1397.000000;2.815023
1396.000000;2.516756
1395.000000;2.327761
1394.000000;2.228157
1393.000000;2.227365
1392.000000;2.361954
1391.000000;2.728246
1390.000000;2.667776
1389.000000;2.287135
1388.000000;2.122173
1387.000000;2.076917
1386.000000;2.159163
1385.000000;2.528644
1384.000000;2.915825
1383.000000;2.476716
1382.000000;2.396123
1381.000000;2.495657
1380.000000;3.005954
1379.000000;2.805505
1378.000000;2.534852
1377.000000;2.583486
1376.000000;2.751863
1375.000000;2.697895
1374.000000;2.629909
1373.000000;2.675674
1372.000000;2.764207
1371.000000;2.865708
1370.000000;3.006733
1369.000000;3.124966
1368.000000;2.931001
1367.000000;2.543953
1366.000000;2.310464
1365.000000;2.198140
1364.000000;2.130003
1363.000000;2.082178
1362.000000;2.108106
1361.000000;2.274372
1360.000000;2.561863
1359.000000;2.544321
1358.000000;2.450995
1357.000000;2.452125
1356.000000;2.342069
1355.000000;2.194947
1354.000000;2.100937
1353.000000;2.083459
1352.000000;2.146340
1351.000000;2.260607
1350.000000;2.266344
1349.000000;2.192275
1348.000000;2.167136
1347.000000;2.212732
1346.000000;2.359017
1345.000000;2.765546
1344.000000;2.680298
1343.000000;2.334087
1342.000000;2.268472
1341.000000;2.371902
1340.000000;2.529864
1339.000000;2.472850
1338.000000;2.366654
1337.000000;2.315910
1336.000000;2.306300
1335.000000;2.327514
1334.000000;2.361408
1333.000000;2.385734
1332.000000;2.386058
1331.000000;2.359242
1330.000000;2.359552
1329.000000;2.399524
1328.000000;2.416831
1327.000000;2.383419
1326.000000;2.366862
1325.000000;2.392034
1324.000000;2.380027
1323.000000;2.288156
1322.000000;2.211721
1321.000000;2.242318
1320.000000;2.416996
1319.000000;2.583730
1318.000000;2.442019
1317.000000;2.342536
1316.000000;2.343556
1315.000000;2.407269
1314.000000;2.491368
1313.000000;2.612876
1312.000000;2.788893
1311.000000;2.752279
1310.000000;2.489831
1309.000000;2.367599
1308.000000;2.358954
1307.000000;2.660858
1306.000000;2.788920
1305.000000;2.311262
1304.000000;2.169672
1303.000000;2.173160
1302.000000;2.286326
1301.000000;2.426988
1300.000000;2.440445
1299.000000;2.298868
1298.000000;2.149965
1297.000000;2.075875
1296.000000;2.098581
1295.000000;2.191587
1294.000000;2.299076
1293.000000;2.479456
1292.000000;3.015734
1291.000000;2.850499
1290.000000;2.839190
1289.000000;2.653125
1288.000000;2.676692
1287.000000;2.877391
1286.000000;2.365202
1285.000000;2.263760
1284.000000;2.354099
1283.000000;2.616169
1282.000000;2.930702
1281.000000;3.487889
1280.000000;3.355100
1279.000000;2.742604
1278.000000;2.583620
1277.000000;2.413142
1276.000000;2.240344
1275.000000;2.153398
1274.000000;2.156098
1273.000000;2.178918
1272.000000;2.178099
1271.000000;2.235756
1270.000000;2.441819
1269.000000;2.990207
1268.000000;2.451997
1267.000000;2.140801
1266.000000;1.999897
1265.000000;1.972404
1264.000000;2.091722
1263.000000;2.384329
1262.000000;2.343480
1261.000000;2.175905
1260.000000;2.191033
1259.000000;2.406936
1258.000000;2.793903
1257.000000;2.440838
1256.000000;2.223628
1255.000000;2.173073
1254.000000;2.196356
1253.000000;2.247381
1252.000000;2.323561
1251.000000;2.436803
1250.000000;2.461936
1249.000000;2.375974
1248.000000;2.355685
1247.000000;2.442242
1246.000000;2.617903
1245.000000;2.788541
1244.000000;2.680706
1243.000000;2.549667
1242.000000;2.567961
1241.000000;2.737998
1240.000000;3.003097
1239.000000;3.081469
1238.000000;2.988924
1237.000000;3.015421
1236.000000;3.139186
1235.000000;2.858463
1234.000000;2.806739
1233.000000;2.964808
1232.000000;2.564921
1231.000000;2.234477
1230.000000;2.066576
1229.000000;1.985047
1228.000000;1.959940
1227.000000;1.977509
1226.000000;2.020567
1225.000000;2.069109
1224.000000;2.145712
1223.000000;2.330570
1222.000000;2.497312
1221.000000;2.339898
1220.000000;2.190641
1219.000000;2.148332
