Criado como novo conjunto de dados;"1909daniel.spp","-4236642.2 Secs"
2143.000000;3.762529
2142.000000;3.983896
2141.000000;4.174526
2140.000000;4.056614
2139.000000;3.817857
2138.000000;3.696226
2137.000000;3.763407
2136.000000;4.195251
2135.000000;4.142838
2134.000000;3.741078
2133.000000;3.540617
2132.000000;3.436407
2131.000000;3.505195
2130.000000;3.760710
2129.000000;3.948344
2128.000000;3.795546
2127.000000;3.640865
2126.000000;3.628226
2125.000000;3.745011
2124.000000;3.803533
2123.000000;3.744733
2122.000000;3.866644
2121.000000;4.271349
2120.000000;4.409104
2119.000000;4.166039
2118.000000;3.803956
2117.000000;3.564527
2116.000000;3.531991
2115.000000;3.665214
2114.000000;3.668995
2113.000000;3.463639
2112.000000;3.353408
2111.000000;3.349923
2110.000000;3.433849
2109.000000;3.615265
2108.000000;3.959944
2107.000000;4.148396
2106.000000;3.849082
2105.000000;3.516370
2104.000000;3.353093
2103.000000;3.331365
2102.000000;3.490578
2101.000000;4.075329
2100.000000;3.829395
2099.000000;3.524152
2098.000000;3.495728
2097.000000;3.696000
2096.000000;4.125631
2095.000000;3.755755
2094.000000;3.613697
2093.000000;3.701855
2092.000000;3.909518
2091.000000;3.748913
2090.000000;3.513495
2089.000000;3.527898
2088.000000;3.732037
2087.000000;3.856880
2086.000000;3.648054
2085.000000;3.564172
2084.000000;3.599706
2083.000000;3.848530
2082.000000;4.143753
2081.000000;3.771787
2080.000000;3.559172
2079.000000;3.544174
2078.000000;3.545627
2077.000000;3.666875
2076.000000;4.225432
2075.000000;3.922965
2074.000000;3.651871
2073.000000;3.752668
2072.000000;3.871180
2071.000000;3.853038
2070.000000;3.794401
2069.000000;4.003814
2068.000000;4.262642
2067.000000;3.806111
2066.000000;3.598969
2065.000000;3.563656
2064.000000;3.618638
2063.000000;3.936267
2062.000000;4.178688
2061.000000;3.673479
2060.000000;3.405457
2059.000000;3.300699
2058.000000;3.331520
2057.000000;3.610880
2056.000000;4.075043
2055.000000;3.814569
2054.000000;3.675341
2053.000000;3.722872
2052.000000;3.776224
2051.000000;3.812905
2050.000000;3.945808
2049.000000;3.971878
2048.000000;3.558811
2047.000000;3.354985
2046.000000;3.318175
2045.000000;3.361256
2044.000000;3.462681
2043.000000;3.622049
2042.000000;3.904213
2041.000000;4.238628
2040.000000;4.154248
2039.000000;3.774476
2038.000000;3.538501
2037.000000;3.440306
2036.000000;3.446804
2035.000000;3.532986
2034.000000;3.688251
2033.000000;4.154964
2032.000000;4.076242
2031.000000;3.631313
2030.000000;3.563877
2029.000000;3.573530
2028.000000;3.549148
2027.000000;3.552321
2026.000000;3.632423
2025.000000;3.661591
2024.000000;3.577135
2023.000000;3.560346
2022.000000;3.657124
2021.000000;3.766121
2020.000000;3.792708
2019.000000;3.878810
2018.000000;3.895221
2017.000000;3.739088
2016.000000;3.680882
2015.000000;3.734335
2014.000000;3.935595
2013.000000;4.179759
2012.000000;3.902497
2011.000000;3.672272
2010.000000;3.622613
2009.000000;3.819384
2008.000000;4.280035
2007.000000;3.975409
2006.000000;3.838377
2005.000000;4.263640
2004.000000;3.964289
2003.000000;3.521369
2002.000000;3.384879
2001.000000;3.342918
2000.000000;3.365741
1999.000000;3.417077
1998.000000;3.461442
1997.000000;3.479272
1996.000000;3.445653
1995.000000;3.409085
1994.000000;3.412661
1993.000000;3.431587
1992.000000;3.401512
1991.000000;3.366329
1990.000000;3.375121
1989.000000;3.451062
1988.000000;3.580278
1987.000000;3.888129
1986.000000;4.070758
1985.000000;3.663026
1984.000000;3.555472
1983.000000;3.646241
1982.000000;4.018600
1981.000000;3.989872
1980.000000;3.580604
1979.000000;3.489218
1978.000000;3.564739
1977.000000;3.898466
1976.000000;3.883037
1975.000000;3.609345
1974.000000;3.557828
1973.000000;3.611628
1972.000000;3.754123
1971.000000;3.640011
1970.000000;3.504678
1969.000000;3.584874
1968.000000;3.972065
1967.000000;4.461385
1966.000000;4.362130
1965.000000;4.833283
1964.000000;3.996496
1963.000000;3.566230
1962.000000;3.409406
1961.000000;3.376036
1960.000000;3.410934
1959.000000;3.481306
1958.000000;3.619005
1957.000000;3.956405
1956.000000;4.566181
1955.000000;4.158443
1954.000000;3.994388
1953.000000;4.237391
1952.000000;4.107245
1951.000000;3.693325
1950.000000;3.560313
1949.000000;3.484998
1948.000000;3.404038
1947.000000;3.383273
1946.000000;3.548544
1945.000000;4.049072
1944.000000;3.879572
1943.000000;3.616930
1942.000000;3.552150
1941.000000;3.510040
1940.000000;3.617419
1939.000000;3.887907
1938.000000;3.907234
1937.000000;3.815145
1936.000000;3.996204
1935.000000;4.505528
1934.000000;4.324492
1933.000000;3.875274
1932.000000;3.689539
1931.000000;3.623184
1930.000000;3.606944
1929.000000;3.613405
1928.000000;3.671793
1927.000000;3.723592
1926.000000;3.634300
1925.000000;3.552752
1924.000000;3.579900
1923.000000;3.743830
1922.000000;3.927687
1921.000000;4.123101
1920.000000;4.355091
1919.000000;4.261090
1918.000000;4.629537
1917.000000;4.109204
1916.000000;3.620076
1915.000000;3.461311
1914.000000;3.417803
1913.000000;3.564215
1912.000000;4.001605
1911.000000;3.821010
1910.000000;3.548986
1909.000000;3.498467
1908.000000;3.530330
1907.000000;3.580034
1906.000000;3.568233
1905.000000;3.599754
1904.000000;3.723822
1903.000000;3.818746
1902.000000;3.725892
1901.000000;3.608787
1900.000000;3.593110
1899.000000;3.662610
1898.000000;3.693397
1897.000000;3.632914
1896.000000;3.572120
1895.000000;3.586660
1894.000000;3.722172
1893.000000;3.778727
1892.000000;3.626585
1891.000000;3.566905
1890.000000;3.562192
1889.000000;3.580562
1888.000000;3.628956
1887.000000;3.865229
1886.000000;4.426276
1885.000000;3.856955
1884.000000;3.629312
1883.000000;3.637118
1882.000000;3.699105
1881.000000;3.708151
1880.000000;3.677332
1879.000000;3.827134
1878.000000;3.953993
1877.000000;3.893347
1876.000000;3.823228
1875.000000;3.636906
1874.000000;3.502821
1873.000000;3.521695
1872.000000;3.770930
1871.000000;4.244632
1870.000000;3.775590
1869.000000;3.531859
1868.000000;3.510635
1867.000000;3.640018
1866.000000;4.204235
1865.000000;3.964738
1864.000000;3.525670
1863.000000;3.447250
1862.000000;3.492222
1861.000000;3.770168
1860.000000;4.784236
1859.000000;4.065781
1858.000000;3.790707
1857.000000;3.734875
1856.000000;3.803052
1855.000000;4.016371
1854.000000;3.864826
1853.000000;3.719983
1852.000000;3.874099
1851.000000;4.163468
1850.000000;3.810679
1849.000000;3.656524
1848.000000;3.686405
1847.000000;4.051933
1846.000000;4.421166
1845.000000;3.785421
1844.000000;3.704454
1843.000000;3.735284
1842.000000;3.668427
1841.000000;3.686545
1840.000000;3.724351
1839.000000;3.532444
1838.000000;3.396287
1837.000000;3.425314
1836.000000;3.528860
1835.000000;3.592988
1834.000000;3.559405
1833.000000;3.554532
1832.000000;3.639568
1831.000000;3.642960
1830.000000;3.494103
1829.000000;3.451139
1828.000000;3.536765
1827.000000;3.838303
1826.000000;4.293810
1825.000000;3.916515
1824.000000;3.795030
1823.000000;3.837958
1822.000000;3.999314
1821.000000;4.194280
1820.000000;3.902756
1819.000000;3.644796
1818.000000;3.549792
1817.000000;3.570864
1816.000000;3.725357
1815.000000;4.168480
1814.000000;4.212814
1813.000000;4.017900
1812.000000;4.178478
1811.000000;4.065450
1810.000000;3.916450
1809.000000;3.857078
1808.000000;3.805622
1807.000000;3.707458
1806.000000;3.611137
1805.000000;3.567675
1804.000000;3.684058
1803.000000;4.146842
1802.000000;4.025255
1801.000000;3.681671
1800.000000;3.568240
1799.000000;3.530338
1798.000000;3.618576
1797.000000;3.987331
1796.000000;4.153772
1795.000000;3.697830
1794.000000;3.494965
1793.000000;3.369375
1792.000000;3.339626
1791.000000;3.415458
1790.000000;3.542938
1789.000000;3.664415
1788.000000;3.721933
1787.000000;3.759194
1786.000000;3.697514
1785.000000;3.612712
1784.000000;3.625559
1783.000000;3.719219
1782.000000;3.753415
1781.000000;3.675774
1780.000000;3.599149
1779.000000;3.530817
1778.000000;3.440818
1777.000000;3.361713
1776.000000;3.321832
1775.000000;3.320567
1774.000000;3.345682
1773.000000;3.420755
1772.000000;3.511517
1771.000000;3.473458
1770.000000;3.408625
1769.000000;3.427270
1768.000000;3.476378
1767.000000;3.532075
1766.000000;3.607321
1765.000000;3.761729
1764.000000;4.240741
1763.000000;4.076740
1762.000000;3.681019
1761.000000;3.695886
1760.000000;3.985924
1759.000000;3.927208
1758.000000;3.690519
1757.000000;3.699309
1756.000000;3.846698
1755.000000;4.217388
1754.000000;4.106278
1753.000000;3.766767
1752.000000;3.684829
1751.000000;3.686085
1750.000000;3.650665
1749.000000;3.550355
1748.000000;3.536415
1747.000000;3.612102
1746.000000;3.542966
1745.000000;3.425459
1744.000000;3.442861
1743.000000;3.579614
1742.000000;3.733052
1741.000000;4.000263
1740.000000;4.501948
1739.000000;4.083848
1738.000000;3.728325
1737.000000;3.498237
1736.000000;3.397902
1735.000000;3.563417
1734.000000;3.738335
1733.000000;3.681221
1732.000000;3.807127
1731.000000;4.071451
1730.000000;4.483390
1729.000000;4.370991
1728.000000;4.069263
1727.000000;4.078650
1726.000000;4.214451
1725.000000;4.297545
1724.000000;4.501387
1723.000000;4.503107
1722.000000;3.952970
1721.000000;3.755200
1720.000000;3.708817
1719.000000;3.721557
1718.000000;3.744890
1717.000000;3.666934
1716.000000;3.602279
1715.000000;3.709119
1714.000000;3.978106
1713.000000;3.816530
1712.000000;3.562977
1711.000000;3.501612
1710.000000;3.531651
1709.000000;3.607594
1708.000000;3.683303
1707.000000;3.704538
1706.000000;3.742933
1705.000000;3.762335
1704.000000;3.622922
1703.000000;3.484421
1702.000000;3.464507
1701.000000;3.407106
1700.000000;3.282371
1699.000000;3.260075
1698.000000;3.269805
1697.000000;3.226892
1696.000000;3.259471
1695.000000;3.443395
1694.000000;3.703886
1693.000000;3.711540
1692.000000;3.504783
1691.000000;3.394730
1690.000000;3.424436
1689.000000;3.512630
1688.000000;3.554418
1687.000000;3.498200
1686.000000;3.770801
1685.000000;4.034186
1684.000000;3.507306
1683.000000;3.438929
1682.000000;3.468448
1681.000000;3.521166
1680.000000;3.733342
1679.000000;3.920370
1678.000000;3.838772
1677.000000;3.696967
1676.000000;3.688822
1675.000000;3.749892
1674.000000;3.897941
1673.000000;3.687545
1672.000000;3.612165
1671.000000;4.132183
1670.000000;3.674117
1669.000000;3.363043
1668.000000;3.354427
1667.000000;3.372361
1666.000000;3.376483
1665.000000;3.383982
1664.000000;3.454323
1663.000000;3.561308
1662.000000;3.650580
1661.000000;3.597843
1660.000000;3.484378
1659.000000;3.460479
1658.000000;3.533557
1657.000000;3.639736
1656.000000;3.670943
1655.000000;3.684859
1654.000000;3.613291
1653.000000;3.370130
1652.000000;3.223571
1651.000000;3.176373
1650.000000;3.166754
1649.000000;3.176054
1648.000000;3.174689
1647.000000;3.195879
1646.000000;3.304282
1645.000000;3.450827
1644.000000;3.494561
1643.000000;3.488088
1642.000000;3.505998
1641.000000;3.535714
1640.000000;3.527953
1639.000000;3.458769
1638.000000;3.414523
1637.000000;3.524397
1636.000000;3.407149
1635.000000;3.193206
1634.000000;3.210349
1633.000000;3.468352
1632.000000;3.995430
1631.000000;3.752396
1630.000000;3.466980
1629.000000;3.460113
1628.000000;3.572894
1627.000000;3.767022
1626.000000;3.796706
1625.000000;3.580311
1624.000000;3.362349
1623.000000;3.235751
1622.000000;3.213333
1621.000000;3.261639
1620.000000;3.376810
1619.000000;3.660944
1618.000000;3.698510
1617.000000;3.423645
1616.000000;3.425195
1615.000000;3.563740
1614.000000;3.642272
1613.000000;3.693589
1612.000000;3.637353
1611.000000;3.534231
1610.000000;3.522764
1609.000000;3.553111
1608.000000;3.782626
1607.000000;4.233302
1606.000000;3.680395
1605.000000;3.416893
1604.000000;3.366551
1603.000000;3.423142
1602.000000;3.623464
1601.000000;3.761386
1600.000000;3.560863
1599.000000;3.426644
1598.000000;3.454185
1597.000000;3.650593
1596.000000;3.936475
1595.000000;3.804178
1594.000000;3.643042
1593.000000;3.584912
1592.000000;3.572588
1591.000000;3.654930
1590.000000;3.738821
1589.000000;3.685839
1588.000000;3.635902
1587.000000;3.610555
1586.000000;3.579874
1585.000000;3.605591
1584.000000;3.780129
1583.000000;4.184702
1582.000000;4.226528
1581.000000;4.046444
1580.000000;3.919959
1579.000000;3.615972
1578.000000;3.350261
1577.000000;3.183400
1576.000000;3.156265
1575.000000;3.268942
1574.000000;3.465043
1573.000000;3.762025
1572.000000;3.986127
1571.000000;3.683702
1570.000000;3.497107
1569.000000;3.505223
1568.000000;3.650106
1567.000000;3.800602
1566.000000;3.720155
1565.000000;3.639499
1564.000000;3.640215
1563.000000;3.638149
1562.000000;3.655919
1561.000000;3.717164
1560.000000;3.754652
1559.000000;3.798025
1558.000000;3.730653
1557.000000;3.649539
1556.000000;3.668947
1555.000000;3.724406
1554.000000;3.754603
1553.000000;3.726217
1552.000000;3.735547
1551.000000;3.826921
1550.000000;3.954376
1549.000000;4.122013
1548.000000;4.343515
1547.000000;4.638376
1546.000000;4.804253
1545.000000;4.351190
1544.000000;4.260557
1543.000000;4.462485
1542.000000;3.769052
1541.000000;3.302935
1540.000000;3.126928
1539.000000;3.174860
1538.000000;3.399631
1537.000000;3.710258
1536.000000;3.986275
1535.000000;3.997676
1534.000000;3.845682
1533.000000;3.729156
1532.000000;3.636086
1531.000000;3.578940
1530.000000;3.628261
1529.000000;3.758209
1528.000000;3.893211
1527.000000;4.068308
1526.000000;3.813739
1525.000000;3.510744
1524.000000;3.427674
1523.000000;3.481795
1522.000000;3.582065
1521.000000;3.652757
1520.000000;3.583007
1519.000000;3.461405
1518.000000;3.471808
1517.000000;3.718705
1516.000000;4.054025
1515.000000;3.820623
1514.000000;3.643057
1513.000000;3.627001
1512.000000;3.728092
1511.000000;3.927982
1510.000000;3.941291
1509.000000;3.864994
1508.000000;3.876994
1507.000000;3.974532
1506.000000;3.867873
1505.000000;3.809686
1504.000000;4.032436
1503.000000;3.701443
1502.000000;3.390125
1501.000000;3.301658
1500.000000;3.355567
1499.000000;3.638872
1498.000000;3.601954
1497.000000;3.271511
1496.000000;3.193232
1495.000000;3.219603
1494.000000;3.231294
1493.000000;3.187566
1492.000000;3.167677
1491.000000;3.243055
1490.000000;3.360719
1489.000000;3.360242
1488.000000;3.234080
1487.000000;3.141768
1486.000000;3.127814
1485.000000;3.174691
1484.000000;3.222584
1483.000000;3.294497
1482.000000;3.392557
1481.000000;3.302618
1480.000000;3.169961
1479.000000;3.160490
1478.000000;3.237079
1477.000000;3.274291
1476.000000;3.260771
1475.000000;3.238723
1474.000000;3.213949
1473.000000;3.277242
1472.000000;3.352870
1471.000000;3.320710
1470.000000;3.339130
1469.000000;3.513650
1468.000000;3.717693
1467.000000;3.576276
1466.000000;3.369605
1465.000000;3.263969
1464.000000;3.280597
1463.000000;3.406643
1462.000000;3.501062
1461.000000;3.556510
1460.000000;3.752146
1459.000000;3.935554
1458.000000;3.778356
1457.000000;3.632150
1456.000000;3.650547
1455.000000;3.872529
1454.000000;4.364962
1453.000000;4.373364
1452.000000;3.842732
1451.000000;3.553828
1450.000000;3.334343
1449.000000;3.167080
1448.000000;3.128282
1447.000000;3.224597
1446.000000;3.295666
1445.000000;3.201948
1444.000000;3.144275
1443.000000;3.168101
1442.000000;3.263703
1441.000000;3.510228
1440.000000;3.604935
1439.000000;3.372620
1438.000000;3.258422
1437.000000;3.220499
1436.000000;3.229343
1435.000000;3.269738
1434.000000;3.340607
1433.000000;3.474323
1432.000000;3.529275
1431.000000;3.489793
1430.000000;3.586006
1429.000000;3.982007
1428.000000;4.208212
1427.000000;3.870369
1426.000000;3.778083
1425.000000;3.930892
1424.000000;4.236668
1423.000000;3.890676
1422.000000;3.582331
1421.000000;3.457994
1420.000000;3.479545
1419.000000;3.736711
1418.000000;4.174202
1417.000000;3.988293
1416.000000;3.828616
1415.000000;4.087819
1414.000000;4.173200
1413.000000;3.780999
1412.000000;3.679034
1411.000000;3.697583
1410.000000;3.750385
1409.000000;3.785059
1408.000000;3.804518
1407.000000;3.873957
1406.000000;3.950146
1405.000000;4.192204
1404.000000;4.530248
1403.000000;4.025051
1402.000000;3.762862
1401.000000;3.668543
1400.000000;3.697125
1399.000000;3.826248
1398.000000;4.121780
1397.000000;4.835314
1396.000000;4.166046
1395.000000;3.877957
1394.000000;3.770349
1393.000000;3.707060
1392.000000;3.658056
1391.000000;3.606915
1390.000000;3.592090
1389.000000;3.643077
1388.000000;3.771842
1387.000000;3.951565
1386.000000;4.215947
1385.000000;4.142890
1384.000000;3.786437
1383.000000;3.624075
1382.000000;3.639077
1381.000000;3.764435
1380.000000;3.911599
1379.000000;3.934316
1378.000000;3.764047
1377.000000;3.591127
1376.000000;3.490053
1375.000000;3.511391
1374.000000;3.653108
1373.000000;3.745190
1372.000000;3.732495
1371.000000;3.635728
1370.000000;3.504676
1369.000000;3.463990
1368.000000;3.479690
1367.000000;3.518990
1366.000000;3.591283
1365.000000;3.924492
1364.000000;4.449592
1363.000000;4.069537
1362.000000;4.325772
1361.000000;4.528566
1360.000000;4.116295
1359.000000;3.977991
1358.000000;3.794603
1357.000000;3.752739
1356.000000;3.804470
1355.000000;3.730159
1354.000000;3.661317
1353.000000;3.676615
1352.000000;3.578148
1351.000000;3.435518
1350.000000;3.435425
1349.000000;3.576498
1348.000000;3.782673
1347.000000;4.074331
1346.000000;3.967764
1345.000000;3.708478
1344.000000;3.685576
1343.000000;3.802285
1342.000000;3.824818
1341.000000;3.766688
1340.000000;3.696542
1339.000000;3.554190
1338.000000;3.458561
1337.000000;3.467845
1336.000000;3.512934
1335.000000;3.493189
1334.000000;3.505341
1333.000000;3.500861
1332.000000;3.427702
1331.000000;3.402069
1330.000000;3.390075
1329.000000;3.388667
1328.000000;3.364094
1327.000000;3.256614
1326.000000;3.190768
1325.000000;3.200477
1324.000000;3.222745
1323.000000;3.230332
1322.000000;3.303285
1321.000000;3.387725
1320.000000;3.522863
1319.000000;3.989587
1318.000000;3.629471
1317.000000;3.318381
1316.000000;3.246964
1315.000000;3.240761
1314.000000;3.274148
1313.000000;3.273656
1312.000000;3.193163
1311.000000;3.153645
1310.000000;3.252344
1309.000000;3.597789
1308.000000;3.877095
1307.000000;3.529729
1306.000000;3.348705
1305.000000;3.272049
1304.000000;3.261934
1303.000000;3.243412
1302.000000;3.221497
1301.000000;3.192973
1300.000000;3.124343
1299.000000;3.094326
1298.000000;3.159012
1297.000000;3.291611
1296.000000;3.465797
1295.000000;3.556651
1294.000000;3.325840
1293.000000;3.172858
1292.000000;3.108838
1291.000000;3.026864
1290.000000;2.989985
1289.000000;3.047754
1288.000000;3.102967
1287.000000;3.051027
1286.000000;3.014911
1285.000000;3.055610
1284.000000;3.166741
1283.000000;3.360028
1282.000000;3.458767
1281.000000;3.383936
1280.000000;3.431803
1279.000000;3.440561
1278.000000;3.290681
1277.000000;3.202790
1276.000000;3.159765
1275.000000;3.129707
1274.000000;3.113949
1273.000000;3.117790
1272.000000;3.168924
1271.000000;3.334233
1270.000000;3.680755
