Criado como novo conjunto de dados;"1909daniel.spp","-4257703.1 Secs"
2090.000000;3.931871
2089.000000;3.981793
2088.000000;4.385150
2087.000000;3.978690
2086.000000;3.770131
2085.000000;3.821729
2084.000000;3.918652
2083.000000;3.943162
2082.000000;3.974231
2081.000000;4.194146
2080.000000;4.046106
2079.000000;3.771747
2078.000000;3.689782
2077.000000;3.675179
2076.000000;3.712453
2075.000000;3.742955
2074.000000;3.671042
2073.000000;3.591437
2072.000000;3.586315
2071.000000;3.652950
2070.000000;3.796093
2069.000000;4.114861
2068.000000;4.167833
2067.000000;3.805865
2066.000000;3.647334
2065.000000;3.562580
2064.000000;3.479926
2063.000000;3.422577
2062.000000;3.416210
2061.000000;3.491891
2060.000000;3.656203
2059.000000;3.878109
2058.000000;4.095862
2057.000000;3.944773
2056.000000;3.649380
2055.000000;3.505652
2054.000000;3.447329
2053.000000;3.450742
2052.000000;3.513012
2051.000000;3.674127
2050.000000;3.949976
2049.000000;3.974543
2048.000000;3.888353
2047.000000;3.857117
2046.000000;3.830454
2045.000000;3.910390
2044.000000;4.107872
2043.000000;4.286951
2042.000000;4.318809
2041.000000;4.220324
2040.000000;3.890700
2039.000000;3.672746
2038.000000;3.606261
2037.000000;3.626654
2036.000000;3.703760
2035.000000;3.831728
2034.000000;4.160179
2033.000000;4.172099
2032.000000;3.889311
2031.000000;3.810828
2030.000000;3.719979
2029.000000;3.611220
2028.000000;3.608618
2027.000000;3.954795
2026.000000;4.120115
2025.000000;3.670747
2024.000000;3.563068
2023.000000;3.640491
2022.000000;3.725828
2021.000000;3.613678
2020.000000;3.534995
2019.000000;3.623703
2018.000000;3.841164
2017.000000;3.945099
2016.000000;3.735040
2015.000000;3.564375
2014.000000;3.515636
2013.000000;3.573340
2012.000000;3.875414
2011.000000;3.929604
2010.000000;3.534797
2009.000000;3.398455
2008.000000;3.365296
2007.000000;3.384227
2006.000000;3.480196
2005.000000;3.789335
2004.000000;4.309596
2003.000000;3.867714
2002.000000;3.691070
2001.000000;3.688300
2000.000000;3.832664
1999.000000;4.461469
1998.000000;4.076180
1997.000000;3.711532
1996.000000;3.618737
1995.000000;3.561716
1994.000000;3.641403
1993.000000;3.734660
1992.000000;3.585162
1991.000000;3.505114
1990.000000;3.558385
1989.000000;3.615529
1988.000000;3.650855
1987.000000;3.773486
1986.000000;3.856272
1985.000000;3.655947
1984.000000;3.508249
1983.000000;3.445752
1982.000000;3.396199
1981.000000;3.377677
1980.000000;3.439213
1979.000000;3.614311
1978.000000;3.775189
1977.000000;3.853331
1976.000000;4.074921
1975.000000;3.978691
1974.000000;3.730203
1973.000000;3.691783
1972.000000;3.800744
1971.000000;3.884300
1970.000000;3.705247
1969.000000;3.593074
1968.000000;3.627148
1967.000000;3.836437
1966.000000;4.115144
1965.000000;3.856898
1964.000000;3.658186
1963.000000;3.584946
1962.000000;3.558655
1961.000000;3.549829
1960.000000;3.580842
1959.000000;3.663627
1958.000000;3.868741
1957.000000;4.312407
1956.000000;3.925311
1955.000000;3.585244
1954.000000;3.474998
1953.000000;3.457974
1952.000000;3.536217
1951.000000;3.709228
1950.000000;3.962331
1949.000000;4.076735
1948.000000;3.911218
1947.000000;3.737916
1946.000000;3.680872
1945.000000;3.717266
1944.000000;3.830448
1943.000000;4.027350
1942.000000;3.901170
1941.000000;3.671531
1940.000000;3.635776
1939.000000;3.743687
1938.000000;4.114467
1937.000000;4.634831
1936.000000;4.112188
1935.000000;4.045577
1934.000000;4.375611
1933.000000;4.617458
1932.000000;4.242319
1931.000000;4.063788
1930.000000;4.181262
1929.000000;4.030020
1928.000000;3.648858
1927.000000;3.488376
1926.000000;3.437332
1925.000000;3.393821
1924.000000;3.331275
1923.000000;3.280804
1922.000000;3.308138
1921.000000;3.435008
1920.000000;3.651732
1919.000000;3.908018
1918.000000;4.042652
1917.000000;3.948736
1916.000000;3.870682
1915.000000;3.837408
1914.000000;3.818004
1913.000000;3.885038
1912.000000;4.053192
1911.000000;4.437324
1910.000000;4.314127
1909.000000;3.811112
1908.000000;3.645581
1907.000000;3.656465
1906.000000;3.830692
1905.000000;4.245488
1904.000000;4.240938
1903.000000;4.038421
1902.000000;4.136322
1901.000000;4.020434
1900.000000;3.763020
1899.000000;3.675807
1898.000000;3.708897
1897.000000;3.807662
1896.000000;3.846902
1895.000000;3.828228
1894.000000;3.847688
1893.000000;3.844136
1892.000000;3.793889
1891.000000;3.944418
1890.000000;4.202885
1889.000000;3.805421
1888.000000;3.615295
1887.000000;3.625179
1886.000000;3.707278
1885.000000;3.949762
1884.000000;4.063591
1883.000000;3.868928
1882.000000;3.822033
1881.000000;3.850700
1880.000000;3.820809
1879.000000;3.731373
1878.000000;3.642433
1877.000000;3.608936
1876.000000;3.627553
1875.000000;3.678309
1874.000000;3.975869
1873.000000;4.351002
1872.000000;3.918989
1871.000000;3.808996
1870.000000;3.866465
1869.000000;3.949725
1868.000000;3.910886
1867.000000;3.770764
1866.000000;3.676875
1865.000000;3.606805
1864.000000;3.543446
1863.000000;3.527497
1862.000000;3.600143
1861.000000;3.859934
1860.000000;4.252372
1859.000000;3.972556
1858.000000;3.821026
1857.000000;3.820323
1856.000000;3.846532
1855.000000;3.946126
1854.000000;3.942681
1853.000000;3.831692
1852.000000;3.764306
1851.000000;3.935986
1850.000000;4.426141
1849.000000;4.127865
1848.000000;3.926931
1847.000000;4.042943
1846.000000;4.261932
1845.000000;4.316358
1844.000000;3.984887
1843.000000;3.767393
1842.000000;3.774298
1841.000000;4.028143
1840.000000;4.790385
1839.000000;4.752910
1838.000000;4.077643
1837.000000;3.811227
1836.000000;3.703013
1835.000000;3.713410
1834.000000;3.776248
1833.000000;3.856245
1832.000000;4.065343
1831.000000;4.170871
1830.000000;3.860390
1829.000000;3.706189
1828.000000;3.721665
1827.000000;3.857849
1826.000000;4.049127
1825.000000;4.142501
1824.000000;4.053476
1823.000000;4.192807
1822.000000;4.613451
1821.000000;4.072060
1820.000000;3.791025
1819.000000;3.739109
1818.000000;4.050680
1817.000000;4.431404
1816.000000;3.943676
1815.000000;4.007678
1814.000000;4.163675
1813.000000;3.983470
1812.000000;3.923650
1811.000000;3.822147
1810.000000;3.677193
1809.000000;3.602195
1808.000000;3.600812
1807.000000;3.680791
1806.000000;3.839029
1805.000000;3.908291
1804.000000;3.806389
1803.000000;3.708595
1802.000000;3.680290
1801.000000;3.743579
1800.000000;3.882799
1799.000000;4.001018
1798.000000;4.068853
1797.000000;4.443428
1796.000000;4.404702
1795.000000;3.866672
1794.000000;3.691164
1793.000000;3.614757
1792.000000;3.579407
1791.000000;3.569805
1790.000000;3.569118
1789.000000;3.601402
1788.000000;3.695390
1787.000000;3.829454
1786.000000;4.084256
1785.000000;4.151001
1784.000000;4.014021
1783.000000;4.132348
1782.000000;3.832531
1781.000000;3.605831
1780.000000;3.668313
1779.000000;4.059480
1778.000000;4.344099
1777.000000;3.875718
1776.000000;3.711525
1775.000000;3.722109
1774.000000;3.817597
1773.000000;3.879537
1772.000000;3.815134
1771.000000;3.747891
1770.000000;3.795356
1769.000000;3.975487
1768.000000;4.117436
1767.000000;4.000754
1766.000000;3.865586
1765.000000;3.832871
1764.000000;3.862355
1763.000000;3.960448
1762.000000;4.177372
1761.000000;4.542301
1760.000000;5.306602
1759.000000;4.799801
1758.000000;4.168299
1757.000000;3.863041
1756.000000;3.730077
1755.000000;3.744394
1754.000000;3.824845
1753.000000;3.894450
1752.000000;3.972068
1751.000000;4.106851
1750.000000;4.348645
1749.000000;4.360780
1748.000000;4.159145
1747.000000;4.105247
1746.000000;4.211976
1745.000000;4.399813
1744.000000;4.278273
1743.000000;3.979690
1742.000000;3.810170
1741.000000;3.759597
1740.000000;3.799625
1739.000000;4.161900
1738.000000;4.292802
1737.000000;3.937817
1736.000000;3.918166
1735.000000;3.888651
1734.000000;3.891670
1733.000000;3.815788
1732.000000;3.673123
1731.000000;3.681356
1730.000000;3.839421
1729.000000;4.025280
1728.000000;4.087198
1727.000000;3.997935
1726.000000;3.752741
1725.000000;3.552040
1724.000000;3.452058
1723.000000;3.450307
1722.000000;3.572421
1721.000000;3.807668
1720.000000;3.965183
1719.000000;3.946959
1718.000000;3.914141
1717.000000;3.825161
1716.000000;3.706741
1715.000000;3.636319
1714.000000;3.634632
1713.000000;3.696474
1712.000000;3.814452
1711.000000;3.986829
1710.000000;4.178344
1709.000000;4.213250
1708.000000;4.109903
1707.000000;4.074415
1706.000000;4.044414
1705.000000;3.953759
1704.000000;3.862122
1703.000000;3.824153
1702.000000;3.838386
1701.000000;3.837585
1700.000000;3.834723
1699.000000;3.901383
1698.000000;3.918019
1697.000000;3.832873
1696.000000;3.767263
1695.000000;3.796750
1694.000000;3.907981
1693.000000;3.937774
1692.000000;3.882915
1691.000000;3.911582
1690.000000;4.042941
1689.000000;4.229620
1688.000000;4.343010
1687.000000;4.125680
1686.000000;3.956856
1685.000000;3.922608
1684.000000;3.980270
1683.000000;3.872265
1682.000000;3.648933
1681.000000;3.522756
1680.000000;3.460342
1679.000000;3.490837
1678.000000;3.644988
1677.000000;3.935175
1676.000000;4.233360
1675.000000;4.014481
1674.000000;3.851745
1673.000000;3.923148
1672.000000;4.206524
1671.000000;4.559875
1670.000000;4.402029
1669.000000;4.447315
1668.000000;4.644393
1667.000000;4.397402
1666.000000;4.191807
1665.000000;4.057537
1664.000000;4.002311
1663.000000;4.002605
1662.000000;3.986004
1661.000000;3.958862
1660.000000;3.971122
1659.000000;3.976149
1658.000000;3.963984
1657.000000;3.960946
1656.000000;3.974860
1655.000000;4.002454
1654.000000;4.049504
1653.000000;4.458706
1652.000000;4.092638
1651.000000;3.784636
1650.000000;3.822304
1649.000000;3.905586
1648.000000;3.951958
1647.000000;3.983641
1646.000000;4.046289
1645.000000;4.290466
1644.000000;4.778756
1643.000000;4.093088
1642.000000;3.792231
1641.000000;3.714516
1640.000000;3.754194
1639.000000;3.879382
1638.000000;3.915049
1637.000000;3.870431
1636.000000;3.820871
1635.000000;3.844802
1634.000000;3.949364
1633.000000;3.840625
1632.000000;3.628276
1631.000000;3.536877
1630.000000;3.549910
1629.000000;3.679188
1628.000000;3.911758
1627.000000;3.933919
1626.000000;3.879062
1625.000000;4.111524
1624.000000;4.472215
1623.000000;4.107745
1622.000000;3.950720
1621.000000;4.148037
1620.000000;4.354574
1619.000000;4.137315
1618.000000;4.164245
1617.000000;4.515052
1616.000000;4.112536
1615.000000;3.910841
1614.000000;4.013433
1613.000000;4.338731
1612.000000;4.539670
1611.000000;4.223085
1610.000000;4.014862
1609.000000;3.874371
1608.000000;3.864806
1607.000000;4.063572
1606.000000;4.341858
1605.000000;4.296611
1604.000000;4.289632
1603.000000;4.419252
1602.000000;4.679311
1601.000000;4.943576
1600.000000;4.492487
1599.000000;4.104137
1598.000000;3.882548
1597.000000;3.758813
1596.000000;3.686543
1595.000000;3.666335
1594.000000;3.728589
1593.000000;3.903624
1592.000000;4.160033
1591.000000;4.343546
1590.000000;4.390368
1589.000000;4.352218
1588.000000;4.223864
1587.000000;4.042759
1586.000000;3.895053
1585.000000;3.822787
1584.000000;3.832078
1583.000000;3.854189
1582.000000;3.787989
1581.000000;3.692291
1580.000000;3.647406
1579.000000;3.692765
1578.000000;3.813975
1577.000000;3.935338
1576.000000;3.953255
1575.000000;4.056449
1574.000000;4.509876
1573.000000;4.165972
1572.000000;3.799970
1571.000000;3.689387
1570.000000;3.636149
1569.000000;3.642209
1568.000000;3.686579
1567.000000;3.856476
1566.000000;4.129065
1565.000000;3.931234
1564.000000;3.795582
1563.000000;3.916556
1562.000000;4.291431
1561.000000;4.551754
1560.000000;4.294922
1559.000000;4.161959
1558.000000;4.149175
1557.000000;4.175819
1556.000000;4.358563
1555.000000;4.681292
1554.000000;4.250707
1553.000000;4.039304
1552.000000;3.845984
1551.000000;3.657708
1550.000000;3.603196
1549.000000;3.679718
1548.000000;3.890198
1547.000000;4.140467
1546.000000;4.270669
1545.000000;4.391062
1544.000000;4.463487
1543.000000;4.450954
1542.000000;4.436835
1541.000000;4.414631
1540.000000;4.541593
1539.000000;4.351834
1538.000000;4.165284
1537.000000;4.062642
1536.000000;3.970019
1535.000000;3.946445
1534.000000;4.154301
1533.000000;4.655606
1532.000000;4.022690
1531.000000;3.774164
1530.000000;3.686270
1529.000000;3.654026
1528.000000;3.721485
1527.000000;3.865345
1526.000000;3.918886
1525.000000;3.817518
1524.000000;3.800292
1523.000000;3.854985
1522.000000;3.932503
1521.000000;3.932066
1520.000000;3.816788
1519.000000;3.731343
1518.000000;3.713483
1517.000000;3.753145
1516.000000;3.800898
1515.000000;3.766259
1514.000000;3.706856
1513.000000;3.672666
1512.000000;3.625198
1511.000000;3.606900
1510.000000;3.700007
1509.000000;3.965419
1508.000000;4.272137
1507.000000;4.087816
1506.000000;3.942890
1505.000000;3.955807
1504.000000;4.021568
1503.000000;4.042543
1502.000000;4.005772
1501.000000;4.072531
1500.000000;4.346927
1499.000000;4.255718
1498.000000;3.952384
1497.000000;3.855126
1496.000000;3.867714
1495.000000;3.946326
1494.000000;3.986432
1493.000000;3.976206
1492.000000;3.977145
1491.000000;3.980317
1490.000000;4.062936
1489.000000;4.263369
1488.000000;4.147538
1487.000000;3.877015
1486.000000;3.764401
1485.000000;3.772215
1484.000000;3.921646
1483.000000;4.232823
1482.000000;4.143288
1481.000000;3.871650
1480.000000;3.779505
1479.000000;3.836349
1478.000000;4.166089
1477.000000;4.217279
1476.000000;3.773546
1475.000000;3.658288
1474.000000;3.695524
1473.000000;3.766182
1472.000000;3.773198
1471.000000;3.732022
1470.000000;3.962322
1469.000000;4.296196
1468.000000;3.882490
1467.000000;3.737839
1466.000000;3.867376
1465.000000;4.300544
1464.000000;4.210344
1463.000000;4.041327
1462.000000;4.528058
1461.000000;4.471047
1460.000000;4.187515
1459.000000;4.189157
1458.000000;4.268921
1457.000000;4.821040
1456.000000;4.235146
1455.000000;3.816400
1454.000000;3.688411
1453.000000;3.696346
1452.000000;3.885436
1451.000000;4.394173
1450.000000;4.517581
1449.000000;4.229362
1448.000000;4.237615
1447.000000;4.199886
1446.000000;4.079031
1445.000000;4.021090
1444.000000;4.032201
1443.000000;4.351271
1442.000000;4.694140
1441.000000;4.140249
1440.000000;3.977218
1439.000000;4.036547
1438.000000;4.468548
1437.000000;4.301511
1436.000000;3.826581
1435.000000;3.674479
1434.000000;3.622014
1433.000000;3.630718
1432.000000;3.716370
1431.000000;3.962580
1430.000000;4.100812
1429.000000;3.890914
1428.000000;3.804191
1427.000000;3.837035
1426.000000;3.944270
1425.000000;4.296059
1424.000000;4.570377
1423.000000;4.072867
1422.000000;4.028756
1421.000000;4.161383
1420.000000;4.352440
1419.000000;4.608439
1418.000000;4.371414
1417.000000;4.201105
1416.000000;4.141233
1415.000000;3.922419
1414.000000;3.665791
1413.000000;3.534062
1412.000000;3.515865
1411.000000;3.572901
1410.000000;3.651119
1409.000000;3.716805
1408.000000;3.810675
1407.000000;3.975990
1406.000000;4.269463
1405.000000;4.459207
1404.000000;4.063551
1403.000000;3.774514
1402.000000;3.656834
1401.000000;3.666762
1400.000000;3.806780
1399.000000;4.025331
1398.000000;4.029244
1397.000000;3.932913
1396.000000;3.899332
1395.000000;3.885826
1394.000000;3.906332
1393.000000;4.058790
1392.000000;4.290337
1391.000000;4.200327
1390.000000;4.106543
1389.000000;4.103974
1388.000000;4.075323
1387.000000;4.063950
1386.000000;4.218312
1385.000000;4.526125
1384.000000;4.535023
1383.000000;4.510426
1382.000000;4.405253
1381.000000;4.089409
1380.000000;3.853642
1379.000000;3.741613
1378.000000;3.803578
1377.000000;4.041417
1376.000000;4.061509
1375.000000;3.931994
1374.000000;3.864421
1373.000000;3.827609
1372.000000;3.912729
1371.000000;4.133685
1370.000000;4.537656
1369.000000;5.371296
1368.000000;5.095490
1367.000000;4.410684
1366.000000;3.930597
1365.000000;3.670961
1364.000000;3.542234
1363.000000;3.498992
1362.000000;3.529854
1361.000000;3.637913
1360.000000;3.815439
1359.000000;4.214770
1358.000000;4.598581
1357.000000;4.189738
1356.000000;4.072461
1355.000000;4.188391
1354.000000;4.880826
1353.000000;4.388957
1352.000000;3.977236
1351.000000;3.903422
1350.000000;3.927828
1349.000000;4.036700
1348.000000;4.103711
1347.000000;4.079128
1346.000000;4.039272
1345.000000;4.056509
1344.000000;4.022988
1343.000000;3.832120
1342.000000;3.671743
1341.000000;3.586378
1340.000000;3.557730
1339.000000;3.583739
1338.000000;3.672711
1337.000000;3.800151
1336.000000;3.870038
1335.000000;3.869496
1334.000000;3.932218
1333.000000;4.101528
1332.000000;4.055100
1331.000000;3.896794
1330.000000;3.891306
1329.000000;3.978631
1328.000000;4.054287
1327.000000;4.024084
1326.000000;3.968284
1325.000000;3.859636
1324.000000;3.755893
1323.000000;3.741466
1322.000000;3.878784
1321.000000;4.323199
1320.000000;4.264621
1319.000000;4.002219
1318.000000;4.077553
1317.000000;4.391665
1316.000000;4.537500
1315.000000;4.220497
1314.000000;4.010707
1313.000000;3.985353
1312.000000;4.169298
1311.000000;4.204463
1310.000000;4.009156
1309.000000;3.975382
1308.000000;4.092860
1307.000000;4.323006
1306.000000;4.461083
1305.000000;4.908975
1304.000000;4.568762
1303.000000;4.108212
1302.000000;4.026559
1301.000000;4.025608
1300.000000;4.054834
1299.000000;4.026019
1298.000000;4.054513
1297.000000;4.238702
1296.000000;4.353237
1295.000000;4.340226
1294.000000;4.539769
1293.000000;4.912116
1292.000000;4.401077
1291.000000;4.198465
1290.000000;4.339531
1289.000000;4.549666
1288.000000;4.072269
1287.000000;3.831758
1286.000000;3.786270
1285.000000;3.876870
1284.000000;4.140984
1283.000000;4.251579
1282.000000;3.997858
1281.000000;3.889233
1280.000000;3.932111
1279.000000;3.946480
1278.000000;3.804666
1277.000000;3.708346
1276.000000;3.740186
1275.000000;3.882500
1274.000000;4.086058
1273.000000;4.126650
1272.000000;3.992297
1271.000000;3.938446
1270.000000;3.971657
1269.000000;3.992320
1268.000000;3.910066
1267.000000;3.845138
1266.000000;3.841127
1265.000000;4.030301
1264.000000;4.605571
1263.000000;4.147989
1262.000000;3.968710
1261.000000;4.002168
1260.000000;3.965809
1259.000000;3.810775
1258.000000;3.658256
1257.000000;3.579027
1256.000000;3.568576
1255.000000;3.644942
1254.000000;3.885100
1253.000000;4.077884
1252.000000;3.911219
1251.000000;3.864635
1250.000000;3.940655
1249.000000;3.961919
1248.000000;4.001076
1247.000000;4.346921
1246.000000;4.233892
1245.000000;4.013663
1244.000000;4.107516
1243.000000;4.388825
1242.000000;4.875409
1241.000000;4.169948
1240.000000;3.887432
1239.000000;3.827488
1238.000000;3.995745
1237.000000;4.305846
1236.000000;3.899926
1235.000000;3.744588
1234.000000;3.892341
1233.000000;4.356990
1232.000000;4.214946
1231.000000;4.039408
1230.000000;4.380535
1229.000000;4.420684
1228.000000;3.939014
1227.000000;3.816889
1226.000000;3.867904
1225.000000;3.973979
1224.000000;3.883996
1223.000000;3.806324
1222.000000;4.051300
1221.000000;4.489066
1220.000000;4.182895
1219.000000;4.002471
1218.000000;3.897781
1217.000000;3.923022
