Criado como novo conjunto de dados;"1909daniel.spp","-4270484.0 Secs"
2107.000000;3.780409
2106.000000;3.615282
2105.000000;3.475839
2104.000000;3.433075
2103.000000;3.510856
2102.000000;3.743459
2101.000000;3.705776
2100.000000;3.502732
2099.000000;3.449585
2098.000000;3.542878
2097.000000;3.817059
2096.000000;4.483934
2095.000000;4.135954
2094.000000;4.084203
2093.000000;3.777916
2092.000000;3.568809
2091.000000;3.601544
2090.000000;3.802860
2089.000000;4.207595
2088.000000;4.420361
2087.000000;3.884466
2086.000000;3.637083
2085.000000;3.491884
2084.000000;3.443279
2083.000000;3.476632
2082.000000;3.563008
2081.000000;3.636315
2080.000000;3.647113
2079.000000;3.607365
2078.000000;3.569146
2077.000000;3.595008
2076.000000;3.740385
2075.000000;4.102911
2074.000000;4.485526
2073.000000;4.132704
2072.000000;3.936582
2071.000000;3.772253
2070.000000;3.645581
2069.000000;3.650190
2068.000000;3.836783
2067.000000;3.958326
2066.000000;3.846833
2065.000000;3.862795
2064.000000;3.842821
2063.000000;3.764272
2062.000000;3.733099
2061.000000;3.792465
2060.000000;3.827170
2059.000000;3.717922
2058.000000;3.598693
2057.000000;3.563350
2056.000000;3.637454
2055.000000;3.855370
2054.000000;4.057874
2053.000000;4.325881
2052.000000;4.728350
2051.000000;4.412612
2050.000000;4.472711
2049.000000;4.315913
2048.000000;3.878486
2047.000000;3.589627
2046.000000;3.438322
2045.000000;3.420070
2044.000000;3.576637
2043.000000;4.228089
2042.000000;3.647659
2041.000000;3.458002
2040.000000;3.495738
2039.000000;3.652069
2038.000000;3.722266
2037.000000;3.618411
2036.000000;3.493614
2035.000000;3.462491
2034.000000;3.535073
2033.000000;3.620132
2032.000000;3.646346
2031.000000;4.039631
2030.000000;4.250131
2029.000000;3.774338
2028.000000;3.746261
2027.000000;3.873947
2026.000000;4.013395
2025.000000;3.850535
2024.000000;3.696845
2023.000000;3.709373
2022.000000;3.723557
2021.000000;3.670751
2020.000000;3.701922
2019.000000;3.725160
2018.000000;3.836301
2017.000000;4.033739
2016.000000;3.814509
2015.000000;3.748638
2014.000000;3.751686
2013.000000;3.808532
2012.000000;3.813502
2011.000000;3.613000
2010.000000;3.539948
2009.000000;3.635797
2008.000000;3.682803
2007.000000;3.642751
2006.000000;3.803604
2005.000000;4.236559
2004.000000;4.680092
2003.000000;4.058471
2002.000000;3.753216
2001.000000;3.715950
2000.000000;3.834480
1999.000000;4.019661
1998.000000;4.096718
1997.000000;4.259843
1996.000000;4.147076
1995.000000;3.751605
1994.000000;3.558354
1993.000000;3.496145
1992.000000;3.485828
1991.000000;3.463897
1990.000000;3.441088
1989.000000;3.485144
1988.000000;3.615723
1987.000000;3.687895
1986.000000;3.600590
1985.000000;3.521580
1984.000000;3.494080
1983.000000;3.517647
1982.000000;3.583702
1981.000000;3.699751
1980.000000;3.939444
1979.000000;4.055364
1978.000000;3.916054
1977.000000;4.351378
1976.000000;4.459019
1975.000000;4.018539
1974.000000;4.027235
1973.000000;3.737147
1972.000000;3.541507
1971.000000;3.540532
1970.000000;3.672171
1969.000000;3.855301
1968.000000;3.892412
1967.000000;3.798978
1966.000000;3.798164
1965.000000;3.863481
1964.000000;3.820399
1963.000000;3.775591
1962.000000;3.799700
1961.000000;3.773747
1960.000000;3.768657
1959.000000;3.860114
1958.000000;3.713919
1957.000000;3.600589
1956.000000;3.750857
1955.000000;4.149810
1954.000000;4.097395
1953.000000;4.287161
1952.000000;4.210338
1951.000000;3.672634
1950.000000;3.473906
1949.000000;3.395999
1948.000000;3.435810
1947.000000;3.594292
1946.000000;3.929691
1945.000000;3.757576
1944.000000;3.574002
1943.000000;3.658094
1942.000000;4.463774
1941.000000;3.785009
1940.000000;3.672220
1939.000000;4.113399
1938.000000;4.114243
1937.000000;3.714464
1936.000000;3.552937
1935.000000;3.496256
1934.000000;3.559005
1933.000000;3.809477
1932.000000;3.960499
1931.000000;3.709934
1930.000000;3.709553
1929.000000;3.877407
1928.000000;4.188907
1927.000000;4.361483
1926.000000;4.336708
1925.000000;4.308024
1924.000000;4.182576
1923.000000;3.902631
1922.000000;3.589095
1921.000000;3.392450
1920.000000;3.308236
1919.000000;3.313028
1918.000000;3.416233
1917.000000;3.646589
1916.000000;3.831364
1915.000000;3.807137
1914.000000;3.737648
1913.000000;3.683320
1912.000000;3.718486
1911.000000;3.854733
1910.000000;3.979636
1909.000000;3.922498
1908.000000;3.833207
1907.000000;3.764404
1906.000000;3.690015
1905.000000;3.649074
1904.000000;3.641850
1903.000000;3.651781
1902.000000;3.723115
1901.000000;3.865236
1900.000000;3.864150
1899.000000;3.797461
1898.000000;4.121570
1897.000000;4.390285
1896.000000;3.909164
1895.000000;3.795210
1894.000000;3.837125
1893.000000;4.305136
1892.000000;3.969447
1891.000000;3.616069
1890.000000;3.499057
1889.000000;3.453534
1888.000000;3.408348
1887.000000;3.350102
1886.000000;3.383098
1885.000000;3.548097
1884.000000;3.755386
1883.000000;3.793970
1882.000000;3.855495
1881.000000;4.137840
1880.000000;3.956310
1879.000000;3.491919
1878.000000;3.306917
1877.000000;3.277961
1876.000000;3.385932
1875.000000;3.590377
1874.000000;4.112597
1873.000000;4.453955
1872.000000;3.779484
1871.000000;3.705213
1870.000000;3.698789
1869.000000;3.771247
1868.000000;3.772699
1867.000000;3.713818
1866.000000;3.689531
1865.000000;3.685540
1864.000000;3.596091
1863.000000;3.486606
1862.000000;3.462844
1861.000000;3.528267
1860.000000;3.713779
1859.000000;4.221442
1858.000000;3.899308
1857.000000;3.674052
1856.000000;3.631926
1855.000000;3.706396
1854.000000;3.869860
1853.000000;3.901227
1852.000000;3.922426
1851.000000;3.972196
1850.000000;3.814499
1849.000000;3.821860
1848.000000;4.042718
1847.000000;3.930137
1846.000000;3.772239
1845.000000;3.949256
1844.000000;4.319451
1843.000000;4.087984
1842.000000;3.842995
1841.000000;3.747945
1840.000000;3.736733
1839.000000;3.761732
1838.000000;3.692166
1837.000000;3.620455
1836.000000;3.632309
1835.000000;3.628554
1834.000000;3.545636
1833.000000;3.472655
1832.000000;3.484930
1831.000000;3.595535
1830.000000;3.665173
1829.000000;3.531246
1828.000000;3.398948
1827.000000;3.326831
1826.000000;3.276247
1825.000000;3.232558
1824.000000;3.266536
1823.000000;3.446205
1822.000000;3.788148
1821.000000;4.066454
1820.000000;3.832080
1819.000000;3.633992
1818.000000;3.576941
1817.000000;3.616931
1816.000000;3.683852
1815.000000;3.719750
1814.000000;3.711666
1813.000000;3.653197
1812.000000;3.554843
1811.000000;3.473122
1810.000000;3.452772
1809.000000;3.506193
1808.000000;3.643324
1807.000000;3.861417
1806.000000;4.052524
1805.000000;3.948622
1804.000000;3.820846
1803.000000;3.902893
1802.000000;4.259835
1801.000000;4.471395
1800.000000;4.338570
1799.000000;4.025329
1798.000000;4.072597
1797.000000;4.204699
1796.000000;4.059941
1795.000000;3.937725
1794.000000;4.275264
1793.000000;4.225569
1792.000000;3.583822
1791.000000;3.444314
1790.000000;3.536841
1789.000000;3.689938
1788.000000;3.547943
1787.000000;3.455830
1786.000000;3.487911
1785.000000;3.578717
1784.000000;3.650789
1783.000000;3.673660
1782.000000;3.652425
1781.000000;3.606489
1780.000000;3.615313
1779.000000;3.697074
1778.000000;3.787862
1777.000000;3.767440
1776.000000;3.646077
1775.000000;3.532069
1774.000000;3.446447
1773.000000;3.397199
1772.000000;3.417810
1771.000000;3.503093
1770.000000;3.602494
1769.000000;3.698792
1768.000000;3.807916
1767.000000;3.856169
1766.000000;3.819637
1765.000000;3.856844
1764.000000;4.121574
1763.000000;3.951444
1762.000000;3.593943
1761.000000;3.506182
1760.000000;3.775053
1759.000000;4.058225
1758.000000;3.670351
1757.000000;3.627885
1756.000000;3.824124
1755.000000;3.739509
1754.000000;3.623913
1753.000000;3.586995
1752.000000;3.536187
1751.000000;3.477768
1750.000000;3.451801
1749.000000;3.407849
1748.000000;3.369810
1747.000000;3.418147
1746.000000;3.580522
1745.000000;3.753203
1744.000000;3.766349
1743.000000;3.910125
1742.000000;4.125631
1741.000000;4.112087
1740.000000;4.142999
1739.000000;4.125940
1738.000000;4.122267
1737.000000;4.009204
1736.000000;3.741766
1735.000000;3.546639
1734.000000;3.550585
1733.000000;3.731618
1732.000000;3.621174
1731.000000;3.513456
1730.000000;3.581322
1729.000000;3.828898
1728.000000;4.165759
1727.000000;3.972914
1726.000000;3.925930
1725.000000;4.154919
1724.000000;4.594216
1723.000000;4.073279
1722.000000;3.969302
1721.000000;4.160014
1720.000000;3.769666
1719.000000;3.473231
1718.000000;3.362977
1717.000000;3.392280
1716.000000;3.520491
1715.000000;3.827234
1714.000000;4.440746
1713.000000;4.193310
1712.000000;4.110922
1711.000000;4.092333
1710.000000;3.900083
1709.000000;3.764102
1708.000000;3.752500
1707.000000;3.771254
1706.000000;3.766641
1705.000000;3.729947
1704.000000;3.699461
1703.000000;3.755220
1702.000000;4.072546
1701.000000;4.037628
1700.000000;3.631729
1699.000000;3.561206
1698.000000;3.656928
1697.000000;3.742159
1696.000000;3.736585
1695.000000;3.734685
1694.000000;3.730380
1693.000000;3.625409
1692.000000;3.618550
1691.000000;3.747844
1690.000000;3.929117
1689.000000;3.925466
1688.000000;3.890186
1687.000000;3.859974
1686.000000;3.769953
1685.000000;3.702544
1684.000000;3.716067
1683.000000;3.785390
1682.000000;3.769234
1681.000000;3.669256
1680.000000;3.582300
1679.000000;3.536530
1678.000000;3.561267
1677.000000;3.655747
1676.000000;3.780810
1675.000000;3.850738
1674.000000;3.831253
1673.000000;3.820315
1672.000000;3.835990
1671.000000;3.824806
1670.000000;3.774473
1669.000000;3.744365
1668.000000;3.853662
1667.000000;4.252091
1666.000000;4.193277
1665.000000;3.911555
1664.000000;3.875242
1663.000000;3.892640
1662.000000;3.794456
1661.000000;3.669182
1660.000000;3.650195
1659.000000;3.755632
1658.000000;3.929247
1657.000000;4.024111
1656.000000;4.002835
1655.000000;4.011264
1654.000000;3.929444
1653.000000;3.697009
1652.000000;3.568853
1651.000000;3.580764
1650.000000;3.733638
1649.000000;3.995210
1648.000000;4.264359
1647.000000;4.433447
1646.000000;4.746845
1645.000000;4.139397
1644.000000;3.765640
1643.000000;3.617936
1642.000000;3.583952
1641.000000;3.565954
1640.000000;3.521771
1639.000000;3.587914
1638.000000;3.922709
1637.000000;4.202156
1636.000000;3.848912
1635.000000;3.745524
1634.000000;3.637771
1633.000000;3.550657
1632.000000;3.552553
1631.000000;3.621382
1630.000000;3.662673
1629.000000;3.622242
1628.000000;3.585696
1627.000000;3.607667
1626.000000;3.706964
1625.000000;3.925737
1624.000000;4.190105
1623.000000;4.021206
1622.000000;3.843419
1621.000000;3.821714
1620.000000;3.804469
1619.000000;3.693112
1618.000000;3.580067
1617.000000;3.567760
1616.000000;3.708217
1615.000000;3.909593
1614.000000;3.874466
1613.000000;3.826052
1612.000000;3.869488
1611.000000;3.902634
1610.000000;3.845373
1609.000000;3.790615
1608.000000;3.823005
1607.000000;3.859878
1606.000000;3.788807
1605.000000;3.714717
1604.000000;3.689771
1603.000000;3.679317
1602.000000;3.653140
1601.000000;3.632556
1600.000000;3.666515
1599.000000;3.798655
1598.000000;4.179486
1597.000000;4.518906
1596.000000;4.257538
1595.000000;4.079583
1594.000000;3.921116
1593.000000;3.806952
1592.000000;3.679788
1591.000000;3.584081
1590.000000;3.594565
1589.000000;3.711131
1588.000000;4.059813
1587.000000;4.410717
1586.000000;4.322706
1585.000000;4.375841
1584.000000;3.767185
1583.000000;3.645099
1582.000000;3.769148
1581.000000;4.032506
1580.000000;3.973046
1579.000000;3.711062
1578.000000;3.586463
1577.000000;3.564816
1576.000000;3.643273
1575.000000;3.691389
1574.000000;3.654880
1573.000000;3.653065
1572.000000;3.671195
1571.000000;3.739058
1570.000000;3.868820
1569.000000;3.832257
1568.000000;3.709376
1567.000000;3.785150
1566.000000;4.424260
1565.000000;3.993363
1564.000000;3.728897
1563.000000;3.797832
1562.000000;3.759756
1561.000000;3.871980
1560.000000;4.236259
1559.000000;3.760716
1558.000000;3.729606
1557.000000;3.875201
1556.000000;4.097268
1555.000000;4.369882
1554.000000;4.222981
1553.000000;4.134709
1552.000000;4.086459
1551.000000;3.943919
1550.000000;3.908092
1549.000000;4.028625
1548.000000;3.951882
1547.000000;3.823534
1546.000000;3.789862
1545.000000;3.676848
1544.000000;3.566830
1543.000000;3.592005
1542.000000;3.801354
1541.000000;4.125637
1540.000000;4.403209
1539.000000;4.826962
1538.000000;4.283492
1537.000000;4.164542
1536.000000;4.258402
1535.000000;4.143433
1534.000000;3.854896
1533.000000;3.576193
1532.000000;3.465077
1531.000000;3.481165
1530.000000;3.593204
1529.000000;3.727566
1528.000000;3.688363
1527.000000;3.601146
1526.000000;3.650280
1525.000000;3.855423
1524.000000;4.054574
1523.000000;3.973940
1522.000000;3.796217
1521.000000;3.701431
1520.000000;3.638030
1519.000000;3.558492
1518.000000;3.524889
1517.000000;3.549901
1516.000000;3.629115
1515.000000;3.764952
1514.000000;3.964215
1513.000000;4.196120
1512.000000;4.147803
1511.000000;3.844688
1510.000000;3.632917
1509.000000;3.554012
1508.000000;3.593253
1507.000000;3.781268
1506.000000;4.169276
1505.000000;4.759325
1504.000000;4.800672
1503.000000;4.173358
1502.000000;3.770186
1501.000000;3.549753
1500.000000;3.466442
1499.000000;3.470922
1498.000000;3.496339
1497.000000;3.524208
1496.000000;3.591201
1495.000000;3.709111
1494.000000;3.861423
1493.000000;4.075238
1492.000000;4.641243
1491.000000;4.827507
1490.000000;4.441674
1489.000000;4.529897
1488.000000;3.999895
1487.000000;3.735946
1486.000000;3.740055
1485.000000;3.876917
1484.000000;4.029161
1483.000000;3.960360
1482.000000;3.821527
1481.000000;3.772735
1480.000000;3.808253
1479.000000;3.891237
1478.000000;4.015536
1477.000000;4.043423
1476.000000;3.878897
1475.000000;3.955077
1474.000000;4.288316
1473.000000;4.394005
1472.000000;4.523016
1471.000000;4.194525
1470.000000;4.130502
1469.000000;4.222388
1468.000000;4.038446
1467.000000;3.847969
1466.000000;3.796167
1465.000000;3.837292
1464.000000;3.855409
1463.000000;4.150916
1462.000000;4.306275
1461.000000;3.880794
1460.000000;3.809213
1459.000000;3.880250
1458.000000;3.873587
1457.000000;3.615790
1456.000000;3.371194
1455.000000;3.326376
1454.000000;3.620050
1453.000000;4.128449
1452.000000;3.627882
1451.000000;3.540806
1450.000000;3.651017
1449.000000;3.813846
1448.000000;3.887397
1447.000000;3.761795
1446.000000;3.742714
1445.000000;3.854602
1444.000000;3.983675
1443.000000;3.906479
1442.000000;3.752893
1441.000000;3.701355
1440.000000;3.717379
1439.000000;3.690219
1438.000000;3.589064
1437.000000;3.561403
1436.000000;3.778777
1435.000000;4.037135
1434.000000;4.039570
1433.000000;4.186510
1432.000000;4.209154
1431.000000;4.059253
1430.000000;3.938392
1429.000000;3.887879
1428.000000;3.984021
1427.000000;4.022248
1426.000000;3.785327
1425.000000;3.671350
1424.000000;3.806164
1423.000000;4.091800
1422.000000;3.904196
1421.000000;3.744977
1420.000000;3.678920
1419.000000;3.610717
1418.000000;3.632599
1417.000000;3.884040
1416.000000;4.004338
1415.000000;3.682992
1414.000000;3.554310
1413.000000;3.556008
1412.000000;3.697816
1411.000000;4.067796
1410.000000;4.659362
1409.000000;4.668290
1408.000000;4.062817
1407.000000;3.704972
1406.000000;3.536103
1405.000000;3.483244
1404.000000;3.580612
1403.000000;3.902471
1402.000000;4.097588
1401.000000;3.882452
1400.000000;4.039949
1399.000000;4.270817
1398.000000;3.769944
1397.000000;3.650681
1396.000000;3.763606
1395.000000;3.874186
1394.000000;3.799653
1393.000000;3.712990
1392.000000;3.674675
1391.000000;3.667178
1390.000000;3.789533
1389.000000;4.038716
1388.000000;4.010931
1387.000000;3.920343
1386.000000;4.036511
1385.000000;4.041234
1384.000000;3.898782
1383.000000;3.734110
1382.000000;3.632936
1381.000000;3.650762
1380.000000;3.813314
1379.000000;3.923626
1378.000000;3.845375
1377.000000;3.891195
1376.000000;4.223672
1375.000000;4.814681
1374.000000;4.329256
1373.000000;4.078724
1372.000000;3.994971
1371.000000;4.016493
1370.000000;4.110196
1369.000000;3.925978
1368.000000;3.632512
1367.000000;3.463685
1366.000000;3.425196
1365.000000;3.490055
1364.000000;3.683485
1363.000000;4.030347
1362.000000;4.202803
1361.000000;3.847057
1360.000000;3.625573
1359.000000;3.644813
1358.000000;3.798644
1357.000000;3.972872
1356.000000;4.146165
1355.000000;4.357971
1354.000000;4.283298
1353.000000;4.288259
1352.000000;4.259276
1351.000000;3.806088
1350.000000;3.602061
1349.000000;3.599070
1348.000000;3.751457
1347.000000;3.989052
1346.000000;3.889732
1345.000000;3.730488
1344.000000;3.688381
1343.000000;3.704574
1342.000000;3.862235
1341.000000;4.371618
1340.000000;4.335664
1339.000000;4.398498
1338.000000;4.789661
1337.000000;4.014952
1336.000000;3.946587
1335.000000;4.098606
1334.000000;3.911325
1333.000000;3.706536
1332.000000;3.774196
1331.000000;3.828950
1330.000000;3.748043
1329.000000;3.803868
1328.000000;3.893354
1327.000000;3.883220
1326.000000;3.695955
1325.000000;3.532921
1324.000000;3.459339
1323.000000;3.468638
1322.000000;3.538936
1321.000000;3.695775
1320.000000;3.998289
1319.000000;3.755910
1318.000000;3.511628
1317.000000;3.481214
1316.000000;3.679108
1315.000000;3.958741
1314.000000;3.697459
1313.000000;3.710448
1312.000000;4.115194
1311.000000;3.993988
1310.000000;3.621377
1309.000000;3.492020
1308.000000;3.466019
1307.000000;3.504932
1306.000000;3.585304
1305.000000;3.669945
1304.000000;3.774004
1303.000000;3.902763
1302.000000;4.096568
1301.000000;4.202106
1300.000000;4.375048
1299.000000;4.760751
1298.000000;4.215098
1297.000000;3.933818
1296.000000;3.879503
1295.000000;3.912694
1294.000000;3.812194
1293.000000;3.597847
1292.000000;3.500690
1291.000000;3.507386
1290.000000;3.531260
1289.000000;3.541668
1288.000000;3.633684
1287.000000;3.873484
1286.000000;3.988197
1285.000000;4.042457
1284.000000;4.121783
1283.000000;4.062264
1282.000000;4.273193
1281.000000;4.001909
1280.000000;3.647595
1279.000000;3.550895
1278.000000;3.551857
1277.000000;3.751104
1276.000000;4.262847
1275.000000;3.956780
1274.000000;3.732917
1273.000000;3.814442
1272.000000;3.946628
1271.000000;3.913564
1270.000000;3.694601
1269.000000;3.527128
1268.000000;3.452516
1267.000000;3.507940
1266.000000;3.712196
1265.000000;4.088436
1264.000000;4.676542
1263.000000;4.140049
1262.000000;3.797966
1261.000000;3.630816
1260.000000;3.518152
1259.000000;3.486998
1258.000000;3.578701
1257.000000;3.725953
1256.000000;3.728688
1255.000000;3.724347
1254.000000;3.788732
1253.000000;3.852953
1252.000000;3.958103
1251.000000;4.039798
1250.000000;3.948402
1249.000000;3.821084
1248.000000;3.819758
1247.000000;4.118916
1246.000000;4.452516
1245.000000;4.069309
1244.000000;3.904207
1243.000000;3.788818
1242.000000;3.647277
1241.000000;3.575837
1240.000000;3.621911
1239.000000;3.755614
1238.000000;3.845866
1237.000000;3.826863
1236.000000;3.918711
1235.000000;4.123168
1234.000000;3.864807
