Criado como novo conjunto de dados;"1909daniel.spp","-4252123.3 Secs"
2105.000000;3.704418
2104.000000;3.643607
2103.000000;3.674242
2102.000000;3.509637
2101.000000;3.382789
2100.000000;3.384066
2099.000000;3.478034
2098.000000;3.640792
2097.000000;3.834578
2096.000000;3.940627
2095.000000;4.073390
2094.000000;4.093672
2093.000000;3.766208
2092.000000;3.631994
2091.000000;3.671677
2090.000000;3.601512
2089.000000;3.470400
2088.000000;3.404388
2087.000000;3.390545
2086.000000;3.420563
2085.000000;3.565492
2084.000000;4.243306
2083.000000;4.335581
2082.000000;3.859052
2081.000000;3.910055
2080.000000;3.725553
2079.000000;3.572056
2078.000000;3.522095
2077.000000;3.537602
2076.000000;3.569515
2075.000000;3.560016
2074.000000;3.571548
2073.000000;3.664937
2072.000000;3.882925
2071.000000;4.167815
2070.000000;4.225728
2069.000000;4.228780
2068.000000;4.551883
2067.000000;4.303055
2066.000000;3.946842
2065.000000;3.847724
2064.000000;3.799620
2063.000000;3.808796
2062.000000;3.985319
2061.000000;4.382451
2060.000000;4.837149
2059.000000;4.348264
2058.000000;3.970754
2057.000000;3.947800
2056.000000;3.898019
2055.000000;3.846062
2054.000000;4.130034
2053.000000;4.148807
2052.000000;3.828557
2051.000000;3.724288
2050.000000;3.671937
2049.000000;3.737827
2048.000000;4.138044
2047.000000;4.134397
2046.000000;3.743784
2045.000000;3.626036
2044.000000;3.550584
2043.000000;3.487918
2042.000000;3.538141
2041.000000;3.683191
2040.000000;3.946167
2039.000000;4.412783
2038.000000;4.050096
2037.000000;3.738937
2036.000000;3.662232
2035.000000;3.602561
2034.000000;3.587492
2033.000000;3.642491
2032.000000;3.743994
2031.000000;4.186848
2030.000000;4.214631
2029.000000;3.649427
2028.000000;3.483515
2027.000000;3.474602
2026.000000;3.605888
2025.000000;3.971803
2024.000000;4.274658
2023.000000;4.053965
2022.000000;4.032013
2021.000000;4.106240
2020.000000;3.995211
2019.000000;3.790876
2018.000000;3.616025
2017.000000;3.540592
2016.000000;3.576460
2015.000000;3.759442
2014.000000;4.006685
2013.000000;4.007112
2012.000000;3.915237
2011.000000;4.048863
2010.000000;4.376092
2009.000000;3.941131
2008.000000;3.702556
2007.000000;3.670268
2006.000000;3.651661
2005.000000;3.624008
2004.000000;3.684950
2003.000000;3.729258
2002.000000;3.701234
2001.000000;3.607125
2000.000000;3.625625
1999.000000;4.199797
1998.000000;3.860303
1997.000000;3.455828
1996.000000;3.397114
1995.000000;3.424312
1994.000000;3.506573
1993.000000;3.594065
1992.000000;3.691519
1991.000000;3.975398
1990.000000;4.307887
1989.000000;3.869052
1988.000000;3.728916
1987.000000;3.721328
1986.000000;3.742346
1985.000000;3.837902
1984.000000;4.202511
1983.000000;4.672229
1982.000000;4.057953
1981.000000;3.968114
1980.000000;3.987154
1979.000000;4.106699
1978.000000;4.499001
1977.000000;4.665950
1976.000000;4.567817
1975.000000;4.538103
1974.000000;4.431413
1973.000000;4.011235
1972.000000;3.762256
1971.000000;3.779578
1970.000000;3.900082
1969.000000;3.852206
1968.000000;3.881342
1967.000000;4.190737
1966.000000;4.335068
1965.000000;4.354690
1964.000000;4.389523
1963.000000;4.054033
1962.000000;3.974366
1961.000000;3.914388
1960.000000;3.720148
1959.000000;3.613062
1958.000000;3.604686
1957.000000;3.707200
1956.000000;3.913248
1955.000000;4.028498
1954.000000;3.794196
1953.000000;3.564492
1952.000000;3.481890
1951.000000;3.558088
1950.000000;3.869904
1949.000000;3.931752
1948.000000;3.668116
1947.000000;3.619335
1946.000000;3.679232
1945.000000;3.761114
1944.000000;3.729819
1943.000000;3.602558
1942.000000;3.519654
1941.000000;3.511944
1940.000000;3.575186
1939.000000;3.690880
1938.000000;3.868790
1937.000000;4.102250
1936.000000;4.068440
1935.000000;3.834554
1934.000000;3.633406
1933.000000;3.495800
1932.000000;3.496504
1931.000000;3.599546
1930.000000;3.998914
1929.000000;4.487740
1928.000000;3.722333
1927.000000;3.492714
1926.000000;3.443901
1925.000000;3.530460
1924.000000;3.656388
1923.000000;3.619355
1922.000000;3.576582
1921.000000;3.589085
1920.000000;3.677808
1919.000000;3.832213
1918.000000;4.026526
1917.000000;4.200217
1916.000000;4.057252
1915.000000;3.871210
1914.000000;3.805448
1913.000000;3.725246
1912.000000;3.646708
1911.000000;3.621838
1910.000000;3.628042
1909.000000;3.706225
1908.000000;3.968681
1907.000000;4.065458
1906.000000;3.779980
1905.000000;3.645358
1904.000000;3.635633
1903.000000;3.693687
1902.000000;4.064036
1901.000000;4.479732
1900.000000;3.813363
1899.000000;3.622956
1898.000000;3.611184
1897.000000;3.836067
1896.000000;4.140757
1895.000000;3.817151
1894.000000;3.667259
1893.000000;3.656753
1892.000000;3.688613
1891.000000;3.702013
1890.000000;3.681875
1889.000000;3.713154
1888.000000;3.880809
1887.000000;4.219160
1886.000000;4.338306
1885.000000;4.256870
1884.000000;4.174972
1883.000000;4.020921
1882.000000;3.987578
1881.000000;4.072659
1880.000000;4.096586
1879.000000;4.030990
1878.000000;3.923435
1877.000000;3.759585
1876.000000;3.632998
1875.000000;3.594058
1874.000000;3.652344
1873.000000;3.762745
1872.000000;3.795950
1871.000000;3.748349
1870.000000;3.697684
1869.000000;3.657579
1868.000000;3.665390
1867.000000;3.718450
1866.000000;3.795614
1865.000000;3.845811
1864.000000;3.918216
1863.000000;4.037361
1862.000000;4.249739
1861.000000;4.592227
1860.000000;4.047737
1859.000000;3.702163
1858.000000;3.700850
1857.000000;3.883597
1856.000000;3.742708
1855.000000;3.591676
1854.000000;3.672946
1853.000000;3.832202
1852.000000;3.835945
1851.000000;3.802491
1850.000000;4.156771
1849.000000;4.591994
1848.000000;4.048663
1847.000000;4.337334
1846.000000;4.399373
1845.000000;3.904846
1844.000000;3.810578
1843.000000;3.802287
1842.000000;3.883811
1841.000000;4.060243
1840.000000;4.153729
1839.000000;3.971833
1838.000000;3.873762
1837.000000;4.008442
1836.000000;4.085485
1835.000000;3.938743
1834.000000;3.915313
1833.000000;3.999953
1832.000000;4.090777
1831.000000;3.995485
1830.000000;3.798608
1829.000000;3.690553
1828.000000;3.653280
1827.000000;3.679863
1826.000000;3.710443
1825.000000;3.695360
1824.000000;3.706937
1823.000000;3.737963
1822.000000;3.753754
1821.000000;3.807131
1820.000000;4.123599
1819.000000;4.595987
1818.000000;4.178575
1817.000000;4.070004
1816.000000;4.037596
1815.000000;3.987445
1814.000000;4.024350
1813.000000;4.121196
1812.000000;4.249109
1811.000000;4.332383
1810.000000;4.403932
1809.000000;4.371131
1808.000000;4.248642
1807.000000;4.211548
1806.000000;4.270574
1805.000000;4.209885
1804.000000;4.103619
1803.000000;4.070651
1802.000000;4.221226
1801.000000;4.660892
1800.000000;4.854023
1799.000000;4.473309
1798.000000;4.037762
1797.000000;3.827681
1796.000000;3.850507
1795.000000;3.868222
1794.000000;3.726366
1793.000000;3.675079
1792.000000;3.752083
1791.000000;3.844151
1790.000000;3.823469
1789.000000;3.791771
1788.000000;3.896529
1787.000000;4.119478
1786.000000;4.142435
1785.000000;3.996800
1784.000000;3.924187
1783.000000;4.071912
1782.000000;4.563314
1781.000000;4.267670
1780.000000;4.069215
1779.000000;4.109641
1778.000000;3.989561
1777.000000;3.846180
1776.000000;3.788008
1775.000000;3.943683
1774.000000;4.463400
1773.000000;4.289732
1772.000000;3.969106
1771.000000;3.852263
1770.000000;3.766231
1769.000000;3.735150
1768.000000;3.739726
1767.000000;3.769029
1766.000000;3.790356
1765.000000;3.805505
1764.000000;3.829691
1763.000000;3.895240
1762.000000;4.225539
1761.000000;4.506550
1760.000000;3.976862
1759.000000;3.775205
1758.000000;3.759897
1757.000000;3.889795
1756.000000;4.308010
1755.000000;4.184472
1754.000000;3.879612
1753.000000;3.787972
1752.000000;3.996856
1751.000000;4.627988
1750.000000;4.108832
1749.000000;4.045423
1748.000000;4.280388
1747.000000;4.361988
1746.000000;4.284012
1745.000000;4.159470
1744.000000;4.062226
1743.000000;3.886417
1742.000000;3.763221
1741.000000;3.702539
1740.000000;3.676890
1739.000000;3.657664
1738.000000;3.644021
1737.000000;3.680734
1736.000000;3.843948
1735.000000;4.302065
1734.000000;4.275129
1733.000000;4.006185
1732.000000;3.912204
1731.000000;3.905794
1730.000000;4.363507
1729.000000;4.064321
1728.000000;3.698738
1727.000000;3.677219
1726.000000;3.774137
1725.000000;3.956185
1724.000000;4.162047
1723.000000;4.337965
1722.000000;4.222298
1721.000000;3.943839
1720.000000;3.750916
1719.000000;3.659260
1718.000000;3.642134
1717.000000;3.680129
1716.000000;3.751339
1715.000000;3.807167
1714.000000;3.853553
1713.000000;4.009931
1712.000000;4.075405
1711.000000;3.813863
1710.000000;3.650981
1709.000000;3.637701
1708.000000;3.752590
1707.000000;4.068850
1706.000000;4.582719
1705.000000;4.294521
1704.000000;4.041185
1703.000000;3.925901
1702.000000;3.826378
1701.000000;3.829914
1700.000000;3.900610
1699.000000;3.940625
1698.000000;3.923308
1697.000000;3.887809
1696.000000;3.901692
1695.000000;3.985312
1694.000000;3.995108
1693.000000;3.904498
1692.000000;3.843200
1691.000000;3.836084
1690.000000;3.873426
1689.000000;3.925721
1688.000000;3.948061
1687.000000;3.993594
1686.000000;4.253571
1685.000000;4.267123
1684.000000;4.066883
1683.000000;4.238392
1682.000000;4.602049
1681.000000;4.414903
1680.000000;4.189048
1679.000000;4.112186
1678.000000;3.970771
1677.000000;3.835634
1676.000000;3.785116
1675.000000;3.775734
1674.000000;3.754711
1673.000000;3.740873
1672.000000;3.789403
1671.000000;3.983565
1670.000000;4.251803
1669.000000;4.106403
1668.000000;3.965157
1667.000000;4.003624
1666.000000;4.021065
1665.000000;3.873845
1664.000000;3.829124
1663.000000;3.921398
1662.000000;4.039959
1661.000000;4.123888
1660.000000;4.047601
1659.000000;3.866817
1658.000000;3.768679
1657.000000;3.835004
1656.000000;4.040059
1655.000000;4.084506
1654.000000;4.051407
1653.000000;4.333005
1652.000000;4.557170
1651.000000;4.098703
1650.000000;3.907413
1649.000000;3.884730
1648.000000;3.919821
1647.000000;3.973263
1646.000000;4.090279
1645.000000;4.349064
1644.000000;4.120649
1643.000000;3.797406
1642.000000;3.666530
1641.000000;3.639871
1640.000000;3.688384
1639.000000;3.813577
1638.000000;3.971142
1637.000000;4.044981
1636.000000;4.060605
1635.000000;4.044386
1634.000000;3.958173
1633.000000;3.849176
1632.000000;3.774985
1631.000000;3.805872
1630.000000;3.975636
1629.000000;4.024149
1628.000000;3.966482
1627.000000;4.127233
1626.000000;4.219043
1625.000000;3.915478
1624.000000;3.730698
1623.000000;3.662245
1622.000000;3.647959
1621.000000;3.641623
1620.000000;3.722286
1619.000000;4.113909
1618.000000;4.025771
1617.000000;3.710958
1616.000000;3.677196
1615.000000;3.785493
1614.000000;3.981388
1613.000000;4.237702
1612.000000;4.570179
1611.000000;4.277132
1610.000000;4.044195
1609.000000;4.041177
1608.000000;4.081817
1607.000000;4.183759
1606.000000;4.478670
1605.000000;4.192987
1604.000000;3.792445
1603.000000;3.713726
1602.000000;3.944806
1601.000000;3.906293
1600.000000;3.567750
1599.000000;3.490253
1598.000000;3.568075
1597.000000;3.836892
1596.000000;4.429237
1595.000000;4.289823
1594.000000;4.117083
1593.000000;4.305369
1592.000000;4.960059
1591.000000;4.558515
1590.000000;4.158593
1589.000000;4.003452
1588.000000;3.936611
1587.000000;3.930585
1586.000000;3.910843
1585.000000;3.866508
1584.000000;3.757626
1583.000000;3.642398
1582.000000;3.579916
1581.000000;3.574165
1580.000000;3.622705
1579.000000;3.720845
1578.000000;3.801081
1577.000000;3.857785
1576.000000;4.117837
1575.000000;4.180933
1574.000000;3.914752
1573.000000;3.844367
1572.000000;3.814865
1571.000000;3.788785
1570.000000;3.826561
1569.000000;3.956229
1568.000000;4.280165
1567.000000;4.931812
1566.000000;4.581496
1565.000000;4.377686
1564.000000;4.219607
1563.000000;4.048659
1562.000000;4.035764
1561.000000;4.039504
1560.000000;4.015565
1559.000000;4.018538
1558.000000;4.026787
1557.000000;3.967116
1556.000000;3.802649
1555.000000;3.630549
1554.000000;3.543092
1553.000000;3.579651
1552.000000;3.731714
1551.000000;3.944905
1550.000000;4.096004
1549.000000;4.301238
1548.000000;4.722835
1547.000000;4.397248
1546.000000;4.345281
1545.000000;4.568386
1544.000000;4.464920
1543.000000;4.448429
1542.000000;4.339726
1541.000000;4.123622
1540.000000;3.916372
1539.000000;3.783927
1538.000000;3.751024
1537.000000;3.797738
1536.000000;3.959543
1535.000000;4.072636
1534.000000;3.929243
1533.000000;3.811598
1532.000000;3.769762
1531.000000;3.779738
1530.000000;3.850064
1529.000000;3.935815
1528.000000;3.935834
1527.000000;3.891693
1526.000000;3.919311
1525.000000;4.042557
1524.000000;4.078258
1523.000000;4.003375
1522.000000;3.966640
1521.000000;3.991895
1520.000000;4.069816
1519.000000;4.207551
1518.000000;4.758392
1517.000000;4.721862
1516.000000;4.225059
1515.000000;4.210320
1514.000000;4.454297
1513.000000;4.561711
1512.000000;4.252045
1511.000000;4.089019
1510.000000;4.126621
1509.000000;4.350541
1508.000000;4.494052
1507.000000;4.328269
1506.000000;4.455001
1505.000000;4.877225
1504.000000;4.307250
1503.000000;4.001872
1502.000000;3.934993
1501.000000;3.998739
1500.000000;4.112577
1499.000000;4.061038
1498.000000;3.898826
1497.000000;3.795669
1496.000000;3.795722
1495.000000;4.124064
1494.000000;4.374034
1493.000000;4.059106
1492.000000;4.120410
1491.000000;4.028590
1490.000000;3.901322
1489.000000;3.993402
1488.000000;4.140361
1487.000000;3.954494
1486.000000;3.796737
1485.000000;3.807695
1484.000000;3.985941
1483.000000;4.513308
1482.000000;4.566791
1481.000000;4.568000
1480.000000;4.452150
1479.000000;4.024266
1478.000000;4.146685
1477.000000;4.260306
1476.000000;3.872774
1475.000000;3.789216
1474.000000;4.036770
1473.000000;4.416546
1472.000000;3.983252
1471.000000;3.821294
1470.000000;3.836088
1469.000000;4.094788
1468.000000;4.532683
1467.000000;4.065521
1466.000000;3.813998
1465.000000;3.679222
1464.000000;3.606961
1463.000000;3.583146
1462.000000;3.588257
1461.000000;3.638535
1460.000000;3.760566
1459.000000;4.015844
1458.000000;4.209264
1457.000000;4.140285
1456.000000;4.176418
1455.000000;4.370462
1454.000000;4.609591
1453.000000;4.422653
1452.000000;4.148623
1451.000000;3.961573
1450.000000;3.857987
1449.000000;3.861897
1448.000000;4.053468
1447.000000;4.133029
1446.000000;3.858824
1445.000000;3.777492
1444.000000;3.778112
1443.000000;3.690054
1442.000000;3.549919
1441.000000;3.475910
1440.000000;3.510783
1439.000000;3.693266
1438.000000;3.942458
1437.000000;3.889764
1436.000000;3.744765
1435.000000;3.694034
1434.000000;3.708651
1433.000000;3.918292
1432.000000;4.521518
1431.000000;4.082316
1430.000000;3.891138
1429.000000;3.994086
1428.000000;4.142939
1427.000000;4.293169
1426.000000;4.242826
1425.000000;4.130793
1424.000000;4.074282
1423.000000;4.087014
1422.000000;4.100874
1421.000000;4.081441
1420.000000;4.075961
1419.000000;4.066510
1418.000000;4.042356
1417.000000;4.055243
1416.000000;4.164842
1415.000000;4.199170
1414.000000;4.261434
1413.000000;4.456164
1412.000000;4.274194
1411.000000;4.555511
1410.000000;4.448407
1409.000000;3.923256
1408.000000;3.840605
1407.000000;3.973819
1406.000000;4.356430
1405.000000;5.024342
1404.000000;4.912500
1403.000000;4.542940
1402.000000;4.180159
1401.000000;4.031114
1400.000000;4.048276
1399.000000;4.059787
1398.000000;3.951167
1397.000000;3.806017
1396.000000;3.739254
1395.000000;3.800358
1394.000000;4.012076
1393.000000;4.412353
1392.000000;4.261735
1391.000000;3.829351
1390.000000;3.626577
1389.000000;3.575644
1388.000000;3.640907
1387.000000;3.837716
1386.000000;4.200386
1385.000000;4.077600
1384.000000;3.777803
1383.000000;3.706883
1382.000000;3.747434
1381.000000;3.944059
1380.000000;4.510179
1379.000000;4.307255
1378.000000;3.998350
1377.000000;3.955252
1376.000000;3.937265
1375.000000;3.881826
1374.000000;3.808712
1373.000000;3.788111
1372.000000;3.810341
1371.000000;3.841722
1370.000000;3.885477
1369.000000;3.967296
1368.000000;4.105682
1367.000000;4.353670
1366.000000;4.421320
1365.000000;4.191111
1364.000000;4.100491
1363.000000;4.216075
1362.000000;4.693320
1361.000000;4.816539
1360.000000;4.799413
1359.000000;4.571543
1358.000000;4.030076
1357.000000;3.798229
1356.000000;3.706339
1355.000000;3.725173
1354.000000;3.889209
1353.000000;4.207932
1352.000000;4.254391
1351.000000;4.106916
1350.000000;4.032609
1349.000000;3.924776
1348.000000;3.935744
1347.000000;4.009745
1346.000000;3.754188
1345.000000;3.581162
1344.000000;3.596244
1343.000000;3.777234
1342.000000;3.991759
1341.000000;4.303182
1340.000000;4.729068
1339.000000;4.034704
1338.000000;3.978396
1337.000000;4.107480
1336.000000;4.050521
1335.000000;3.923226
1334.000000;3.845930
1333.000000;3.864384
1332.000000;4.113572
1331.000000;4.408108
1330.000000;4.244251
1329.000000;4.185294
1328.000000;3.958059
1327.000000;3.756405
1326.000000;3.681707
1325.000000;3.700361
1324.000000;3.797465
1323.000000;3.918786
1322.000000;4.043547
1321.000000;4.085406
1320.000000;3.969872
1319.000000;3.864424
1318.000000;3.859255
1317.000000;3.981234
1316.000000;4.079952
1315.000000;3.987482
1314.000000;3.985202
1313.000000;4.079518
1312.000000;4.067145
1311.000000;3.980320
1310.000000;3.942021
1309.000000;3.900348
1308.000000;3.824776
1307.000000;3.762061
1306.000000;3.783863
1305.000000;4.100456
1304.000000;4.291023
1303.000000;3.939243
1302.000000;3.790184
1301.000000;3.670226
1300.000000;3.619224
1299.000000;3.699137
1298.000000;3.961308
1297.000000;4.047578
1296.000000;3.788466
1295.000000;3.657528
1294.000000;3.617953
1293.000000;3.618067
1292.000000;3.629723
1291.000000;3.646984
1290.000000;3.696313
1289.000000;3.810437
1288.000000;3.987454
1287.000000;4.125785
1286.000000;4.078183
1285.000000;4.024619
1284.000000;4.272227
1283.000000;4.105907
1282.000000;3.694466
1281.000000;3.583288
1280.000000;3.609601
1279.000000;3.703479
1278.000000;3.778024
1277.000000;3.816656
1276.000000;3.861590
1275.000000;3.912585
1274.000000;4.152331
1273.000000;4.479366
1272.000000;4.150828
1271.000000;4.009785
1270.000000;4.054350
1269.000000;4.013968
1268.000000;3.876541
1267.000000;3.775712
1266.000000;3.805166
1265.000000;3.920387
1264.000000;4.099586
1263.000000;4.465780
1262.000000;4.084455
1261.000000;3.801409
1260.000000;3.775864
1259.000000;3.893872
1258.000000;4.075183
1257.000000;4.081159
1256.000000;3.948695
1255.000000;3.895895
1254.000000;4.004800
1253.000000;4.246101
1252.000000;4.222067
1251.000000;4.042536
1250.000000;3.936449
1249.000000;3.797002
1248.000000;3.664378
1247.000000;3.603860
1246.000000;3.623468
1245.000000;3.686229
1244.000000;3.727493
1243.000000;3.749256
1242.000000;3.786441
1241.000000;3.843345
1240.000000;3.922906
1239.000000;4.091059
1238.000000;4.365236
1237.000000;4.207961
1236.000000;3.960527
1235.000000;3.871297
1234.000000;3.876560
1233.000000;3.912874
1232.000000;3.945715
