Criado como novo conjunto de dados;"1909daniel.spp","-4256623.3 Secs"
2130.000000;3.749064
2129.000000;3.773606
2128.000000;3.765143
2127.000000;3.566083
2126.000000;3.410070
2125.000000;3.376123
2124.000000;3.406714
2123.000000;3.407675
2122.000000;3.379440
2121.000000;3.386513
2120.000000;3.439534
2119.000000;3.469168
2118.000000;3.470836
2117.000000;3.549492
2116.000000;3.771956
2115.000000;4.333488
2114.000000;4.360204
2113.000000;4.002753
2112.000000;4.086431
2111.000000;4.103571
2110.000000;3.925683
2109.000000;3.757026
2108.000000;3.753386
2107.000000;3.914335
2106.000000;4.177043
2105.000000;4.073114
2104.000000;3.848999
2103.000000;3.733876
2102.000000;3.697265
2101.000000;3.696979
2100.000000;3.704674
2099.000000;3.722772
2098.000000;3.696459
2097.000000;3.551813
2096.000000;3.400308
2095.000000;3.315640
2094.000000;3.316730
2093.000000;3.412631
2092.000000;3.590388
2091.000000;3.788896
2090.000000;3.947214
2089.000000;4.182041
2088.000000;4.518039
2087.000000;4.331408
2086.000000;4.041710
2085.000000;3.804981
2084.000000;3.635968
2083.000000;3.540639
2082.000000;3.494608
2081.000000;3.489265
2080.000000;3.538939
2079.000000;3.642423
2078.000000;3.644639
2077.000000;3.584584
2076.000000;3.634201
2075.000000;3.755150
2074.000000;3.708265
2073.000000;3.690067
2072.000000;3.756180
2071.000000;3.749548
2070.000000;3.794957
2069.000000;4.090578
2068.000000;5.004939
2067.000000;4.388435
2066.000000;3.850209
2065.000000;3.575830
2064.000000;3.540386
2063.000000;3.627680
2062.000000;3.753736
2061.000000;3.882065
2060.000000;4.232876
2059.000000;4.555202
2058.000000;3.953523
2057.000000;3.687105
2056.000000;3.573910
2055.000000;3.525478
2054.000000;3.477559
2053.000000;3.416190
2052.000000;3.376842
2051.000000;3.394961
2050.000000;3.473276
2049.000000;3.527931
2048.000000;3.479796
2047.000000;3.426810
2046.000000;3.442104
2045.000000;3.528786
2044.000000;3.574268
2043.000000;3.468480
2042.000000;3.360733
2041.000000;3.307181
2040.000000;3.302669
2039.000000;3.348768
2038.000000;3.462976
2037.000000;3.622287
2036.000000;3.831624
2035.000000;3.994182
2034.000000;3.705101
2033.000000;3.463215
2032.000000;3.341550
2031.000000;3.283988
2030.000000;3.264031
2029.000000;3.254554
2028.000000;3.243649
2027.000000;3.242792
2026.000000;3.271824
2025.000000;3.337637
2024.000000;3.416878
2023.000000;3.453137
2022.000000;3.410240
2021.000000;3.349657
2020.000000;3.350233
2019.000000;3.420519
2018.000000;3.501367
2017.000000;3.525851
2016.000000;3.510137
2015.000000;3.507559
2014.000000;3.546027
2013.000000;3.634982
2012.000000;3.757593
2011.000000;3.778064
2010.000000;3.651722
2009.000000;3.554168
2008.000000;3.536565
2007.000000;3.547994
2006.000000;3.508893
2005.000000;3.439131
2004.000000;3.440408
2003.000000;3.582655
2002.000000;3.908279
2001.000000;4.345920
2000.000000;4.054365
1999.000000;3.796195
1998.000000;3.746901
1997.000000;3.747488
1996.000000;3.668150
1995.000000;3.560903
1994.000000;3.505586
1993.000000;3.530007
1992.000000;3.657938
1991.000000;3.892517
1990.000000;4.159400
1989.000000;4.094336
1988.000000;3.900263
1987.000000;3.812918
1986.000000;3.768319
1985.000000;3.735287
1984.000000;3.727238
1983.000000;3.738405
1982.000000;3.720970
1981.000000;3.658510
1980.000000;3.610453
1979.000000;3.628744
1978.000000;3.701668
1977.000000;3.822344
1976.000000;4.007483
1975.000000;4.246765
1974.000000;4.542758
1973.000000;3.987709
1972.000000;3.717951
1971.000000;3.730317
1970.000000;4.089839
1969.000000;4.300149
1968.000000;3.933019
1967.000000;3.948413
1966.000000;4.450762
1965.000000;4.170086
1964.000000;3.854192
1963.000000;3.731766
1962.000000;3.702489
1961.000000;3.801920
1960.000000;4.034739
1959.000000;4.025684
1958.000000;3.857274
1957.000000;3.802948
1956.000000;3.793396
1955.000000;3.819453
1954.000000;3.892322
1953.000000;3.998930
1952.000000;4.016596
1951.000000;3.846264
1950.000000;3.627112
1949.000000;3.468593
1948.000000;3.392592
1947.000000;3.379228
1946.000000;3.375306
1945.000000;3.359110
1944.000000;3.381838
1943.000000;3.494865
1942.000000;3.712565
1941.000000;3.920192
1940.000000;4.013577
1939.000000;4.057519
1938.000000;3.986936
1937.000000;3.931701
1936.000000;3.872413
1935.000000;3.801940
1934.000000;3.944808
1933.000000;4.111192
1932.000000;3.831481
1931.000000;3.784220
1930.000000;3.837120
1929.000000;3.825349
1928.000000;3.804750
1927.000000;3.999889
1926.000000;4.094605
1925.000000;3.790177
1924.000000;3.714324
1923.000000;3.914254
1922.000000;4.034979
1921.000000;3.764714
1920.000000;3.691068
1919.000000;3.791851
1918.000000;3.761323
1917.000000;3.647946
1916.000000;3.672438
1915.000000;3.899205
1914.000000;4.609015
1913.000000;3.993881
1912.000000;3.820084
1911.000000;3.911319
1910.000000;3.808115
1909.000000;3.680787
1908.000000;3.688488
1907.000000;3.741327
1906.000000;3.765731
1905.000000;3.816480
1904.000000;3.986420
1903.000000;4.210216
1902.000000;3.986468
1901.000000;3.788208
1900.000000;3.825252
1899.000000;4.263777
1898.000000;4.068691
1897.000000;3.693654
1896.000000;3.729475
1895.000000;3.958310
1894.000000;4.385035
1893.000000;4.919846
1892.000000;4.426937
1891.000000;4.122210
1890.000000;4.031305
1889.000000;4.000809
1888.000000;4.067163
1887.000000;4.298439
1886.000000;4.304077
1885.000000;4.090434
1884.000000;3.945564
1883.000000;3.866717
1882.000000;3.904584
1881.000000;4.192927
1880.000000;4.762504
1879.000000;4.435535
1878.000000;4.243575
1877.000000;3.962458
1876.000000;3.778094
1875.000000;3.733924
1874.000000;3.828210
1873.000000;3.821407
1872.000000;3.728570
1871.000000;4.142237
1870.000000;4.413438
1869.000000;4.140043
1868.000000;4.069925
1867.000000;3.678854
1866.000000;3.552384
1865.000000;3.576341
1864.000000;3.663138
1863.000000;3.733569
1862.000000;3.747734
1861.000000;3.749097
1860.000000;3.733846
1859.000000;3.763861
1858.000000;3.872733
1857.000000;4.058632
1856.000000;4.303591
1855.000000;4.133263
1854.000000;3.801618
1853.000000;3.623373
1852.000000;3.553620
1851.000000;3.554921
1850.000000;3.607808
1849.000000;3.729034
1848.000000;3.905319
1847.000000;3.965211
1846.000000;3.888119
1845.000000;3.810424
1844.000000;3.745918
1843.000000;3.678566
1842.000000;3.613582
1841.000000;3.577259
1840.000000;3.580805
1839.000000;3.637964
1838.000000;3.759399
1837.000000;3.876591
1836.000000;3.807964
1835.000000;3.592165
1834.000000;3.400521
1833.000000;3.287378
1832.000000;3.274847
1831.000000;3.380161
1830.000000;3.597484
1829.000000;3.860921
1828.000000;3.980572
1827.000000;3.956572
1826.000000;3.873041
1825.000000;3.787983
1824.000000;3.803995
1823.000000;3.919330
1822.000000;4.043714
1821.000000;3.971438
1820.000000;3.834267
1819.000000;3.806089
1818.000000;3.868228
1817.000000;3.978862
1816.000000;3.989340
1815.000000;3.867952
1814.000000;3.794962
1813.000000;3.855336
1812.000000;3.964631
1811.000000;3.883876
1810.000000;3.813200
1809.000000;3.872321
1808.000000;4.047408
1807.000000;4.268758
1806.000000;4.145555
1805.000000;3.952523
1804.000000;3.901105
1803.000000;3.924682
1802.000000;4.101355
1801.000000;4.610561
1800.000000;4.124509
1799.000000;3.845692
1798.000000;3.807423
1797.000000;3.989640
1796.000000;4.109198
1795.000000;3.732462
1794.000000;3.559299
1793.000000;3.540506
1792.000000;3.622855
1791.000000;3.767952
1790.000000;3.906329
1789.000000;3.986211
1788.000000;3.984883
1787.000000;4.029010
1786.000000;4.228589
1785.000000;4.320481
1784.000000;3.991627
1783.000000;3.791098
1782.000000;3.778513
1781.000000;3.899505
1780.000000;4.058206
1779.000000;4.084994
1778.000000;3.995084
1777.000000;4.062228
1776.000000;4.336082
1775.000000;4.149705
1774.000000;3.936882
1773.000000;3.949927
1772.000000;4.146947
1771.000000;4.354170
1770.000000;4.261364
1769.000000;4.115606
1768.000000;3.995770
1767.000000;3.885503
1766.000000;3.805096
1765.000000;3.794155
1764.000000;3.819662
1763.000000;3.838648
1762.000000;3.889900
1761.000000;4.067618
1760.000000;4.353933
1759.000000;4.540318
1758.000000;4.750056
1757.000000;4.178377
1756.000000;3.777463
1755.000000;3.681496
1754.000000;3.733680
1753.000000;3.822372
1752.000000;3.826029
1751.000000;3.876848
1750.000000;4.174320
1749.000000;3.946965
1748.000000;3.837304
1747.000000;3.924467
1746.000000;4.027342
1745.000000;4.288975
1744.000000;4.041582
1743.000000;3.798303
1742.000000;3.738479
1741.000000;3.771161
1740.000000;3.861311
1739.000000;3.846452
1738.000000;3.784563
1737.000000;3.759471
1736.000000;3.695186
1735.000000;3.623092
1734.000000;3.579850
1733.000000;3.583944
1732.000000;3.809498
1731.000000;4.192779
1730.000000;4.012418
1729.000000;4.134671
1728.000000;4.226902
1727.000000;3.895893
1726.000000;3.828697
1725.000000;4.098093
1724.000000;4.577086
1723.000000;4.130735
1722.000000;4.219388
1721.000000;4.206217
1720.000000;3.936233
1719.000000;3.899571
1718.000000;3.887240
1717.000000;3.878924
1716.000000;3.913642
1715.000000;4.053578
1714.000000;4.251601
1713.000000;4.384671
1712.000000;4.496461
1711.000000;4.781366
1710.000000;5.177302
1709.000000;5.579674
1708.000000;4.926629
1707.000000;4.342591
1706.000000;3.961156
1705.000000;3.668678
1704.000000;3.523286
1703.000000;3.489937
1702.000000;3.548644
1701.000000;3.749825
1700.000000;4.217690
1699.000000;4.574897
1698.000000;4.628480
1697.000000;4.960392
1696.000000;4.306744
1695.000000;4.020349
1694.000000;3.967299
1693.000000;3.920954
1692.000000;3.952845
1691.000000;4.093200
1690.000000;3.814413
1689.000000;3.667080
1688.000000;3.803388
1687.000000;4.212378
1686.000000;4.205730
1685.000000;3.803775
1684.000000;4.030320
1683.000000;4.239102
1682.000000;3.760677
1681.000000;3.692858
1680.000000;3.867381
1679.000000;4.012181
1678.000000;4.211229
1677.000000;4.129589
1676.000000;3.711271
1675.000000;3.553131
1674.000000;3.717686
1673.000000;4.402301
1672.000000;3.957916
1671.000000;3.846063
1670.000000;4.238096
1669.000000;4.227867
1668.000000;3.858473
1667.000000;3.586927
1666.000000;3.461266
1665.000000;3.439403
1664.000000;3.516670
1663.000000;3.632022
1662.000000;3.726486
1661.000000;3.807506
1660.000000;3.921991
1659.000000;4.353477
1658.000000;4.598624
1657.000000;4.122306
1656.000000;4.059016
1655.000000;4.140975
1654.000000;4.256033
1653.000000;4.237954
1652.000000;3.980334
1651.000000;4.171460
1650.000000;4.255600
1649.000000;3.983959
1648.000000;4.001187
1647.000000;3.761693
1646.000000;3.558354
1645.000000;3.454375
1644.000000;3.416392
1643.000000;3.454458
1642.000000;3.515144
1641.000000;3.560752
1640.000000;3.622975
1639.000000;3.682466
1638.000000;3.572810
1637.000000;3.448604
1636.000000;3.472319
1635.000000;3.655455
1634.000000;3.927764
1633.000000;4.092997
1632.000000;4.175859
1631.000000;4.015967
1630.000000;3.920773
1629.000000;4.074690
1628.000000;3.957670
1627.000000;3.724424
1626.000000;3.657316
1625.000000;3.578277
1624.000000;3.481849
1623.000000;3.420582
1622.000000;3.435811
1621.000000;3.551506
1620.000000;3.838161
1619.000000;4.391059
1618.000000;4.125802
1617.000000;3.897785
1616.000000;4.011502
1615.000000;4.194701
1614.000000;3.956269
1613.000000;3.739835
1612.000000;3.622555
1611.000000;3.584900
1610.000000;3.627686
1609.000000;3.655552
1608.000000;3.637689
1607.000000;3.628144
1606.000000;3.698075
1605.000000;3.829267
1604.000000;3.942109
1603.000000;3.948871
1602.000000;3.849438
1601.000000;3.767855
1600.000000;3.766686
1599.000000;3.844371
1598.000000;3.816452
1597.000000;3.611905
1596.000000;3.497703
1595.000000;3.490388
1594.000000;3.533196
1593.000000;3.597532
1592.000000;3.753551
1591.000000;4.041985
1590.000000;4.069860
1589.000000;4.146737
1588.000000;4.100334
1587.000000;3.860827
1586.000000;3.825406
1585.000000;4.012604
1584.000000;4.213924
1583.000000;3.854265
1582.000000;3.628756
1581.000000;3.559533
1580.000000;3.602212
1579.000000;3.740048
1578.000000;3.870042
1577.000000;3.914723
1576.000000;3.940985
1575.000000;3.974016
1574.000000;3.880701
1573.000000;3.746644
1572.000000;3.837230
1571.000000;4.283959
1570.000000;3.913068
1569.000000;3.627552
1568.000000;3.617937
1567.000000;3.642627
1566.000000;3.701938
1565.000000;3.731133
1564.000000;3.697556
1563.000000;3.711822
1562.000000;3.777374
1561.000000;3.839995
1560.000000;3.793494
1559.000000;3.756671
1558.000000;3.771091
1557.000000;3.746463
1556.000000;3.864134
1555.000000;4.269373
1554.000000;4.131415
1553.000000;3.732376
1552.000000;3.609972
1551.000000;3.619137
1550.000000;3.751013
1549.000000;4.064465
1548.000000;4.347231
1547.000000;4.183976
1546.000000;3.939667
1545.000000;3.818754
1544.000000;3.855353
1543.000000;3.814429
1542.000000;3.708936
1541.000000;3.746291
1540.000000;3.868314
1539.000000;3.952505
1538.000000;4.026218
1537.000000;4.108879
1536.000000;3.961464
1535.000000;3.905982
1534.000000;4.022500
1533.000000;3.974564
1532.000000;3.739363
1531.000000;3.528138
1530.000000;3.414722
1529.000000;3.401715
1528.000000;3.460649
1527.000000;3.531725
1526.000000;3.543409
1525.000000;3.499910
1524.000000;3.484920
1523.000000;3.529672
1522.000000;3.611053
1521.000000;3.675754
1520.000000;3.891947
1519.000000;4.292744
1518.000000;3.923189
1517.000000;3.714608
1516.000000;3.680056
1515.000000;3.654349
1514.000000;3.655696
1513.000000;3.682032
1512.000000;3.770521
1511.000000;3.896983
1510.000000;4.013245
1509.000000;4.117402
1508.000000;4.244315
1507.000000;4.134369
1506.000000;3.811229
1505.000000;3.581425
1504.000000;3.489778
1503.000000;3.543317
1502.000000;3.652903
1501.000000;3.671501
1500.000000;3.626254
1499.000000;3.634922
1498.000000;3.809032
1497.000000;4.044116
1496.000000;3.790539
1495.000000;3.527615
1494.000000;3.454311
1493.000000;3.521626
1492.000000;3.692237
1491.000000;3.895882
1490.000000;3.968214
1489.000000;3.910817
1488.000000;3.851217
1487.000000;3.780501
1486.000000;3.712537
1485.000000;3.700274
1484.000000;3.782817
1483.000000;4.051400
1482.000000;4.200553
1481.000000;3.963684
1480.000000;3.897118
1479.000000;3.872079
1478.000000;3.799251
1477.000000;3.778234
1476.000000;3.842803
1475.000000;3.928321
1474.000000;3.920147
1473.000000;3.857874
1472.000000;3.749629
1471.000000;3.633551
1470.000000;3.587854
1469.000000;3.648874
1468.000000;3.811959
1467.000000;4.121234
1466.000000;4.609439
1465.000000;4.345815
1464.000000;4.036233
1463.000000;3.922118
1462.000000;3.906407
1461.000000;3.942364
1460.000000;3.901317
1459.000000;3.821823
1458.000000;3.819239
1457.000000;3.881564
1456.000000;3.991979
1455.000000;4.153229
1454.000000;4.249532
1453.000000;4.223449
1452.000000;3.965839
1451.000000;3.729627
1450.000000;3.645491
1449.000000;3.634926
1448.000000;3.626212
1447.000000;3.643283
1446.000000;3.729758
1445.000000;3.825275
1444.000000;3.871107
1443.000000;3.936825
1442.000000;4.128137
1441.000000;4.387548
1440.000000;4.184023
1439.000000;3.970487
1438.000000;3.887817
1437.000000;3.856100
1436.000000;3.865881
1435.000000;3.953892
1434.000000;4.125439
1433.000000;4.211272
1432.000000;4.004686
1431.000000;3.769502
1430.000000;3.733550
1429.000000;3.984415
1428.000000;4.251417
1427.000000;3.916727
1426.000000;3.827155
1425.000000;4.002588
1424.000000;3.926779
1423.000000;3.725781
1422.000000;3.861984
1421.000000;4.216198
1420.000000;4.079417
1419.000000;3.909636
1418.000000;4.126360
1417.000000;4.431787
1416.000000;3.813790
1415.000000;3.648956
1414.000000;3.755621
1413.000000;4.036585
1412.000000;4.295762
1411.000000;3.974940
1410.000000;3.779089
1409.000000;3.822085
1408.000000;4.021425
1407.000000;4.222512
1406.000000;4.306814
1405.000000;4.175961
1404.000000;4.152393
1403.000000;4.365649
1402.000000;4.067037
1401.000000;3.807271
1400.000000;3.739371
1399.000000;3.709800
1398.000000;3.680770
1397.000000;3.694943
1396.000000;3.906389
1395.000000;4.132360
1394.000000;3.848682
1393.000000;3.810141
1392.000000;4.024999
1391.000000;3.976290
1390.000000;3.738125
1389.000000;3.691180
1388.000000;3.823647
1387.000000;4.075612
1386.000000;4.079368
1385.000000;3.985016
1384.000000;4.089469
1383.000000;4.509214
1382.000000;4.278258
1381.000000;3.891158
1380.000000;3.800505
1379.000000;3.805926
1378.000000;3.905388
1377.000000;4.036797
1376.000000;4.050322
1375.000000;4.023901
1374.000000;3.913874
1373.000000;3.785581
1372.000000;3.742172
1371.000000;3.777313
1370.000000;3.784749
1369.000000;3.720279
1368.000000;3.679692
1367.000000;3.712426
1366.000000;3.809111
1365.000000;4.032799
1364.000000;4.450845
1363.000000;4.239924
1362.000000;4.022581
1361.000000;4.041806
1360.000000;3.972801
1359.000000;3.874522
1358.000000;3.915191
1357.000000;4.054267
1356.000000;4.131124
1355.000000;4.017610
1354.000000;3.896860
1353.000000;3.871745
1352.000000;3.977129
1351.000000;4.327641
1350.000000;4.259878
1349.000000;3.900915
1348.000000;3.744284
1347.000000;3.686463
1346.000000;3.672138
1345.000000;3.664392
1344.000000;3.622510
1343.000000;3.613826
1342.000000;3.700736
1341.000000;4.074289
1340.000000;4.686465
1339.000000;3.970176
1338.000000;3.902927
1337.000000;4.033330
1336.000000;4.056198
1335.000000;3.839639
1334.000000;3.726639
1333.000000;3.767184
1332.000000;3.815710
1331.000000;3.775171
1330.000000;3.722190
1329.000000;3.754905
1328.000000;3.857874
1327.000000;4.054659
1326.000000;4.550943
1325.000000;4.088261
1324.000000;3.781558
1323.000000;3.736203
1322.000000;3.796079
1321.000000;3.888264
1320.000000;3.889233
1319.000000;3.898046
1318.000000;3.922001
1317.000000;3.848899
1316.000000;3.818961
1315.000000;3.933185
1314.000000;4.207943
1313.000000;4.375624
1312.000000;4.095848
1311.000000;3.894059
1310.000000;3.845309
1309.000000;3.844722
1308.000000;3.736885
1307.000000;3.605160
1306.000000;3.553151
1305.000000;3.603335
1304.000000;3.778815
1303.000000;4.137143
1302.000000;4.206951
1301.000000;3.899093
1300.000000;3.755718
1299.000000;3.737474
1298.000000;3.788257
1297.000000;3.857373
1296.000000;3.922090
1295.000000;4.132843
1294.000000;4.470896
1293.000000;3.952849
1292.000000;3.721635
1291.000000;3.627564
1290.000000;3.621894
1289.000000;3.746660
1288.000000;3.845287
1287.000000;3.715895
1286.000000;3.636373
1285.000000;3.656531
1284.000000;3.710971
1283.000000;3.771016
1282.000000;3.907159
1281.000000;4.148410
1280.000000;4.131070
1279.000000;3.796073
1278.000000;3.563211
1277.000000;3.485278
1276.000000;3.561467
1275.000000;3.819916
1274.000000;3.957495
1273.000000;3.750101
1272.000000;3.518116
1271.000000;3.365070
1270.000000;3.331597
1269.000000;3.391431
1268.000000;3.492017
1267.000000;3.590643
1266.000000;3.676311
1265.000000;3.735843
1264.000000;3.740394
1263.000000;3.726075
1262.000000;3.746012
1261.000000;3.769384
1260.000000;3.749764
1259.000000;3.717738
1258.000000;3.698434
1257.000000;3.712597
