Criado como novo conjunto de dados;"1909daniel.spp","-4249783.1 Secs"
2141.000000;3.838705
2140.000000;3.731529
2139.000000;3.554157
2138.000000;3.459132
2137.000000;3.463097
2136.000000;3.569897
2135.000000;3.735557
2134.000000;3.804902
2133.000000;3.759303
2132.000000;3.716569
2131.000000;3.698509
2130.000000;3.721203
2129.000000;3.761387
2128.000000;3.780820
2127.000000;3.773222
2126.000000;3.860360
2125.000000;4.050026
2124.000000;4.130883
2123.000000;4.242246
2122.000000;3.910138
2121.000000;3.548367
2120.000000;3.373674
2119.000000;3.289287
2118.000000;3.280676
2117.000000;3.349675
2116.000000;3.536375
2115.000000;3.771042
2114.000000;3.721342
2113.000000;3.592307
2112.000000;3.593354
2111.000000;3.815177
2110.000000;4.072749
2109.000000;3.904052
2108.000000;3.880355
2107.000000;3.929228
2106.000000;3.728689
2105.000000;3.600742
2104.000000;3.698026
2103.000000;3.746095
2102.000000;3.627039
2101.000000;3.644305
2100.000000;3.906475
2099.000000;4.284641
2098.000000;3.886228
2097.000000;3.964316
2096.000000;4.518018
2095.000000;4.000888
2094.000000;3.935226
2093.000000;3.879323
2092.000000;3.882057
2091.000000;3.975363
2090.000000;3.721829
2089.000000;3.474494
2088.000000;3.347057
2087.000000;3.322754
2086.000000;3.426244
2085.000000;3.903609
2084.000000;4.205921
2083.000000;3.740862
2082.000000;3.741233
2081.000000;3.835979
2080.000000;3.852062
2079.000000;3.769112
2078.000000;3.665094
2077.000000;3.691903
2076.000000;3.751339
2075.000000;3.590683
2074.000000;3.495568
2073.000000;3.585202
2072.000000;3.803658
2071.000000;4.042617
2070.000000;4.066908
2069.000000;3.933134
2068.000000;3.783144
2067.000000;3.842896
2066.000000;4.007572
2065.000000;4.397883
2064.000000;4.545965
2063.000000;3.837298
2062.000000;3.787718
2061.000000;3.956777
2060.000000;3.968262
2059.000000;3.913399
2058.000000;3.753482
2057.000000;3.596773
2056.000000;3.575772
2055.000000;3.637199
2054.000000;3.554677
2053.000000;3.418044
2052.000000;3.381359
2051.000000;3.470741
2050.000000;3.744401
2049.000000;3.998108
2048.000000;3.944400
2047.000000;3.940271
2046.000000;3.723433
2045.000000;3.517825
2044.000000;3.436795
2043.000000;3.443015
2042.000000;3.547772
2041.000000;3.758072
2040.000000;3.838028
2039.000000;3.675289
2038.000000;3.618754
2037.000000;3.677218
2036.000000;3.784503
2035.000000;3.845679
2034.000000;3.742230
2033.000000;3.619811
2032.000000;3.586880
2031.000000;3.594479
2030.000000;3.603916
2029.000000;3.647321
2028.000000;3.739933
2027.000000;3.897335
2026.000000;3.993471
2025.000000;3.864664
2024.000000;3.729115
2023.000000;3.667479
2022.000000;3.666567
2021.000000;3.742252
2020.000000;3.886956
2019.000000;4.084308
2018.000000;4.069957
2017.000000;3.736981
2016.000000;3.515410
2015.000000;3.452485
2014.000000;3.529152
2013.000000;3.624076
2012.000000;3.615131
2011.000000;3.696051
2010.000000;3.916524
2009.000000;3.927527
2008.000000;3.648546
2007.000000;3.457445
2006.000000;3.422727
2005.000000;3.502049
2004.000000;3.630746
2003.000000;3.710420
2002.000000;3.598055
2001.000000;3.436470
2000.000000;3.372775
1999.000000;3.451488
1998.000000;3.689330
1997.000000;3.828298
1996.000000;3.761719
1995.000000;3.854600
1994.000000;4.193100
1993.000000;4.212050
1992.000000;3.982346
1991.000000;3.950763
1990.000000;4.099202
1989.000000;4.271540
1988.000000;4.105586
1987.000000;4.025853
1986.000000;4.053325
1985.000000;4.080203
1984.000000;4.097255
1983.000000;4.280262
1982.000000;4.748399
1981.000000;4.418148
1980.000000;4.339839
1979.000000;4.641797
1978.000000;4.282586
1977.000000;4.153373
1976.000000;4.254551
1975.000000;3.830846
1974.000000;3.539135
1973.000000;3.470743
1972.000000;3.548184
1971.000000;3.732942
1970.000000;3.912237
1969.000000;4.024394
1968.000000;4.117027
1967.000000;4.074658
1966.000000;3.847549
1965.000000;3.691218
1964.000000;3.641568
1963.000000;3.636288
1962.000000;3.652213
1961.000000;3.788131
1960.000000;4.213807
1959.000000;4.380843
1958.000000;4.257081
1957.000000;4.376083
1956.000000;4.116042
1955.000000;4.018295
1954.000000;4.065093
1953.000000;3.856598
1952.000000;3.647417
1951.000000;3.605859
1950.000000;3.738717
1949.000000;3.941813
1948.000000;3.885253
1947.000000;3.839681
1946.000000;3.997306
1945.000000;4.115315
1944.000000;3.951270
1943.000000;3.813271
1942.000000;3.830944
1941.000000;3.929258
1940.000000;3.866953
1939.000000;3.823358
1938.000000;4.076253
1937.000000;4.019709
1936.000000;3.642291
1935.000000;3.480261
1934.000000;3.451474
1933.000000;3.530704
1932.000000;3.710862
1931.000000;3.821043
1930.000000;3.711709
1929.000000;3.679504
1928.000000;3.794279
1927.000000;3.915123
1926.000000;3.923965
1925.000000;3.768654
1924.000000;3.752477
1923.000000;4.079585
1922.000000;4.028612
1921.000000;3.749945
1920.000000;3.705418
1919.000000;3.693134
1918.000000;3.665482
1917.000000;3.641191
1916.000000;3.630327
1915.000000;3.613473
1914.000000;3.627538
1913.000000;3.721428
1912.000000;3.845195
1911.000000;4.040323
1910.000000;4.503508
1909.000000;4.457977
1908.000000;4.074874
1907.000000;3.961699
1906.000000;4.161488
1905.000000;4.768889
1904.000000;4.488129
1903.000000;4.349860
1902.000000;4.356584
1901.000000;4.277183
1900.000000;4.203366
1899.000000;4.238481
1898.000000;4.270410
1897.000000;4.294636
1896.000000;4.228677
1895.000000;4.020308
1894.000000;3.888978
1893.000000;3.877218
1892.000000;4.248436
1891.000000;4.222109
1890.000000;3.814785
1889.000000;3.742854
1888.000000;3.833003
1887.000000;3.960793
1886.000000;3.810339
1885.000000;3.679385
1884.000000;3.724768
1883.000000;3.910867
1882.000000;4.120359
1881.000000;4.137254
1880.000000;4.139819
1879.000000;4.107160
1878.000000;3.979916
1877.000000;3.975918
1876.000000;4.081619
1875.000000;3.940703
1874.000000;3.727446
1873.000000;3.613912
1872.000000;3.572780
1871.000000;3.618749
1870.000000;3.760910
1869.000000;3.909788
1868.000000;3.915180
1867.000000;3.872097
1866.000000;3.794012
1865.000000;3.712568
1864.000000;3.690396
1863.000000;3.829377
1862.000000;4.074069
1861.000000;3.837925
1860.000000;3.783859
1859.000000;4.174732
1858.000000;4.209167
1857.000000;3.823056
1856.000000;3.762726
1855.000000;3.925665
1854.000000;4.084553
1853.000000;3.872020
1852.000000;3.723594
1851.000000;3.743421
1850.000000;3.850252
1849.000000;3.900137
1848.000000;3.856212
1847.000000;3.836767
1846.000000;3.868527
1845.000000;3.867734
1844.000000;3.800360
1843.000000;3.750837
1842.000000;3.721393
1841.000000;3.675246
1840.000000;3.605652
1839.000000;3.542088
1838.000000;3.537860
1837.000000;3.586617
1836.000000;3.664347
1835.000000;3.759356
1834.000000;3.988564
1833.000000;4.544324
1832.000000;4.029591
1831.000000;3.738495
1830.000000;3.642989
1829.000000;3.614789
1828.000000;3.644726
1827.000000;3.743221
1826.000000;3.945858
1825.000000;4.314996
1824.000000;4.838806
1823.000000;4.199262
1822.000000;3.849083
1821.000000;3.713604
1820.000000;3.691952
1819.000000;3.784388
1818.000000;4.043030
1817.000000;4.307600
1816.000000;4.106457
1815.000000;3.901219
1814.000000;3.882926
1813.000000;4.009611
1812.000000;3.980307
1811.000000;3.772455
1810.000000;3.595236
1809.000000;3.492527
1808.000000;3.497708
1807.000000;3.594683
1806.000000;3.883726
1805.000000;4.338137
1804.000000;3.806285
1803.000000;3.629093
1802.000000;3.656128
1801.000000;3.764935
1800.000000;4.007661
1799.000000;4.131400
1798.000000;3.847718
1797.000000;3.710196
1796.000000;3.702866
1795.000000;3.709732
1794.000000;3.715283
1793.000000;3.786817
1792.000000;3.944376
1791.000000;4.088796
1790.000000;4.112515
1789.000000;4.065362
1788.000000;4.171453
1787.000000;4.126438
1786.000000;3.866013
1785.000000;3.740156
1784.000000;3.818760
1783.000000;4.070637
1782.000000;3.780004
1781.000000;3.604812
1780.000000;3.676536
1779.000000;3.938899
1778.000000;4.332407
1777.000000;4.044622
1776.000000;3.905061
1775.000000;3.845774
1774.000000;3.778225
1773.000000;3.780176
1772.000000;3.870888
1771.000000;4.068851
1770.000000;4.413420
1769.000000;4.824184
1768.000000;4.274876
1767.000000;3.878477
1766.000000;3.745274
1765.000000;3.769583
1764.000000;3.982048
1763.000000;4.134750
1762.000000;3.976615
1761.000000;3.969877
1760.000000;4.146092
1759.000000;4.306260
1758.000000;4.599645
1757.000000;4.339372
1756.000000;3.757118
1755.000000;3.492022
1754.000000;3.387157
1753.000000;3.370982
1752.000000;3.395782
1751.000000;3.458413
1750.000000;3.609098
1749.000000;3.868913
1748.000000;3.956585
1747.000000;3.880219
1746.000000;3.977330
1745.000000;4.181616
1744.000000;4.281306
1743.000000;4.660302
1742.000000;4.854926
1741.000000;4.225446
1740.000000;4.248147
1739.000000;4.519634
1738.000000;4.256477
1737.000000;3.796243
1736.000000;3.508512
1735.000000;3.482717
1734.000000;3.752496
1733.000000;3.926304
1732.000000;3.885453
1731.000000;3.967442
1730.000000;4.076856
1729.000000;4.265637
1728.000000;4.018890
1727.000000;3.711578
1726.000000;3.580165
1725.000000;3.561919
1724.000000;3.594260
1723.000000;3.631377
1722.000000;3.700806
1721.000000;3.837017
1720.000000;4.015792
1719.000000;3.997812
1718.000000;3.778426
1717.000000;3.707188
1716.000000;3.759050
1715.000000;3.830562
1714.000000;3.972594
1713.000000;4.397876
1712.000000;4.173042
1711.000000;3.776850
1710.000000;3.753208
1709.000000;3.897990
1708.000000;4.209462
1707.000000;4.316804
1706.000000;3.999130
1705.000000;3.825515
1704.000000;3.824115
1703.000000;4.034121
1702.000000;4.022484
1701.000000;3.800292
1700.000000;3.717568
1699.000000;3.727437
1698.000000;3.759232
1697.000000;3.750297
1696.000000;3.830838
1695.000000;3.804901
1694.000000;3.709974
1693.000000;3.691659
1692.000000;3.730739
1691.000000;3.783450
1690.000000;3.825932
1689.000000;3.937915
1688.000000;3.828970
1687.000000;3.497468
1686.000000;3.391090
1685.000000;3.581212
1684.000000;4.006635
1683.000000;3.862587
1682.000000;3.629460
1681.000000;3.632835
1680.000000;3.845546
1679.000000;4.066453
1678.000000;4.087919
1677.000000;4.188942
1676.000000;4.797913
1675.000000;4.335583
1674.000000;4.033197
1673.000000;4.098034
1672.000000;4.353049
1671.000000;4.269438
1670.000000;4.182701
1669.000000;4.017839
1668.000000;4.014328
1667.000000;4.425642
1666.000000;4.298805
1665.000000;4.034257
1664.000000;3.944575
1663.000000;3.940060
1662.000000;4.040733
1661.000000;3.988766
1660.000000;3.806307
1659.000000;3.754163
1658.000000;3.797510
1657.000000;4.077991
1656.000000;3.962463
1655.000000;3.480433
1654.000000;3.426561
1653.000000;3.660008
1652.000000;3.827923
1651.000000;3.815063
1650.000000;3.791912
1649.000000;3.742834
1648.000000;3.844969
1647.000000;4.445839
1646.000000;3.938121
1645.000000;3.757606
1644.000000;3.867613
1643.000000;4.206134
1642.000000;4.005533
1641.000000;3.728340
1640.000000;3.763935
1639.000000;4.117263
1638.000000;4.237499
1637.000000;4.102100
1636.000000;4.333649
1635.000000;4.324747
1634.000000;4.168961
1633.000000;4.247536
1632.000000;4.145482
1631.000000;3.859777
1630.000000;3.834731
1629.000000;3.911880
1628.000000;3.985855
1627.000000;4.010557
1626.000000;4.254013
1625.000000;4.553212
1624.000000;4.060347
1623.000000;3.823197
1622.000000;3.737584
1621.000000;3.711416
1620.000000;3.746247
1619.000000;3.812608
1618.000000;3.844235
1617.000000;4.014048
1616.000000;3.988176
1615.000000;3.863736
1614.000000;3.812970
1613.000000;3.748409
1612.000000;3.663918
1611.000000;3.628479
1610.000000;3.670921
1609.000000;3.783168
1608.000000;3.943791
1607.000000;4.035041
1606.000000;3.933173
1605.000000;3.771637
1604.000000;3.811775
1603.000000;3.988275
1602.000000;4.176308
1601.000000;4.215679
1600.000000;3.884357
1599.000000;3.775041
1598.000000;3.966174
1597.000000;4.410067
1596.000000;4.049273
1595.000000;3.759955
1594.000000;3.708159
1593.000000;3.868211
1592.000000;4.555745
1591.000000;3.987283
1590.000000;3.840388
1589.000000;3.954801
1588.000000;4.284215
1587.000000;4.092311
1586.000000;3.718913
1585.000000;3.626865
1584.000000;3.739995
1583.000000;3.951159
1582.000000;3.970762
1581.000000;3.870733
1580.000000;3.685589
1579.000000;3.552244
1578.000000;3.597474
1577.000000;3.676411
1576.000000;3.640571
1575.000000;3.739202
1574.000000;4.133060
1573.000000;4.541146
1572.000000;4.113896
1571.000000;4.020597
1570.000000;4.039578
1569.000000;3.992498
1568.000000;3.903512
1567.000000;3.872905
1566.000000;3.923290
1565.000000;3.977360
1564.000000;3.968474
1563.000000;3.945144
1562.000000;3.907927
1561.000000;3.820551
1560.000000;3.734253
1559.000000;3.742922
1558.000000;3.762800
1557.000000;3.845829
1556.000000;4.109600
1555.000000;4.006217
1554.000000;3.952954
1553.000000;4.099594
1552.000000;4.056578
1551.000000;4.151817
1550.000000;4.311632
1549.000000;4.196522
1548.000000;4.121469
1547.000000;4.339866
1546.000000;3.962439
1545.000000;3.624130
1544.000000;3.591912
1543.000000;3.735968
1542.000000;4.103193
1541.000000;4.341945
1540.000000;4.032902
1539.000000;3.923859
1538.000000;3.979226
1537.000000;4.198826
1536.000000;4.684088
1535.000000;4.418678
1534.000000;4.216660
1533.000000;4.090967
1532.000000;3.940555
1531.000000;3.830903
1530.000000;3.843816
1529.000000;3.940407
1528.000000;3.984000
1527.000000;4.036646
1526.000000;4.108023
1525.000000;4.172031
1524.000000;4.295071
1523.000000;4.238987
1522.000000;3.995795
1521.000000;4.152995
1520.000000;4.256315
1519.000000;3.874066
1518.000000;3.725761
1517.000000;3.806814
1516.000000;3.969588
1515.000000;3.950071
1514.000000;3.912137
1513.000000;3.935268
1512.000000;3.901318
1511.000000;3.767461
1510.000000;3.656682
1509.000000;3.675053
1508.000000;3.917341
1507.000000;3.969696
1506.000000;3.874600
1505.000000;3.870659
1504.000000;3.841870
1503.000000;3.881342
1502.000000;4.036437
1501.000000;3.836046
1500.000000;3.682521
1499.000000;3.754072
1498.000000;3.943667
1497.000000;3.975209
1496.000000;4.246599
1495.000000;4.745016
1494.000000;4.539596
1493.000000;4.219544
1492.000000;3.920701
1491.000000;3.692087
1490.000000;3.556453
1489.000000;3.543305
1488.000000;3.634263
1487.000000;3.797770
1486.000000;3.941667
1485.000000;3.964250
1484.000000;3.859640
1483.000000;3.680583
1482.000000;3.588792
1481.000000;3.641071
1480.000000;3.860916
1479.000000;4.576597
1478.000000;4.054218
1477.000000;3.754917
1476.000000;3.745047
1475.000000;4.089710
1474.000000;3.898245
1473.000000;3.705967
1472.000000;3.788179
1471.000000;3.818347
1470.000000;3.733625
1469.000000;3.656440
1468.000000;3.747383
1467.000000;3.936585
1466.000000;3.923353
1465.000000;3.851337
1464.000000;3.846270
1463.000000;3.873993
1462.000000;4.248253
1461.000000;4.350730
1460.000000;3.924697
1459.000000;4.028792
1458.000000;4.232630
1457.000000;3.752042
1456.000000;3.634970
1455.000000;3.643374
1454.000000;3.673059
1453.000000;3.768993
1452.000000;4.000066
1451.000000;4.301573
1450.000000;4.254981
1449.000000;4.037544
1448.000000;3.920200
1447.000000;3.881383
1446.000000;3.908696
1445.000000;4.217646
1444.000000;4.381232
1443.000000;3.843973
1442.000000;3.753024
1441.000000;3.717993
1440.000000;3.729113
1439.000000;3.749680
1438.000000;4.252712
1437.000000;4.075728
1436.000000;3.709285
1435.000000;3.903228
1434.000000;4.281530
1433.000000;3.985401
1432.000000;4.017719
1431.000000;4.918320
1430.000000;4.250608
1429.000000;3.993610
1428.000000;3.728694
1427.000000;3.534459
1426.000000;3.533533
1425.000000;3.817833
1424.000000;4.585310
1423.000000;4.944816
1422.000000;3.799167
1421.000000;3.564161
1420.000000;3.637302
1419.000000;3.947059
1418.000000;4.062642
1417.000000;3.940017
1416.000000;4.150205
1415.000000;4.482558
1414.000000;3.922282
1413.000000;3.895099
1412.000000;3.886392
1411.000000;3.705850
1410.000000;3.698461
1409.000000;4.131849
1408.000000;3.896159
1407.000000;3.616062
1406.000000;3.606768
1405.000000;3.658102
1404.000000;3.757699
1403.000000;3.870566
1402.000000;3.938021
1401.000000;3.947040
1400.000000;4.018403
1399.000000;3.946643
1398.000000;3.756976
1397.000000;3.745520
1396.000000;3.937846
1395.000000;4.157893
1394.000000;4.015559
1393.000000;3.902848
1392.000000;3.835359
1391.000000;3.843579
1390.000000;4.024573
1389.000000;3.980074
1388.000000;3.676591
1387.000000;3.621000
1386.000000;3.696522
1385.000000;3.836549
1384.000000;3.841223
1383.000000;3.679495
1382.000000;3.570295
1381.000000;3.584406
1380.000000;3.776780
1379.000000;3.890504
1378.000000;3.767163
1377.000000;3.762069
1376.000000;3.858996
1375.000000;3.993211
1374.000000;4.148417
1373.000000;4.684451
1372.000000;4.111815
1371.000000;3.805681
1370.000000;3.786447
1369.000000;4.069840
1368.000000;4.332860
1367.000000;4.089523
1366.000000;3.958831
1365.000000;3.824248
1364.000000;4.084746
1363.000000;4.601457
1362.000000;4.064269
1361.000000;4.072626
1360.000000;4.007684
1359.000000;3.911327
1358.000000;3.894848
1357.000000;4.165659
1356.000000;4.438315
1355.000000;4.098050
1354.000000;4.040501
1353.000000;4.198283
1352.000000;4.796863
1351.000000;4.136636
1350.000000;3.836538
1349.000000;3.769048
1348.000000;3.823734
1347.000000;4.058227
1346.000000;4.256736
1345.000000;3.825438
1344.000000;3.638010
1343.000000;3.598513
1342.000000;3.681322
1341.000000;3.850907
1340.000000;3.983666
1339.000000;4.044524
1338.000000;4.023502
1337.000000;3.868530
1336.000000;3.753089
1335.000000;3.781328
1334.000000;3.777217
1333.000000;3.701048
1332.000000;3.769058
1331.000000;4.057279
1330.000000;4.508065
1329.000000;4.546899
1328.000000;4.645179
1327.000000;4.948734
1326.000000;4.428456
1325.000000;4.153551
1324.000000;3.989625
1323.000000;3.905497
1322.000000;3.939793
1321.000000;3.939141
1320.000000;3.831537
1319.000000;3.770502
1318.000000;3.777900
1317.000000;3.824219
1316.000000;3.881928
1315.000000;3.898890
1314.000000;3.912723
1313.000000;4.077282
1312.000000;4.090577
1311.000000;3.860401
1310.000000;3.794093
1309.000000;3.803012
1308.000000;3.865901
1307.000000;3.915954
1306.000000;3.920407
1305.000000;3.922811
1304.000000;4.124597
1303.000000;4.217977
1302.000000;3.897504
1301.000000;3.783552
1300.000000;3.796283
1299.000000;3.797569
1298.000000;3.675690
1297.000000;3.565883
1296.000000;3.601258
1295.000000;3.799770
1294.000000;4.001479
1293.000000;4.121287
1292.000000;4.737575
1291.000000;4.279182
1290.000000;4.077282
1289.000000;4.131134
1288.000000;4.540184
1287.000000;4.213129
1286.000000;4.002513
1285.000000;3.928166
1284.000000;3.758135
1283.000000;3.754254
1282.000000;4.071176
1281.000000;4.442485
1280.000000;3.882057
1279.000000;3.747095
1278.000000;3.941955
1277.000000;4.332054
1276.000000;4.148365
1275.000000;3.890956
1274.000000;3.788092
1273.000000;3.817083
1272.000000;4.539030
1271.000000;4.020568
1270.000000;3.625174
1269.000000;3.494683
1268.000000;3.419425
