Criado como novo conjunto de dados;"1909daniel.spp","-4291005.3 Secs"
2083.000000;2.793379
2082.000000;2.773875
2081.000000;2.689108
2080.000000;2.625485
2079.000000;2.598998
2078.000000;2.671251
2077.000000;2.716836
2076.000000;2.514294
2075.000000;2.410780
2074.000000;2.424867
2073.000000;2.480193
2072.000000;2.571916
2071.000000;2.742077
2070.000000;2.923842
2069.000000;2.967113
2068.000000;2.892992
2067.000000;2.823596
2066.000000;2.880796
2065.000000;2.799441
2064.000000;2.570230
2063.000000;2.483031
2062.000000;2.564302
2061.000000;2.675503
2060.000000;2.602408
2059.000000;2.660798
2058.000000;2.855431
2057.000000;2.782400
2056.000000;2.694992
2055.000000;3.111680
2054.000000;3.161929
2053.000000;2.689449
2052.000000;2.558087
2051.000000;2.552806
2050.000000;2.607269
2049.000000;2.585752
2048.000000;2.531663
2047.000000;2.485904
2046.000000;2.353123
2045.000000;2.267995
2044.000000;2.314572
2043.000000;2.485877
2042.000000;2.707806
2041.000000;2.763964
2040.000000;2.592025
2039.000000;2.430060
2038.000000;2.396156
2037.000000;2.526855
2036.000000;2.722069
2035.000000;2.650888
2034.000000;2.514193
2033.000000;2.446643
2032.000000;2.417746
2031.000000;2.455997
2030.000000;2.628164
2029.000000;3.006724
2028.000000;3.658775
2027.000000;3.354997
2026.000000;3.034045
2025.000000;2.920835
2024.000000;2.939569
2023.000000;3.209515
2022.000000;3.003230
2021.000000;2.802370
2020.000000;2.815753
2019.000000;2.800123
2018.000000;2.645312
2017.000000;2.526458
2016.000000;2.489300
2015.000000;2.545540
2014.000000;2.720437
2013.000000;2.993309
2012.000000;3.020107
2011.000000;2.914873
2010.000000;2.976769
2009.000000;2.964859
2008.000000;2.775627
2007.000000;2.727694
2006.000000;2.851321
2005.000000;3.077652
2004.000000;3.691503
2003.000000;3.645846
2002.000000;3.045749
2001.000000;3.024521
2000.000000;3.161667
1999.000000;2.849324
1998.000000;2.682141
1997.000000;2.711143
1996.000000;2.782549
1995.000000;2.777945
1994.000000;2.673758
1993.000000;2.592461
1992.000000;2.600098
1991.000000;2.638723
1990.000000;2.577231
1989.000000;2.467422
1988.000000;2.415009
1987.000000;2.407838
1986.000000;2.387363
1985.000000;2.412385
1984.000000;2.564011
1983.000000;2.661300
1982.000000;2.536733
1981.000000;2.504579
1980.000000;2.644416
1979.000000;3.126334
1978.000000;3.056554
1977.000000;2.666762
1976.000000;2.491402
1975.000000;2.356351
1974.000000;2.342019
1973.000000;2.438327
1972.000000;2.525315
1971.000000;2.521781
1970.000000;2.550486
1969.000000;2.651677
1968.000000;2.921757
1967.000000;2.855010
1966.000000;2.547747
1965.000000;2.497455
1964.000000;2.681229
1963.000000;3.214220
1962.000000;3.325149
1961.000000;2.922856
1960.000000;2.756896
1959.000000;2.726820
1958.000000;2.892906
1957.000000;3.188860
1956.000000;3.181661
1955.000000;3.035966
1954.000000;2.828408
1953.000000;2.716683
1952.000000;2.738595
1951.000000;2.749880
1950.000000;2.714226
1949.000000;2.793772
1948.000000;2.891163
1947.000000;2.781603
1946.000000;2.579877
1945.000000;2.465269
1944.000000;2.470513
1943.000000;2.587112
1942.000000;2.760819
1941.000000;2.720240
1940.000000;2.604746
1939.000000;2.577806
1938.000000;2.645634
1937.000000;2.793834
1936.000000;2.856427
1935.000000;2.980254
1934.000000;3.068044
1933.000000;2.624767
1932.000000;2.476532
1931.000000;2.597350
1930.000000;2.993207
1929.000000;2.881707
1928.000000;2.741304
1927.000000;2.853801
1926.000000;2.949377
1925.000000;3.258255
1924.000000;3.329141
1923.000000;2.896546
1922.000000;2.814778
1921.000000;3.005638
1920.000000;3.046741
1919.000000;2.843706
1918.000000;2.820924
1917.000000;2.962970
1916.000000;3.142402
1915.000000;2.898845
1914.000000;2.652209
1913.000000;2.565093
1912.000000;2.603820
1911.000000;2.668841
1910.000000;2.735222
1909.000000;2.853622
1908.000000;2.795796
1907.000000;2.680771
1906.000000;2.642250
1905.000000;2.673942
1904.000000;2.903309
1903.000000;3.293974
1902.000000;2.984504
1901.000000;2.774304
1900.000000;2.567439
1899.000000;2.399387
1898.000000;2.366452
1897.000000;2.480753
1896.000000;2.745315
1895.000000;2.890236
1894.000000;2.687881
1893.000000;2.563652
1892.000000;2.636326
1891.000000;2.930673
1890.000000;2.909405
1889.000000;2.648215
1888.000000;2.470190
1887.000000;2.423099
1886.000000;2.541466
1885.000000;2.685173
1884.000000;2.663388
1883.000000;2.676186
1882.000000;2.793620
1881.000000;3.041615
1880.000000;3.548827
1879.000000;3.611195
1878.000000;2.955653
1877.000000;2.638802
1876.000000;2.581488
1875.000000;2.695389
1874.000000;2.668561
1873.000000;2.503381
1872.000000;2.468867
1871.000000;2.508340
1870.000000;2.544949
1869.000000;2.574916
1868.000000;2.626881
1867.000000;2.620296
1866.000000;2.565296
1865.000000;2.611359
1864.000000;2.905544
1863.000000;3.038377
1862.000000;2.823161
1861.000000;2.948427
1860.000000;2.813228
1859.000000;2.517065
1858.000000;2.464527
1857.000000;2.564852
1856.000000;2.616589
1855.000000;2.564874
1854.000000;2.553994
1853.000000;2.558722
1852.000000;2.547116
1851.000000;2.541389
1850.000000;2.533917
1849.000000;2.520688
1848.000000;2.537464
1847.000000;2.631075
1846.000000;2.701828
1845.000000;2.673914
1844.000000;2.641779
1843.000000;2.621082
1842.000000;2.616006
1841.000000;2.715924
1840.000000;3.290330
1839.000000;3.109667
1838.000000;2.781000
1837.000000;2.792074
1836.000000;2.833296
1835.000000;3.157292
1834.000000;3.087303
1833.000000;2.737198
1832.000000;2.599982
1831.000000;2.620486
1830.000000;2.694115
1829.000000;2.598099
1828.000000;2.521897
1827.000000;2.583111
1826.000000;2.755831
1825.000000;2.760424
1824.000000;2.892733
1823.000000;3.208642
1822.000000;2.806367
1821.000000;2.894278
1820.000000;3.319155
1819.000000;2.972398
1818.000000;2.848155
1817.000000;2.779919
1816.000000;2.636308
1815.000000;2.594294
1814.000000;2.691621
1813.000000;2.832911
1812.000000;2.658188
1811.000000;2.521337
1810.000000;2.535915
1809.000000;2.591701
1808.000000;2.682091
1807.000000;2.800089
1806.000000;2.833744
1805.000000;2.694644
1804.000000;2.568232
1803.000000;2.510208
1802.000000;2.504092
1801.000000;2.601204
1800.000000;2.824572
1799.000000;2.795681
1798.000000;2.575724
1797.000000;2.484990
1796.000000;2.492355
1795.000000;2.568054
1794.000000;2.697000
1793.000000;2.845407
1792.000000;2.919577
1791.000000;3.011485
1790.000000;3.163090
1789.000000;2.985833
1788.000000;2.729959
1787.000000;2.593629
1786.000000;2.578108
1785.000000;2.658957
1784.000000;2.625466
1783.000000;2.508549
1782.000000;2.502251
1781.000000;2.615273
1780.000000;2.903450
1779.000000;3.247344
1778.000000;3.010741
1777.000000;3.051848
1776.000000;3.200661
1775.000000;2.947662
1774.000000;2.759160
1773.000000;2.644513
1772.000000;2.684961
1771.000000;2.807078
1770.000000;2.737882
1769.000000;2.551311
1768.000000;2.412070
1767.000000;2.350777
1766.000000;2.340384
1765.000000;2.344662
1764.000000;2.344686
1763.000000;2.339451
1762.000000;2.340304
1761.000000;2.349115
1760.000000;2.359986
1759.000000;2.380069
1758.000000;2.364010
1757.000000;2.300804
1756.000000;2.293676
1755.000000;2.377936
1754.000000;2.472053
1753.000000;2.485540
1752.000000;2.449958
1751.000000;2.400341
1750.000000;2.341572
1749.000000;2.342061
1748.000000;2.404625
1747.000000;2.411636
1746.000000;2.370084
1745.000000;2.378022
1744.000000;2.448856
1743.000000;2.507242
1742.000000;2.484830
1741.000000;2.457193
1740.000000;2.447503
1739.000000;2.423832
1738.000000;2.401846
1737.000000;2.385635
1736.000000;2.361143
1735.000000;2.311701
1734.000000;2.252815
1733.000000;2.239624
1732.000000;2.287746
1731.000000;2.375696
1730.000000;2.494820
1729.000000;2.593554
1728.000000;2.600203
1727.000000;2.541618
1726.000000;2.503597
1725.000000;2.523629
1724.000000;2.573960
1723.000000;2.615594
1722.000000;2.728999
1721.000000;2.857221
1720.000000;2.700867
1719.000000;2.558240
1718.000000;2.559002
1717.000000;2.643606
1716.000000;2.674705
1715.000000;2.622062
1714.000000;2.576647
1713.000000;2.486464
1712.000000;2.354609
1711.000000;2.292273
1710.000000;2.351034
1709.000000;2.509627
1708.000000;2.593764
1707.000000;2.586588
1706.000000;2.588310
1705.000000;2.643771
1704.000000;3.058713
1703.000000;3.214642
1702.000000;2.835682
1701.000000;2.904788
1700.000000;2.862145
1699.000000;2.715559
1698.000000;2.704533
1697.000000;2.705914
1696.000000;2.727348
1695.000000;2.883321
1694.000000;2.885306
1693.000000;2.937759
1692.000000;3.418517
1691.000000;2.853999
1690.000000;2.671502
1689.000000;2.934414
1688.000000;3.088129
1687.000000;2.716534
1686.000000;2.577012
1685.000000;2.600234
1684.000000;2.608957
1683.000000;2.592284
1682.000000;2.592729
1681.000000;2.598950
1680.000000;2.566975
1679.000000;2.523714
1678.000000;2.502482
1677.000000;2.507427
1676.000000;2.531302
1675.000000;2.551692
1674.000000;2.560716
1673.000000;2.526844
1672.000000;2.457542
1671.000000;2.468064
1670.000000;2.567224
1669.000000;2.598459
1668.000000;2.543140
1667.000000;2.543569
1666.000000;2.604401
1665.000000;2.821643
1664.000000;3.326730
1663.000000;3.125646
1662.000000;2.982148
1661.000000;3.205012
1660.000000;3.301752
1659.000000;3.020756
1658.000000;2.793063
1657.000000;2.706163
1656.000000;2.721700
1655.000000;2.747959
1654.000000;2.687693
1653.000000;2.630772
1652.000000;2.643566
1651.000000;2.660806
1650.000000;2.671455
1649.000000;2.703347
1648.000000;2.696961
1647.000000;2.689309
1646.000000;2.721442
1645.000000;2.761731
1644.000000;2.770563
1643.000000;2.764602
1642.000000;2.738057
1641.000000;2.754869
1640.000000;2.829112
1639.000000;3.142720
1638.000000;3.975768
1637.000000;3.336018
1636.000000;3.276895
1635.000000;3.525462
1634.000000;3.692844
1633.000000;4.137008
1632.000000;3.555891
1631.000000;2.981012
1630.000000;2.814301
1629.000000;2.912924
1628.000000;2.870544
1627.000000;2.788204
1626.000000;2.986843
1625.000000;3.127814
1624.000000;3.037123
1623.000000;2.793760
1622.000000;2.557362
1621.000000;2.484445
1620.000000;2.555476
1619.000000;2.720889
1618.000000;2.671133
1617.000000;2.514600
1616.000000;2.463596
1615.000000;2.493812
1614.000000;2.595206
1613.000000;2.739412
1612.000000;2.694700
1611.000000;2.498110
1610.000000;2.403022
1609.000000;2.430412
1608.000000;2.581932
1607.000000;2.887256
1606.000000;3.094015
1605.000000;2.734404
1604.000000;2.487336
1603.000000;2.427766
1602.000000;2.523633
1601.000000;2.895803
1600.000000;3.053171
1599.000000;2.702275
1598.000000;2.595369
1597.000000;2.582236
1596.000000;2.619722
1595.000000;2.713313
1594.000000;2.796038
1593.000000;2.881936
1592.000000;2.824097
1591.000000;2.663554
1590.000000;2.530086
1589.000000;2.627798
1588.000000;3.056145
1587.000000;2.759003
1586.000000;2.673059
1585.000000;2.850819
1584.000000;2.612100
1583.000000;2.438129
1582.000000;2.426911
1581.000000;2.544240
1580.000000;2.849780
1579.000000;3.119960
1578.000000;3.078060
1577.000000;3.436903
1576.000000;3.264049
1575.000000;2.888308
1574.000000;2.787057
1573.000000;2.682141
1572.000000;2.634094
1571.000000;2.780343
1570.000000;2.877550
1569.000000;2.627533
1568.000000;2.521797
1567.000000;2.539125
1566.000000;2.676821
1565.000000;3.003738
1564.000000;3.064564
1563.000000;3.090169
1562.000000;2.959973
1561.000000;2.703803
1560.000000;2.686795
1559.000000;2.818896
1558.000000;3.003324
1557.000000;3.097385
1556.000000;3.026330
1555.000000;2.977113
1554.000000;2.850846
1553.000000;2.635160
1552.000000;2.501047
1551.000000;2.517976
1550.000000;2.575353
1549.000000;2.503340
1548.000000;2.450472
1547.000000;2.442573
1546.000000;2.427519
1545.000000;2.485917
1544.000000;2.667701
1543.000000;2.901891
1542.000000;2.970876
1541.000000;2.918941
1540.000000;2.934040
1539.000000;3.023201
1538.000000;3.095041
1537.000000;3.121141
1536.000000;3.120068
1535.000000;3.080724
1534.000000;2.947738
1533.000000;2.803668
1532.000000;2.735809
1531.000000;2.839857
1530.000000;3.079290
1529.000000;2.918036
1528.000000;2.761763
1527.000000;2.695180
1526.000000;2.604975
1525.000000;2.555462
1524.000000;2.566711
1523.000000;2.656482
1522.000000;2.720978
1521.000000;2.618845
1520.000000;2.492331
1519.000000;2.369240
1518.000000;2.300716
1517.000000;2.318981
1516.000000;2.516155
1515.000000;3.055270
1514.000000;3.128438
1513.000000;2.908283
1512.000000;2.464915
1511.000000;2.212698
1510.000000;2.186101
1509.000000;2.220398
1508.000000;2.280461
1507.000000;2.427324
1506.000000;2.797529
1505.000000;3.253434
1504.000000;2.913493
1503.000000;2.876185
1502.000000;2.889200
1501.000000;2.627135
1500.000000;2.517332
1499.000000;2.587153
1498.000000;2.844741
1497.000000;3.112066
1496.000000;2.963442
1495.000000;3.109699
1494.000000;3.392931
1493.000000;2.936313
1492.000000;2.719666
1491.000000;2.645087
1490.000000;2.747666
1489.000000;2.912172
1488.000000;2.866484
1487.000000;2.759629
1486.000000;2.618982
1485.000000;2.604995
1484.000000;2.702009
1483.000000;2.788795
1482.000000;2.846122
1481.000000;3.090111
1480.000000;3.533948
1479.000000;3.256449
1478.000000;3.421557
1477.000000;3.012707
1476.000000;2.607611
1475.000000;2.477548
1474.000000;2.459257
1473.000000;2.537168
1472.000000;2.782026
1471.000000;2.886357
1470.000000;2.598167
1469.000000;2.540085
1468.000000;2.644804
1467.000000;2.628243
1466.000000;2.633914
1465.000000;2.871193
1464.000000;3.077043
1463.000000;2.916765
1462.000000;2.795055
1461.000000;2.853577
1460.000000;3.111881
1459.000000;3.018560
1458.000000;2.893816
1457.000000;2.890777
1456.000000;3.028927
1455.000000;3.526570
1454.000000;2.915355
1453.000000;2.660541
1452.000000;2.613759
1451.000000;2.606997
1450.000000;2.720159
1449.000000;2.571467
1448.000000;2.276502
1447.000000;2.173239
1446.000000;2.239369
1445.000000;2.458338
1444.000000;2.626649
1443.000000;2.501856
1442.000000;2.465436
1441.000000;2.450486
1440.000000;2.431812
1439.000000;2.540491
1438.000000;2.509726
1437.000000;2.295892
1436.000000;2.293719
1435.000000;2.609409
1434.000000;2.727210
1433.000000;2.496414
1432.000000;2.531985
1431.000000;2.763874
1430.000000;2.666361
1429.000000;2.449359
1428.000000;2.354976
1427.000000;2.340755
1426.000000;2.423778
1425.000000;2.552520
1424.000000;2.600688
1423.000000;2.484326
1422.000000;2.373951
1421.000000;2.407422
1420.000000;2.521609
1419.000000;2.528043
1418.000000;2.437506
1417.000000;2.372187
1416.000000;2.351153
1415.000000;2.401503
1414.000000;2.681407
1413.000000;3.061755
1412.000000;2.631521
1411.000000;2.445832
1410.000000;2.647640
1409.000000;2.688359
1408.000000;2.350455
1407.000000;2.271431
1406.000000;2.361422
1405.000000;2.383597
1404.000000;2.335654
1403.000000;2.303898
1402.000000;2.246900
1401.000000;2.220639
1400.000000;2.301378
1399.000000;2.526622
1398.000000;2.823436
1397.000000;2.844358
1396.000000;2.775666
1395.000000;2.762264
1394.000000;2.844692
1393.000000;3.108488
1392.000000;3.539907
1391.000000;3.606262
1390.000000;3.233287
1389.000000;2.880870
1388.000000;2.607254
1387.000000;2.458480
1386.000000;2.449924
1385.000000;2.511796
1384.000000;2.584100
1383.000000;2.685423
1382.000000;2.565127
1381.000000;2.367243
1380.000000;2.340639
1379.000000;2.407645
1378.000000;2.544457
1377.000000;2.754129
1376.000000;2.584141
1375.000000;2.490049
1374.000000;2.695210
1373.000000;3.304185
1372.000000;3.189881
1371.000000;2.832143
1370.000000;2.784016
1369.000000;3.032825
1368.000000;3.700089
1367.000000;3.237514
1366.000000;3.014205
1365.000000;2.930232
1364.000000;3.135417
1363.000000;2.986653
1362.000000;2.544876
1361.000000;2.475348
1360.000000;2.616552
1359.000000;2.511332
1358.000000;2.313574
1357.000000;2.328147
1356.000000;2.530586
1355.000000;2.665253
1354.000000;2.462230
1353.000000;2.279946
1352.000000;2.220674
1351.000000;2.284618
1350.000000;2.482688
1349.000000;2.631987
1348.000000;2.779395
1347.000000;3.560933
1346.000000;2.823164
1345.000000;2.515424
1344.000000;2.430169
1343.000000;2.411481
1342.000000;2.458503
1341.000000;2.566001
1340.000000;2.690903
1339.000000;2.571271
1338.000000;2.333064
1337.000000;2.194238
1336.000000;2.182187
1335.000000;2.261940
1334.000000;2.289441
1333.000000;2.204865
1332.000000;2.138602
1331.000000;2.098411
1330.000000;2.069636
1329.000000;2.077402
1328.000000;2.128032
1327.000000;2.194987
1326.000000;2.248897
1325.000000;2.297877
1324.000000;2.403547
1323.000000;2.619564
1322.000000;2.586552
1321.000000;2.420145
1320.000000;2.401949
1319.000000;2.588530
1318.000000;2.862796
1317.000000;2.528447
1316.000000;2.370012
1315.000000;2.413998
1314.000000;2.677124
1313.000000;2.638963
1312.000000;2.332966
1311.000000;2.274575
1310.000000;2.398965
1309.000000;2.798342
1308.000000;2.715563
1307.000000;2.392570
1306.000000;2.426131
1305.000000;2.886716
1304.000000;2.861525
1303.000000;2.486482
1302.000000;2.479208
1301.000000;2.449825
1300.000000;2.311841
1299.000000;2.199645
1298.000000;2.253892
1297.000000;2.334176
1296.000000;2.188144
1295.000000;2.116126
1294.000000;2.187774
1293.000000;2.278804
1292.000000;2.316067
1291.000000;2.373103
1290.000000;2.447742
1289.000000;2.500356
1288.000000;2.544070
1287.000000;2.551244
1286.000000;2.492500
1285.000000;2.451276
1284.000000;2.457007
1283.000000;2.722839
1282.000000;3.119965
1281.000000;2.565502
1280.000000;2.428767
1279.000000;2.611510
1278.000000;3.009031
1277.000000;2.830627
1276.000000;2.944940
1275.000000;3.039110
1274.000000;2.660734
1273.000000;2.569522
1272.000000;2.593686
1271.000000;2.701489
1270.000000;2.911731
1269.000000;2.636154
1268.000000;2.381509
1267.000000;2.339499
1266.000000;2.426919
1265.000000;2.397822
1264.000000;2.276458
1263.000000;2.261493
1262.000000;2.392740
1261.000000;2.510118
1260.000000;2.326813
1259.000000;2.204791
1258.000000;2.213287
1257.000000;2.246664
1256.000000;2.170514
1255.000000;2.119120
1254.000000;2.186151
1253.000000;2.302081
1252.000000;2.365676
1251.000000;2.387021
1250.000000;2.461211
1249.000000;2.589856
1248.000000;2.494681
1247.000000;2.433339
1246.000000;2.497137
1245.000000;2.434204
1244.000000;2.421588
1243.000000;2.521867
1242.000000;2.497957
1241.000000;2.416662
1240.000000;2.427794
1239.000000;2.602905
1238.000000;2.623011
1237.000000;2.379405
1236.000000;2.303681
1235.000000;2.372598
1234.000000;2.545384
1233.000000;2.547207
1232.000000;2.384778
1231.000000;2.427037
1230.000000;2.620718
1229.000000;2.557421
1228.000000;2.546464
1227.000000;2.597332
1226.000000;2.365935
1225.000000;2.224139
1224.000000;2.213576
1223.000000;2.302485
1222.000000;2.366127
1221.000000;2.251639
1220.000000;2.158634
1219.000000;2.171041
1218.000000;2.220186
1217.000000;2.217220
1216.000000;2.220533
1215.000000;2.305176
1214.000000;2.459605
1213.000000;2.609756
1212.000000;2.641386
1211.000000;2.575408
1210.000000;2.527469
