Criado como novo conjunto de dados;"1909daniel.spp","-4218281.4 Secs"
2137.000000;3.373263
2136.000000;3.462364
2135.000000;3.408673
2134.000000;3.349569
2133.000000;3.418268
2132.000000;3.654349
2131.000000;3.978341
2130.000000;4.080689
2129.000000;3.515513
2128.000000;3.325771
2127.000000;3.343884
2126.000000;3.476853
2125.000000;3.653256
2124.000000;3.865161
2123.000000;4.098440
2122.000000;4.031434
2121.000000;3.911197
2120.000000;3.917075
2119.000000;4.081543
2118.000000;4.153230
2117.000000;4.019164
2116.000000;3.889322
2115.000000;3.758354
2114.000000;3.662644
2113.000000;3.603272
2112.000000;3.651854
2111.000000;3.973306
2110.000000;4.005887
2109.000000;3.631798
2108.000000;3.415622
2107.000000;3.300498
2106.000000;3.308489
2105.000000;3.408188
2104.000000;3.521272
2103.000000;3.525825
2102.000000;3.501774
2101.000000;3.592035
2100.000000;3.966317
2099.000000;3.844599
2098.000000;3.517071
2097.000000;3.393893
2096.000000;3.388937
2095.000000;3.463439
2094.000000;3.519501
2093.000000;3.496354
2092.000000;3.494194
2091.000000;3.571113
2090.000000;3.768589
2089.000000;4.032385
2088.000000;3.960446
2087.000000;3.861650
2086.000000;3.839428
2085.000000;3.763949
2084.000000;3.761137
2083.000000;3.767678
2082.000000;3.706084
2081.000000;3.735552
2080.000000;3.943405
2079.000000;3.935772
2078.000000;3.743373
2077.000000;3.643076
2076.000000;3.624980
2075.000000;3.694378
2074.000000;3.748541
2073.000000;3.683718
2072.000000;3.626847
2071.000000;3.546641
2070.000000;3.492324
2069.000000;3.550553
2068.000000;3.711057
2067.000000;3.830595
2066.000000;3.762636
2065.000000;3.662163
2064.000000;3.595370
2063.000000;3.544729
2062.000000;3.528269
2061.000000;3.555349
2060.000000;3.622301
2059.000000;3.702457
2058.000000;3.789347
2057.000000;3.819296
2056.000000;3.609926
2055.000000;3.439600
2054.000000;3.438253
2053.000000;3.575721
2052.000000;3.586285
2051.000000;3.514181
2050.000000;3.486675
2049.000000;3.430744
2048.000000;3.398826
2047.000000;3.404833
2046.000000;3.409888
2045.000000;3.408319
2044.000000;3.439363
2043.000000;3.540410
2042.000000;3.630355
2041.000000;3.551013
2040.000000;3.492048
2039.000000;3.518119
2038.000000;3.565718
2037.000000;3.596133
2036.000000;3.676906
2035.000000;3.798217
2034.000000;3.801929
2033.000000;3.789260
2032.000000;3.808183
2031.000000;4.134718
2030.000000;4.261053
2029.000000;3.768727
2028.000000;3.733937
2027.000000;3.778340
2026.000000;3.489522
2025.000000;3.315182
2024.000000;3.331625
2023.000000;3.527088
2022.000000;3.823009
2021.000000;3.728853
2020.000000;3.844147
2019.000000;4.257473
2018.000000;3.589048
2017.000000;3.451353
2016.000000;3.535862
2015.000000;3.872241
2014.000000;3.882582
2013.000000;3.558127
2012.000000;3.479010
2011.000000;3.590446
2010.000000;3.914269
2009.000000;3.629508
2008.000000;3.365163
2007.000000;3.341040
2006.000000;3.481911
2005.000000;3.713554
2004.000000;3.982589
2003.000000;4.309522
2002.000000;4.048880
2001.000000;3.873045
2000.000000;3.608858
1999.000000;3.486413
1998.000000;3.579005
1997.000000;3.964184
1996.000000;3.904632
1995.000000;3.653791
1994.000000;3.559990
1993.000000;3.487216
1992.000000;3.443355
1991.000000;3.463530
1990.000000;3.549619
1989.000000;3.713981
1988.000000;4.056506
1987.000000;4.055194
1986.000000;3.743080
1985.000000;3.713852
1984.000000;4.064213
1983.000000;4.639814
1982.000000;3.854900
1981.000000;3.940950
1980.000000;3.791228
1979.000000;3.515914
1978.000000;3.410510
1977.000000;3.456346
1976.000000;3.620013
1975.000000;4.084386
1974.000000;3.965545
1973.000000;3.546631
1972.000000;3.429554
1971.000000;3.478822
1970.000000;3.753393
1969.000000;3.804935
1968.000000;3.673314
1967.000000;3.870057
1966.000000;3.868064
1965.000000;3.599404
1964.000000;3.599853
1963.000000;3.901091
1962.000000;4.253478
1961.000000;3.581412
1960.000000;3.337076
1959.000000;3.253841
1958.000000;3.337824
1957.000000;3.660494
1956.000000;4.337851
1955.000000;4.270583
1954.000000;4.624244
1953.000000;4.478548
1952.000000;4.213707
1951.000000;4.271664
1950.000000;4.247555
1949.000000;4.123781
1948.000000;3.769601
1947.000000;3.528833
1946.000000;3.457604
1945.000000;3.432876
1944.000000;3.374558
1943.000000;3.361457
1942.000000;3.419195
1941.000000;3.462183
1940.000000;3.490788
1939.000000;3.595032
1938.000000;3.919865
1937.000000;3.852957
1936.000000;3.464415
1935.000000;3.283870
1934.000000;3.211335
1933.000000;3.209223
1932.000000;3.246165
1931.000000;3.301198
1930.000000;3.362192
1929.000000;3.414819
1928.000000;3.445801
1927.000000;3.473061
1926.000000;3.590280
1925.000000;3.680025
1924.000000;3.560500
1923.000000;3.556550
1922.000000;3.684596
1921.000000;3.774371
1920.000000;3.861975
1919.000000;3.880104
1918.000000;3.735492
1917.000000;3.670737
1916.000000;3.681228
1915.000000;3.714602
1914.000000;3.757556
1913.000000;3.754433
1912.000000;3.790115
1911.000000;3.982175
1910.000000;4.298720
1909.000000;4.017233
1908.000000;3.520286
1907.000000;3.326305
1906.000000;3.317137
1905.000000;3.455978
1904.000000;3.645818
1903.000000;3.665507
1902.000000;3.629779
1901.000000;3.833340
1900.000000;4.231540
1899.000000;3.837254
1898.000000;3.633093
1897.000000;3.626472
1896.000000;3.721184
1895.000000;4.214626
1894.000000;4.230919
1893.000000;3.897731
1892.000000;3.906161
1891.000000;3.916156
1890.000000;4.082925
1889.000000;4.494480
1888.000000;4.528198
1887.000000;3.806187
1886.000000;3.503009
1885.000000;3.442830
1884.000000;3.599093
1883.000000;3.836747
1882.000000;3.570530
1881.000000;3.347912
1880.000000;3.197915
1879.000000;3.144261
1878.000000;3.203205
1877.000000;3.361699
1876.000000;3.545881
1875.000000;3.955202
1874.000000;4.150484
1873.000000;3.603531
1872.000000;3.504034
1871.000000;3.457644
1870.000000;3.481192
1869.000000;3.584428
1868.000000;3.904796
1867.000000;4.258725
1866.000000;3.958741
1865.000000;3.952694
1864.000000;3.898815
1863.000000;3.661093
1862.000000;3.505866
1861.000000;3.438790
1860.000000;3.502689
1859.000000;3.917350
1858.000000;3.943636
1857.000000;3.556640
1856.000000;3.427781
1855.000000;3.359158
1854.000000;3.347887
1853.000000;3.455389
1852.000000;3.798675
1851.000000;4.062123
1850.000000;3.684621
1849.000000;3.767065
1848.000000;4.173915
1847.000000;4.079957
1846.000000;3.821422
1845.000000;3.962230
1844.000000;4.491286
1843.000000;4.191843
1842.000000;3.740108
1841.000000;3.589376
1840.000000;3.565195
1839.000000;3.663562
1838.000000;3.722129
1837.000000;3.668971
1836.000000;3.652620
1835.000000;3.679446
1834.000000;3.672254
1833.000000;3.642271
1832.000000;3.624150
1831.000000;3.647420
1830.000000;3.776208
1829.000000;4.094118
1828.000000;4.150052
1827.000000;3.858049
1826.000000;3.780747
1825.000000;3.840748
1824.000000;3.942497
1823.000000;3.879732
1822.000000;3.750677
1821.000000;3.772440
1820.000000;3.995839
1819.000000;3.915156
1818.000000;3.704532
1817.000000;3.636110
1816.000000;3.518129
1815.000000;3.466955
1814.000000;3.562986
1813.000000;3.912977
1812.000000;4.401290
1811.000000;4.337324
1810.000000;4.011837
1809.000000;3.745527
1808.000000;3.672464
1807.000000;3.748493
1806.000000;3.867722
1805.000000;3.819706
1804.000000;3.736870
1803.000000;3.776757
1802.000000;3.949127
1801.000000;4.118685
1800.000000;4.143935
1799.000000;4.024457
1798.000000;3.843886
1797.000000;3.739175
1796.000000;3.729540
1795.000000;3.798844
1794.000000;3.985956
1793.000000;4.013223
1792.000000;3.740666
1791.000000;3.632864
1790.000000;3.665850
1789.000000;3.853141
1788.000000;4.229775
1787.000000;4.067463
1786.000000;3.851586
1785.000000;3.726797
1784.000000;3.595105
1783.000000;3.553042
1782.000000;3.578958
1781.000000;3.630110
1780.000000;3.674129
1779.000000;3.736393
1778.000000;3.843194
1777.000000;4.039562
1776.000000;4.319898
1775.000000;3.965866
1774.000000;3.747517
1773.000000;3.698551
1772.000000;3.756524
1771.000000;3.887021
1770.000000;3.944884
1769.000000;3.949291
1768.000000;4.317963
1767.000000;4.203098
1766.000000;3.966171
1765.000000;3.895832
1764.000000;3.647580
1763.000000;3.511611
1762.000000;3.531817
1761.000000;3.721842
1760.000000;3.988615
1759.000000;3.800707
1758.000000;3.597592
1757.000000;3.548981
1756.000000;3.522606
1755.000000;3.517115
1754.000000;3.598851
1753.000000;3.755754
1752.000000;3.749823
1751.000000;4.011463
1750.000000;4.114690
1749.000000;3.694187
1748.000000;3.542966
1747.000000;3.500738
1746.000000;3.528314
1745.000000;3.608586
1744.000000;3.744997
1743.000000;3.931471
1742.000000;4.006819
1741.000000;3.843476
1740.000000;3.656169
1739.000000;3.567092
1738.000000;3.575590
1737.000000;3.669963
1736.000000;3.920898
1735.000000;3.738482
1734.000000;3.550875
1733.000000;3.899298
1732.000000;4.098840
1731.000000;3.635256
1730.000000;3.460161
1729.000000;3.478022
1728.000000;3.660767
1727.000000;3.917669
1726.000000;3.870768
1725.000000;3.620362
1724.000000;3.445165
1723.000000;3.395776
1722.000000;3.445284
1721.000000;3.519182
1720.000000;3.551350
1719.000000;3.601766
1718.000000;3.914234
1717.000000;4.064990
1716.000000;3.798437
1715.000000;4.054976
1714.000000;4.261422
1713.000000;3.772954
1712.000000;3.623481
1711.000000;3.564309
1710.000000;3.619489
1709.000000;3.819526
1708.000000;4.106470
1707.000000;4.161183
1706.000000;3.903001
1705.000000;3.707678
1704.000000;3.621121
1703.000000;3.612515
1702.000000;3.662511
1701.000000;3.606334
1700.000000;3.589202
1699.000000;3.703517
1698.000000;3.893272
1697.000000;4.055514
1696.000000;3.668599
1695.000000;3.525037
1694.000000;3.692525
1693.000000;3.971002
1692.000000;3.732337
1691.000000;3.603066
1690.000000;3.711312
1689.000000;4.076830
1688.000000;4.070911
1687.000000;3.566639
1686.000000;3.383199
1685.000000;3.365072
1684.000000;3.459539
1683.000000;3.599494
1682.000000;3.733200
1681.000000;4.100541
1680.000000;4.371241
1679.000000;3.985419
1678.000000;3.842011
1677.000000;3.651198
1676.000000;3.515146
1675.000000;3.607903
1674.000000;4.150506
1673.000000;3.789874
1672.000000;3.518776
1671.000000;3.537319
1670.000000;3.834966
1669.000000;4.074082
1668.000000;3.580065
1667.000000;3.487088
1666.000000;3.585433
1665.000000;3.898703
1664.000000;4.238162
1663.000000;3.824608
1662.000000;3.701717
1661.000000;3.620630
1660.000000;3.509944
1659.000000;3.446206
1658.000000;3.424284
1657.000000;3.400379
1656.000000;3.370529
1655.000000;3.364742
1654.000000;3.311030
1653.000000;3.361404
1652.000000;3.816976
1651.000000;3.813375
1650.000000;3.589906
1649.000000;3.538387
1648.000000;3.515663
1647.000000;3.705470
1646.000000;3.723220
1645.000000;3.452616
1644.000000;3.362815
1643.000000;3.354365
1642.000000;3.429511
1641.000000;3.824842
1640.000000;3.868706
1639.000000;3.524817
1638.000000;3.499259
1637.000000;3.653374
1636.000000;3.773657
1635.000000;3.632332
1634.000000;3.763950
1633.000000;4.120304
1632.000000;3.698607
1631.000000;3.529244
1630.000000;3.509261
1629.000000;3.478941
1628.000000;3.525535
1627.000000;3.795464
1626.000000;4.117258
1625.000000;3.871143
1624.000000;3.740396
1623.000000;3.751176
1622.000000;3.666179
1621.000000;3.487539
1620.000000;3.357192
1619.000000;3.320364
1618.000000;3.443373
1617.000000;3.470500
1616.000000;3.374170
1615.000000;3.458855
1614.000000;3.651795
1613.000000;3.895245
1612.000000;4.133419
1611.000000;3.656259
1610.000000;3.429184
1609.000000;3.355123
1608.000000;3.367324
1607.000000;3.536750
1606.000000;3.935459
1605.000000;3.905761
1604.000000;3.793177
1603.000000;4.005481
1602.000000;4.352904
1601.000000;3.844126
1600.000000;3.399264
1599.000000;3.261807
1598.000000;3.289794
1597.000000;3.460961
1596.000000;3.748596
1595.000000;3.891901
1594.000000;3.858703
1593.000000;3.683748
1592.000000;3.416805
1591.000000;3.234118
1590.000000;3.158245
1589.000000;3.170412
1588.000000;3.237673
1587.000000;3.328860
1586.000000;3.434299
1585.000000;3.514297
1584.000000;3.533901
1583.000000;3.532250
1582.000000;3.556127
1581.000000;3.667864
1580.000000;3.841677
1579.000000;3.828440
1578.000000;3.735040
1577.000000;4.064948
1576.000000;3.948614
1575.000000;3.651642
1574.000000;3.830613
1573.000000;4.196122
1572.000000;3.832376
1571.000000;3.585168
1570.000000;3.569696
1569.000000;3.732790
1568.000000;3.926687
1567.000000;3.615558
1566.000000;3.413702
1565.000000;3.402137
1564.000000;3.490452
1563.000000;3.642877
1562.000000;3.765387
1561.000000;3.753020
1560.000000;3.745542
1559.000000;3.723343
1558.000000;3.636776
1557.000000;3.568983
1556.000000;3.553004
1555.000000;3.699636
1554.000000;4.116033
1553.000000;4.019809
1552.000000;3.833671
1551.000000;3.884056
1550.000000;3.741185
1549.000000;3.523962
1548.000000;3.469414
1547.000000;3.580790
1546.000000;3.829631
1545.000000;3.925165
1544.000000;3.864347
1543.000000;3.856439
1542.000000;3.920568
1541.000000;4.267540
1540.000000;4.429919
1539.000000;4.445046
1538.000000;4.183969
1537.000000;3.887672
1536.000000;3.856611
1535.000000;3.719076
1534.000000;3.505673
1533.000000;3.399607
1532.000000;3.356142
1531.000000;3.355887
1530.000000;3.385613
1529.000000;3.401059
1528.000000;3.434251
1527.000000;3.551222
1526.000000;3.792738
1525.000000;4.090651
1524.000000;4.088803
1523.000000;3.881591
1522.000000;3.614739
1521.000000;3.427330
1520.000000;3.421206
1519.000000;3.532936
1518.000000;3.803121
1517.000000;4.221305
1516.000000;3.757548
1515.000000;3.503066
1514.000000;3.487535
1513.000000;3.681045
1512.000000;3.696878
1511.000000;3.435897
1510.000000;3.324888
1509.000000;3.313683
1508.000000;3.423756
1507.000000;3.833862
1506.000000;3.977495
1505.000000;3.646708
1504.000000;3.571632
1503.000000;3.408255
1502.000000;3.277612
1501.000000;3.279446
1500.000000;3.380310
1499.000000;3.550050
1498.000000;3.770871
1497.000000;3.837651
1496.000000;3.574247
1495.000000;3.371776
1494.000000;3.293150
1493.000000;3.279388
1492.000000;3.298641
1491.000000;3.364886
1490.000000;3.498230
1489.000000;3.645479
1488.000000;3.635901
1487.000000;3.433287
1486.000000;3.225348
1485.000000;3.107310
1484.000000;3.076039
1483.000000;3.108747
1482.000000;3.202037
1481.000000;3.307095
1480.000000;3.280727
1479.000000;3.187578
1478.000000;3.159110
1477.000000;3.221489
1476.000000;3.331337
1475.000000;3.345985
1474.000000;3.191306
1473.000000;3.003730
1472.000000;2.900961
1471.000000;2.899695
1470.000000;2.979528
1469.000000;3.109992
1468.000000;3.258603
1467.000000;3.384474
1466.000000;3.462661
1465.000000;3.455634
1464.000000;3.384517
1463.000000;3.294483
1462.000000;3.314753
1461.000000;3.461875
1460.000000;3.230099
1459.000000;2.901786
1458.000000;2.722809
1457.000000;2.698072
1456.000000;2.847220
1455.000000;3.023083
1454.000000;3.186257
1453.000000;3.435811
1452.000000;3.100675
1451.000000;2.877089
1450.000000;2.852334
1449.000000;2.910088
1448.000000;2.908561
1447.000000;2.853035
1446.000000;2.835240
1445.000000;3.216425
1444.000000;3.573902
1443.000000;2.805652
1442.000000;2.698811
1441.000000;2.790858
1440.000000;2.976937
1439.000000;3.066013
1438.000000;3.110762
1437.000000;3.241003
1436.000000;3.381054
1435.000000;3.523189
1434.000000;3.372539
1433.000000;3.473385
1432.000000;3.351664
1431.000000;3.107257
1430.000000;3.098723
1429.000000;3.169628
1428.000000;3.165672
1427.000000;3.197040
1426.000000;3.363453
1425.000000;3.793131
1424.000000;3.917909
1423.000000;3.465283
1422.000000;3.309726
1421.000000;3.218845
1420.000000;3.197852
1419.000000;3.260206
1418.000000;3.326314
1417.000000;3.324895
1416.000000;3.235292
1415.000000;3.122714
1414.000000;3.040664
1413.000000;3.018916
1412.000000;3.050695
1411.000000;3.136812
1410.000000;3.268210
1409.000000;3.418049
1408.000000;3.697939
1407.000000;3.700671
1406.000000;3.366552
1405.000000;3.221309
1404.000000;3.217462
1403.000000;3.308366
1402.000000;3.486159
1401.000000;3.698949
1400.000000;3.621037
1399.000000;3.438184
1398.000000;3.368294
1397.000000;3.358706
1396.000000;3.305807
1395.000000;3.208539
1394.000000;3.183028
1393.000000;3.269261
1392.000000;3.434891
1391.000000;3.576862
1390.000000;3.587565
1389.000000;3.499278
1388.000000;3.374080
1387.000000;3.320865
1386.000000;3.356304
1385.000000;3.492740
1384.000000;3.852095
1383.000000;3.811488
1382.000000;3.463530
1381.000000;3.368865
1380.000000;3.375231
1379.000000;3.609593
1378.000000;4.063683
1377.000000;3.536422
1376.000000;3.282432
1375.000000;3.242926
1374.000000;3.292778
1373.000000;3.508132
1372.000000;3.971376
1371.000000;3.742963
1370.000000;3.479624
1369.000000;3.506323
1368.000000;3.777088
1367.000000;3.713157
1366.000000;3.398162
1365.000000;3.324674
1364.000000;3.398042
1363.000000;3.754892
1362.000000;3.968046
1361.000000;3.533332
1360.000000;3.426893
1359.000000;3.485054
1358.000000;3.497846
1357.000000;3.340347
1356.000000;3.314439
1355.000000;3.545779
1354.000000;3.484386
1353.000000;3.217112
1352.000000;3.099288
1351.000000;3.044628
1350.000000;3.033198
1349.000000;3.061130
1348.000000;3.105130
1347.000000;3.159505
1346.000000;3.229303
1345.000000;3.240107
1344.000000;3.170950
1343.000000;3.155155
1342.000000;3.204646
1341.000000;3.190617
1340.000000;3.115885
1339.000000;3.082887
1338.000000;3.089428
1337.000000;3.149603
1336.000000;3.238687
1335.000000;3.224536
1334.000000;3.173194
1333.000000;3.101737
1332.000000;3.011247
1331.000000;2.987769
1330.000000;3.089841
1329.000000;3.268520
1328.000000;3.463530
1327.000000;3.791001
1326.000000;3.411105
1325.000000;3.088456
1324.000000;3.006257
1323.000000;2.944108
1322.000000;2.865551
1321.000000;2.842637
1320.000000;2.969243
1319.000000;3.259191
1318.000000;3.194438
1317.000000;3.004266
1316.000000;2.943457
1315.000000;2.882512
1314.000000;2.807969
1313.000000;2.759103
1312.000000;2.756512
1311.000000;2.810977
1310.000000;3.006756
1309.000000;3.321554
1308.000000;3.182119
1307.000000;3.043170
1306.000000;3.203754
1305.000000;3.258059
1304.000000;2.980386
1303.000000;2.878256
1302.000000;2.927584
1301.000000;3.044245
1300.000000;3.037032
1299.000000;3.114918
1298.000000;3.552119
1297.000000;3.001133
1296.000000;2.659671
1295.000000;2.548540
1294.000000;2.528965
1293.000000;2.599334
1292.000000;2.737308
1291.000000;2.908286
1290.000000;2.957126
1289.000000;3.082583
1288.000000;3.309766
1287.000000;3.043274
1286.000000;2.873948
1285.000000;2.839888
1284.000000;2.874441
1283.000000;3.028970
1282.000000;3.146295
1281.000000;3.120799
1280.000000;3.070927
1279.000000;2.957735
1278.000000;2.893249
1277.000000;3.007596
1276.000000;3.277785
1275.000000;3.212881
1274.000000;2.979265
1273.000000;2.857660
1272.000000;2.791835
1271.000000;2.788960
1270.000000;2.836236
1269.000000;2.889143
1268.000000;2.905800
1267.000000;2.950888
1266.000000;3.009771
1265.000000;2.917746
1264.000000;2.775250
