Criado como novo conjunto de dados;"1909daniel.spp","-4242582.8 Secs"
2145.000000;3.932387
2144.000000;4.001985
2143.000000;3.878561
2142.000000;3.780956
2141.000000;3.815755
2140.000000;3.957574
2139.000000;4.052929
2138.000000;4.022386
2137.000000;3.922601
2136.000000;3.872205
2135.000000;3.917431
2134.000000;4.669724
2133.000000;4.297544
2132.000000;3.836695
2131.000000;3.751001
2130.000000;3.837491
2129.000000;4.524994
2128.000000;3.967312
2127.000000;3.678360
2126.000000;3.607939
2125.000000;3.571906
2124.000000;3.480254
2123.000000;3.450537
2122.000000;3.483403
2121.000000;3.505657
2120.000000;3.541314
2119.000000;3.615489
2118.000000;3.634088
2117.000000;3.693661
2116.000000;3.985841
2115.000000;4.361673
2114.000000;3.696348
2113.000000;3.324781
2112.000000;3.205242
2111.000000;3.222352
2110.000000;3.314921
2109.000000;3.460298
2108.000000;3.638242
2107.000000;3.493331
2106.000000;3.385474
2105.000000;3.410008
2104.000000;3.370994
2103.000000;3.313496
2102.000000;3.262547
2101.000000;3.218019
2100.000000;3.239079
2099.000000;3.381219
2098.000000;3.683075
2097.000000;3.740330
2096.000000;3.617958
2095.000000;3.572484
2094.000000;3.619180
2093.000000;3.821789
2092.000000;3.798290
2091.000000;3.568654
2090.000000;3.522718
2089.000000;3.597674
2088.000000;3.749310
2087.000000;4.150605
2086.000000;4.469166
2085.000000;4.243671
2084.000000;4.173744
2083.000000;3.917542
2082.000000;3.994940
2081.000000;4.336389
2080.000000;4.058760
2079.000000;3.931170
2078.000000;4.099933
2077.000000;3.915381
2076.000000;3.685540
2075.000000;3.640995
2074.000000;3.743693
2073.000000;3.658940
2072.000000;3.527523
2071.000000;3.522491
2070.000000;3.620781
2069.000000;3.721180
2068.000000;3.544651
2067.000000;3.435841
2066.000000;3.455740
2065.000000;3.557204
2064.000000;3.715436
2063.000000;4.088550
2062.000000;4.101224
2061.000000;3.628552
2060.000000;3.436843
2059.000000;3.361314
2058.000000;3.397399
2057.000000;3.760016
2056.000000;4.034912
2055.000000;3.584084
2054.000000;3.471962
2053.000000;3.484297
2052.000000;3.600290
2051.000000;3.841129
2050.000000;3.681600
2049.000000;3.552841
2048.000000;3.612163
2047.000000;3.728546
2046.000000;3.942734
2045.000000;3.624289
2044.000000;3.461170
2043.000000;3.518962
2042.000000;3.675656
2041.000000;3.651461
2040.000000;3.417975
2039.000000;3.282810
2038.000000;3.302164
2037.000000;3.520463
2036.000000;4.002051
2035.000000;4.110668
2034.000000;4.055932
2033.000000;3.974896
2032.000000;3.736499
2031.000000;3.590013
2030.000000;3.548133
2029.000000;3.829703
2028.000000;4.185748
2027.000000;3.857593
2026.000000;3.651154
2025.000000;3.496084
2024.000000;3.448703
2023.000000;3.525397
2022.000000;3.703675
2021.000000;3.775077
2020.000000;3.589253
2019.000000;3.455693
2018.000000;3.374184
2017.000000;3.337127
2016.000000;3.358110
2015.000000;3.398547
2014.000000;3.414549
2013.000000;3.426655
2012.000000;3.482091
2011.000000;3.573376
2010.000000;3.667157
2009.000000;3.772948
2008.000000;3.732993
2007.000000;3.580515
2006.000000;3.502746
2005.000000;3.486294
2004.000000;3.521299
2003.000000;3.635623
2002.000000;3.914094
2001.000000;3.698919
2000.000000;3.444028
1999.000000;3.429693
1998.000000;3.573205
1997.000000;3.983580
1996.000000;4.225064
1995.000000;3.995369
1994.000000;4.040862
1993.000000;4.045649
1992.000000;3.905104
1991.000000;3.745416
1990.000000;3.575464
1989.000000;3.462660
1988.000000;3.459424
1987.000000;3.540635
1986.000000;3.609038
1985.000000;3.593611
1984.000000;3.700185
1983.000000;3.981187
1982.000000;3.801315
1981.000000;3.891807
1980.000000;3.955426
1979.000000;3.667322
1978.000000;3.699766
1977.000000;3.903555
1976.000000;3.813176
1975.000000;3.609965
1974.000000;3.663423
1973.000000;3.766838
1972.000000;3.723354
1971.000000;3.712482
1970.000000;3.810062
1969.000000;3.896397
1968.000000;3.666400
1967.000000;3.601089
1966.000000;3.578610
1965.000000;3.491123
1964.000000;3.591210
1963.000000;3.918715
1962.000000;3.749379
1961.000000;3.735584
1960.000000;3.980560
1959.000000;4.463403
1958.000000;4.404766
1957.000000;3.711411
1956.000000;3.481723
1955.000000;3.443972
1954.000000;3.551259
1953.000000;3.613377
1952.000000;3.661575
1951.000000;4.132554
1950.000000;3.880355
1949.000000;3.592397
1948.000000;3.738477
1947.000000;3.748106
1946.000000;3.717055
1945.000000;3.647756
1944.000000;3.428690
1943.000000;3.382264
1942.000000;3.575417
1941.000000;3.842109
1940.000000;3.722218
1939.000000;3.617581
1938.000000;3.552698
1937.000000;3.481438
1936.000000;3.434291
1935.000000;3.459044
1934.000000;3.603285
1933.000000;3.845311
1932.000000;3.913606
1931.000000;3.788140
1930.000000;3.775789
1929.000000;3.905035
1928.000000;3.893467
1927.000000;3.679815
1926.000000;3.546203
1925.000000;3.521037
1924.000000;3.565769
1923.000000;3.556844
1922.000000;3.493426
1921.000000;3.447231
1920.000000;3.465586
1919.000000;3.561969
1918.000000;3.657595
1917.000000;3.578994
1916.000000;3.489458
1915.000000;3.574238
1914.000000;3.953286
1913.000000;4.368262
1912.000000;3.949506
1911.000000;3.668015
1910.000000;3.502297
1909.000000;3.465976
1908.000000;3.582618
1907.000000;3.746971
1906.000000;3.764393
1905.000000;3.831468
1904.000000;3.961593
1903.000000;3.991080
1902.000000;3.897227
1901.000000;3.959775
1900.000000;4.363181
1899.000000;4.072029
1898.000000;3.807294
1897.000000;3.869861
1896.000000;3.942207
1895.000000;3.913864
1894.000000;3.820273
1893.000000;3.752429
1892.000000;3.842727
1891.000000;4.208398
1890.000000;4.144551
1889.000000;4.112008
1888.000000;4.594908
1887.000000;4.199538
1886.000000;3.946469
1885.000000;3.919420
1884.000000;4.072678
1883.000000;4.428704
1882.000000;4.204465
1881.000000;3.890882
1880.000000;3.709404
1879.000000;3.672941
1878.000000;3.914206
1877.000000;3.998479
1876.000000;3.592451
1875.000000;3.498911
1874.000000;3.592449
1873.000000;3.772762
1872.000000;3.628540
1871.000000;3.395920
1870.000000;3.298941
1869.000000;3.308024
1868.000000;3.443622
1867.000000;3.598448
1866.000000;3.550541
1865.000000;3.490253
1864.000000;3.529573
1863.000000;3.588995
1862.000000;3.632094
1861.000000;3.650570
1860.000000;3.795101
1859.000000;4.255249
1858.000000;3.807357
1857.000000;3.571703
1856.000000;3.487470
1855.000000;3.389221
1854.000000;3.338209
1853.000000;3.438749
1852.000000;3.841234
1851.000000;3.907498
1850.000000;3.730139
1849.000000;3.957434
1848.000000;4.379685
1847.000000;4.335895
1846.000000;3.675025
1845.000000;3.567919
1844.000000;3.865308
1843.000000;4.371226
1842.000000;4.263846
1841.000000;4.173693
1840.000000;3.787973
1839.000000;3.536286
1838.000000;3.469699
1837.000000;3.470585
1836.000000;3.471052
1835.000000;3.440105
1834.000000;3.458987
1833.000000;3.688344
1832.000000;3.868507
1831.000000;3.573934
1830.000000;3.473041
1829.000000;3.612369
1828.000000;4.145699
1827.000000;3.737503
1826.000000;3.469921
1825.000000;3.518102
1824.000000;3.731725
1823.000000;4.219766
1822.000000;4.347982
1821.000000;4.098363
1820.000000;4.370483
1819.000000;4.016024
1818.000000;3.826771
1817.000000;4.184795
1816.000000;4.485543
1815.000000;4.043652
1814.000000;3.872276
1813.000000;3.740591
1812.000000;3.740257
1811.000000;4.066106
1810.000000;3.980044
1809.000000;3.718679
1808.000000;3.763645
1807.000000;4.018711
1806.000000;4.459699
1805.000000;4.382055
1804.000000;3.984055
1803.000000;3.752302
1802.000000;3.723823
1801.000000;3.879977
1800.000000;4.075961
1799.000000;4.027581
1798.000000;3.830986
1797.000000;3.679394
1796.000000;3.634785
1795.000000;3.669996
1794.000000;3.797948
1793.000000;3.870156
1792.000000;3.721073
1791.000000;3.756490
1790.000000;3.857514
1789.000000;3.703545
1788.000000;3.596544
1787.000000;3.513847
1786.000000;3.443583
1785.000000;3.502832
1784.000000;3.751000
1783.000000;4.410220
1782.000000;4.179149
1781.000000;3.837721
1780.000000;3.683131
1779.000000;3.765959
1778.000000;4.274806
1777.000000;3.888868
1776.000000;3.701903
1775.000000;3.923091
1774.000000;4.508059
1773.000000;3.997379
1772.000000;3.682208
1771.000000;3.730514
1770.000000;4.118870
1769.000000;3.819610
1768.000000;3.673867
1767.000000;3.768750
1766.000000;3.680211
1765.000000;3.554045
1764.000000;3.537628
1763.000000;3.700242
1762.000000;3.841556
1761.000000;3.706500
1760.000000;3.539960
1759.000000;3.509643
1758.000000;3.688436
1757.000000;4.030692
1756.000000;3.888765
1755.000000;3.502912
1754.000000;3.260484
1753.000000;3.262317
1752.000000;3.587074
1751.000000;4.167543
1750.000000;4.298767
1749.000000;3.814305
1748.000000;3.594718
1747.000000;3.646844
1746.000000;3.864716
1745.000000;4.309309
1744.000000;4.260276
1743.000000;3.744271
1742.000000;3.546974
1741.000000;3.522418
1740.000000;3.574909
1739.000000;3.580364
1738.000000;3.547556
1737.000000;3.580709
1736.000000;3.547040
1735.000000;3.499404
1734.000000;3.626604
1733.000000;3.709489
1732.000000;3.594260
1731.000000;3.447162
1730.000000;3.366684
1729.000000;3.437031
1728.000000;3.762453
1727.000000;4.370599
1726.000000;3.948210
1725.000000;3.581199
1724.000000;3.383141
1723.000000;3.331488
1722.000000;3.472339
1721.000000;3.902764
1720.000000;4.033213
1719.000000;3.693866
1718.000000;3.529167
1717.000000;3.618826
1716.000000;3.940720
1715.000000;3.904800
1714.000000;3.746337
1713.000000;3.630335
1712.000000;3.620297
1711.000000;3.953488
1710.000000;4.430291
1709.000000;4.044308
1708.000000;3.969964
1707.000000;3.877095
1706.000000;3.812450
1705.000000;3.876569
1704.000000;3.671048
1703.000000;3.496455
1702.000000;3.510164
1701.000000;3.493016
1700.000000;3.494668
1699.000000;3.650089
1698.000000;3.894704
1697.000000;4.035895
1696.000000;3.854232
1695.000000;3.620228
1694.000000;3.518610
1693.000000;3.520341
1692.000000;3.583821
1691.000000;3.725846
1690.000000;4.018615
1689.000000;4.551660
1688.000000;4.347467
1687.000000;3.812569
1686.000000;3.572165
1685.000000;3.463069
1684.000000;3.491889
1683.000000;3.765578
1682.000000;4.120768
1681.000000;4.195002
1680.000000;4.153127
1679.000000;3.789902
1678.000000;3.803443
1677.000000;4.080096
1676.000000;3.552459
1675.000000;3.359783
1674.000000;3.450469
1673.000000;3.613948
1672.000000;3.786164
1671.000000;3.784724
1670.000000;3.685234
1669.000000;3.604705
1668.000000;3.553477
1667.000000;3.566039
1666.000000;3.740645
1665.000000;4.159516
1664.000000;4.025236
1663.000000;3.792908
1662.000000;3.732165
1661.000000;3.842740
1660.000000;4.252341
1659.000000;3.910342
1658.000000;3.621790
1657.000000;3.590614
1656.000000;3.671231
1655.000000;3.934983
1654.000000;3.902912
1653.000000;3.900211
1652.000000;4.458108
1651.000000;4.643112
1650.000000;4.213981
1649.000000;3.988941
1648.000000;3.979366
1647.000000;4.084622
1646.000000;3.923271
1645.000000;3.725129
1644.000000;3.596844
1643.000000;3.550069
1642.000000;3.617571
1641.000000;3.898442
1640.000000;4.419215
1639.000000;4.340576
1638.000000;4.082401
1637.000000;3.749790
1636.000000;3.685492
1635.000000;3.828330
1634.000000;3.855872
1633.000000;3.902040
1632.000000;4.161409
1631.000000;4.149923
1630.000000;4.034878
1629.000000;4.466908
1628.000000;4.169363
1627.000000;3.778381
1626.000000;3.641154
1625.000000;3.507977
1624.000000;3.477645
1623.000000;3.566856
1622.000000;3.726617
1621.000000;3.919283
1620.000000;3.964709
1619.000000;3.749924
1618.000000;3.519536
1617.000000;3.457562
1616.000000;3.561571
1615.000000;3.659168
1614.000000;3.634750
1613.000000;3.778144
1612.000000;4.038640
1611.000000;3.781043
1610.000000;3.618559
1609.000000;3.559552
1608.000000;3.538022
1607.000000;3.616394
1606.000000;3.721602
1605.000000;3.911056
1604.000000;4.127711
1603.000000;3.813157
1602.000000;3.604095
1601.000000;3.625472
1600.000000;3.785918
1599.000000;4.018556
1598.000000;3.987793
1597.000000;3.787921
1596.000000;3.685694
1595.000000;3.693700
1594.000000;3.770788
1593.000000;3.830524
1592.000000;3.916390
1591.000000;4.027956
1590.000000;4.084406
1589.000000;4.057386
1588.000000;3.802663
1587.000000;3.634382
1586.000000;3.635288
1585.000000;3.874346
1584.000000;4.153205
1583.000000;3.810708
1582.000000;3.558217
1581.000000;3.409075
1580.000000;3.365018
1579.000000;3.410461
1578.000000;3.626406
1577.000000;3.864969
1576.000000;3.675062
1575.000000;3.624174
1574.000000;3.539022
1573.000000;3.386251
1572.000000;3.358872
1571.000000;3.454550
1570.000000;3.623220
1569.000000;3.692087
1568.000000;3.653076
1567.000000;3.545804
1566.000000;3.576881
1565.000000;3.931826
1564.000000;3.891452
1563.000000;3.599865
1562.000000;3.660659
1561.000000;3.845838
1560.000000;3.928033
1559.000000;3.886350
1558.000000;3.588742
1557.000000;3.435967
1556.000000;3.445345
1555.000000;3.595450
1554.000000;3.832534
1553.000000;3.962847
1552.000000;3.922180
1551.000000;3.624483
1550.000000;3.449275
1549.000000;3.439018
1548.000000;3.469488
1547.000000;3.522112
1546.000000;3.577112
1545.000000;3.530889
1544.000000;3.492845
1543.000000;3.503616
1542.000000;3.486430
1541.000000;3.427642
1540.000000;3.493718
1539.000000;3.591613
1538.000000;3.481960
1537.000000;3.456136
1536.000000;3.570753
1535.000000;3.832271
1534.000000;3.889338
1533.000000;3.526987
1532.000000;3.304940
1531.000000;3.254336
1530.000000;3.332271
1529.000000;3.641539
1528.000000;4.020403
1527.000000;3.619726
1526.000000;3.438417
1525.000000;3.407034
1524.000000;3.581086
1523.000000;3.725591
1522.000000;3.363833
1521.000000;3.273100
1520.000000;3.409665
1519.000000;3.507921
1518.000000;3.433196
1517.000000;3.293048
1516.000000;3.260417
1515.000000;3.329818
1514.000000;3.471958
1513.000000;3.924351
1512.000000;3.951443
1511.000000;3.586471
1510.000000;3.658299
1509.000000;3.506073
1508.000000;3.297646
1507.000000;3.358921
1506.000000;3.510064
1505.000000;3.473208
1504.000000;3.436347
1503.000000;3.473930
1502.000000;3.549181
1501.000000;3.664601
1500.000000;4.072804
1499.000000;4.086561
1498.000000;3.573020
1497.000000;3.502310
1496.000000;3.588587
1495.000000;3.621912
1494.000000;3.489096
1493.000000;3.277920
1492.000000;3.149691
1491.000000;3.176044
1490.000000;3.402261
1489.000000;3.840641
1488.000000;4.094120
1487.000000;3.766311
1486.000000;3.547100
1485.000000;3.484161
1484.000000;3.579845
1483.000000;3.786190
1482.000000;3.930142
1481.000000;3.871453
1480.000000;4.036457
1479.000000;4.064030
1478.000000;3.521489
1477.000000;3.330708
1476.000000;3.306847
1475.000000;3.265419
1474.000000;3.170765
1473.000000;3.148153
1472.000000;3.374413
1471.000000;3.717628
1470.000000;3.565301
1469.000000;3.612253
1468.000000;3.806443
1467.000000;3.681539
1466.000000;3.695685
1465.000000;3.709912
1464.000000;3.552110
1463.000000;3.634384
1462.000000;4.141696
1461.000000;4.358934
1460.000000;3.694800
1459.000000;3.310042
1458.000000;3.057807
1457.000000;3.199649
1456.000000;3.948280
1455.000000;3.591914
1454.000000;3.482160
1453.000000;3.655518
1452.000000;3.784325
1451.000000;3.503800
1450.000000;3.362415
1449.000000;3.389788
1448.000000;3.651147
1447.000000;4.210319
1446.000000;3.846703
1445.000000;3.684805
1444.000000;3.800063
1443.000000;4.112657
1442.000000;3.984165
1441.000000;3.716542
1440.000000;3.605687
1439.000000;3.511854
1438.000000;3.442426
1437.000000;3.396235
1436.000000;3.330757
1435.000000;3.306086
1434.000000;3.354092
1433.000000;3.510390
1432.000000;3.997094
1431.000000;3.973200
1430.000000;3.547836
1429.000000;3.402078
1428.000000;3.363924
1427.000000;3.395499
1426.000000;3.461702
1425.000000;3.514954
1424.000000;3.590709
1423.000000;3.736551
1422.000000;3.772806
1421.000000;3.519025
1420.000000;3.257371
1419.000000;3.207054
1418.000000;3.534136
1417.000000;4.042946
1416.000000;3.714098
1415.000000;3.747493
1414.000000;3.774328
1413.000000;3.677929
1412.000000;3.716754
1411.000000;3.823181
1410.000000;3.718801
1409.000000;3.638828
1408.000000;3.817028
1407.000000;4.072996
1406.000000;4.008803
1405.000000;3.855521
1404.000000;3.796218
1403.000000;3.818560
1402.000000;3.841215
1401.000000;3.931834
1400.000000;3.827431
1399.000000;3.574172
1398.000000;3.375024
1397.000000;3.449622
1396.000000;3.896930
1395.000000;3.551565
1394.000000;3.391149
1393.000000;3.574879
1392.000000;3.851708
1391.000000;3.906715
1390.000000;3.843840
1389.000000;3.533340
1388.000000;3.346652
1387.000000;3.420915
1386.000000;3.537670
1385.000000;3.525351
1384.000000;3.619802
1383.000000;4.137114
1382.000000;3.880874
1381.000000;3.677357
1380.000000;3.829254
1379.000000;3.792125
1378.000000;3.736777
1377.000000;3.553264
1376.000000;3.385816
1375.000000;3.421684
1374.000000;3.557385
1373.000000;3.610257
1372.000000;3.754406
1371.000000;3.703497
1370.000000;3.503497
1369.000000;3.541745
1368.000000;3.938761
1367.000000;3.941003
1366.000000;3.660703
1365.000000;3.845875
1364.000000;3.642846
1363.000000;3.579973
1362.000000;3.968346
1361.000000;3.707081
1360.000000;3.525885
1359.000000;3.450919
1358.000000;3.382123
1357.000000;3.409160
1356.000000;3.578233
1355.000000;3.589766
1354.000000;3.438068
1353.000000;3.411397
1352.000000;3.539809
1351.000000;4.024932
1350.000000;4.111572
1349.000000;3.976951
1348.000000;4.196411
1347.000000;3.836898
1346.000000;3.712759
1345.000000;3.808188
1344.000000;3.704438
1343.000000;3.531911
1342.000000;3.451808
1341.000000;3.573544
1340.000000;3.777867
1339.000000;3.340377
1338.000000;3.116874
1337.000000;3.094445
1336.000000;3.155411
1335.000000;3.208610
1334.000000;3.209030
1333.000000;3.190135
1332.000000;3.185146
1331.000000;3.226320
1330.000000;3.310313
1329.000000;3.395538
1328.000000;3.449474
1327.000000;3.529267
1326.000000;3.638741
1325.000000;3.652032
1324.000000;3.605602
1323.000000;3.561455
1322.000000;3.587374
1321.000000;3.774408
1320.000000;4.047755
1319.000000;3.848246
1318.000000;3.493854
1317.000000;3.260365
1316.000000;3.168472
1315.000000;3.190921
1314.000000;3.245853
1313.000000;3.277391
1312.000000;3.313427
1311.000000;3.381032
1310.000000;3.464997
1309.000000;3.456985
1308.000000;3.406658
1307.000000;3.430462
1306.000000;3.526335
1305.000000;3.694960
1304.000000;3.916453
1303.000000;3.996410
1302.000000;3.896614
1301.000000;3.887294
1300.000000;4.368531
1299.000000;4.189985
1298.000000;3.734005
1297.000000;3.603599
1296.000000;3.600343
1295.000000;3.687949
1294.000000;3.804145
1293.000000;3.971964
1292.000000;4.403733
1291.000000;4.461141
1290.000000;4.129441
1289.000000;4.150213
1288.000000;4.170732
1287.000000;4.207498
1286.000000;4.630549
1285.000000;4.057652
1284.000000;4.081470
1283.000000;4.068906
1282.000000;3.592081
1281.000000;3.571164
1280.000000;3.611607
1279.000000;3.508661
1278.000000;3.558216
1277.000000;3.633608
1276.000000;3.609693
1275.000000;3.757496
1274.000000;3.976915
1273.000000;3.825257
1272.000000;3.616804
