Criado como novo conjunto de dados;"1909daniel.spp","-4211980.9 Secs"
2139.000000;2.658442
2138.000000;2.595356
2137.000000;2.546209
2136.000000;2.528942
2135.000000;2.559018
2134.000000;2.640649
2133.000000;2.750997
2132.000000;2.821877
2131.000000;2.799268
2130.000000;2.734313
2129.000000;2.689645
2128.000000;2.680673
2127.000000;2.700596
2126.000000;2.735507
2125.000000;2.774129
2124.000000;2.825780
2123.000000;2.890106
2122.000000;2.910483
2121.000000;2.853974
2120.000000;2.789531
2119.000000;2.778352
2118.000000;2.820965
2117.000000;2.862792
2116.000000;2.834031
2115.000000;2.752850
2114.000000;2.688919
2113.000000;2.664461
2112.000000;2.670873
2111.000000;2.689345
2110.000000;2.700440
2109.000000;2.705381
2108.000000;2.714561
2107.000000;2.707258
2106.000000;2.666060
2105.000000;2.637292
2104.000000;2.652495
2103.000000;2.673907
2102.000000;2.663801
2101.000000;2.652947
2100.000000;2.675299
2099.000000;2.730858
2098.000000;2.741461
2097.000000;2.664524
2096.000000;2.612697
2095.000000;2.611429
2094.000000;2.592641
2093.000000;2.547753
2092.000000;2.554813
2091.000000;2.638071
2090.000000;2.715102
2089.000000;2.683630
2088.000000;2.647641
2087.000000;2.676299
2086.000000;2.753542
2085.000000;2.832592
2084.000000;2.837912
2083.000000;2.772375
2082.000000;2.708046
2081.000000;2.667077
2080.000000;2.648107
2079.000000;2.662593
2078.000000;2.721184
2077.000000;2.781420
2076.000000;2.793689
2075.000000;2.825355
2074.000000;2.942693
2073.000000;3.137055
2072.000000;3.262286
2071.000000;3.245794
2070.000000;3.229603
2069.000000;3.213627
2068.000000;3.115406
2067.000000;2.937008
2066.000000;2.771101
2065.000000;2.665389
2064.000000;2.611364
2063.000000;2.576587
2062.000000;2.542140
2061.000000;2.515082
2060.000000;2.506215
2059.000000;2.523623
2058.000000;2.574581
2057.000000;2.657684
2056.000000;2.752025
2055.000000;2.834444
2054.000000;2.910502
2053.000000;2.980958
2052.000000;3.003584
2051.000000;2.958980
2050.000000;2.895430
2049.000000;2.872483
2048.000000;2.927711
2047.000000;3.059467
2046.000000;3.053065
2045.000000;2.906816
2044.000000;2.830553
2043.000000;2.836431
2042.000000;2.865779
2041.000000;2.825221
2040.000000;2.728389
2039.000000;2.661312
2038.000000;2.669553
2037.000000;2.724275
2036.000000;2.713505
2035.000000;2.660998
2034.000000;2.674422
2033.000000;2.763976
2032.000000;2.859207
2031.000000;2.859636
2030.000000;2.793234
2029.000000;2.725956
2028.000000;2.678275
2027.000000;2.636159
2026.000000;2.608038
2025.000000;2.633134
2024.000000;2.742718
2023.000000;2.859858
2022.000000;2.784262
2021.000000;2.687801
2020.000000;2.652472
2019.000000;2.641770
2018.000000;2.635748
2017.000000;2.613986
2016.000000;2.560250
2015.000000;2.510341
2014.000000;2.503302
2013.000000;2.538042
2012.000000;2.562503
2011.000000;2.532909
2010.000000;2.488375
2009.000000;2.459533
2008.000000;2.446700
2007.000000;2.458278
2006.000000;2.508411
2005.000000;2.588974
2004.000000;2.644417
2003.000000;2.653960
2002.000000;2.678972
2001.000000;2.753543
2000.000000;2.851960
1999.000000;2.881802
1998.000000;2.840807
1997.000000;2.808745
1996.000000;2.801203
1995.000000;2.818759
1994.000000;2.858874
1993.000000;2.892356
1992.000000;2.920549
1991.000000;2.996810
1990.000000;3.109114
1989.000000;3.150446
1988.000000;3.104066
1987.000000;3.110313
1986.000000;3.316229
1985.000000;3.316310
1984.000000;2.973573
1983.000000;2.845947
1982.000000;2.846237
1981.000000;2.860502
1980.000000;2.771253
1979.000000;2.718736
1978.000000;2.746554
1977.000000;2.739014
1976.000000;2.722127
1975.000000;2.818032
1974.000000;3.222888
1973.000000;3.634922
1972.000000;3.301616
1971.000000;3.135417
1970.000000;2.969735
1969.000000;2.879202
1968.000000;2.865458
1967.000000;2.792061
1966.000000;2.680138
1965.000000;2.627578
1964.000000;2.628461
1963.000000;2.639760
1962.000000;2.643949
1961.000000;2.666424
1960.000000;2.718434
1959.000000;2.778415
1958.000000;2.838698
1957.000000;2.930879
1956.000000;3.136659
1955.000000;3.215981
1954.000000;2.936026
1953.000000;2.780207
1952.000000;2.726077
1951.000000;2.730692
1950.000000;2.744367
1949.000000;2.749573
1948.000000;2.758636
1947.000000;2.760543
1946.000000;2.726657
1945.000000;2.666257
1944.000000;2.612564
1943.000000;2.579965
1942.000000;2.565635
1941.000000;2.566943
1940.000000;2.575726
1939.000000;2.575997
1938.000000;2.573973
1937.000000;2.595941
1936.000000;2.656316
1935.000000;2.739261
1934.000000;2.789869
1933.000000;2.762594
1932.000000;2.671985
1931.000000;2.589491
1930.000000;2.557744
1929.000000;2.574715
1928.000000;2.624364
1927.000000;2.688123
1926.000000;2.732756
1925.000000;2.722560
1924.000000;2.673648
1923.000000;2.652989
1922.000000;2.700724
1921.000000;2.819043
1920.000000;2.955384
1919.000000;3.003517
1918.000000;3.053474
1917.000000;3.221988
1916.000000;3.696637
1915.000000;3.379678
1914.000000;3.188853
1913.000000;3.073138
1912.000000;2.854583
1911.000000;2.711906
1910.000000;2.652126
1909.000000;2.629659
1908.000000;2.597077
1907.000000;2.547126
1906.000000;2.502467
1905.000000;2.474531
1904.000000;2.448033
1903.000000;2.402910
1902.000000;2.357329
1901.000000;2.352061
1900.000000;2.404711
1899.000000;2.488459
1898.000000;2.550155
1897.000000;2.591409
1896.000000;2.654032
1895.000000;2.749941
1894.000000;2.831210
1893.000000;2.821599
1892.000000;2.744516
1891.000000;2.667692
1890.000000;2.610599
1889.000000;2.577992
1888.000000;2.577349
1887.000000;2.588358
1886.000000;2.568136
1885.000000;2.541542
1884.000000;2.576507
1883.000000;2.684658
1882.000000;2.775580
1881.000000;2.789463
1880.000000;2.868931
1879.000000;3.086717
1878.000000;3.128104
1877.000000;2.977920
1876.000000;3.051486
1875.000000;3.359639
1874.000000;3.462495
1873.000000;3.144204
1872.000000;2.946118
1871.000000;2.856639
1870.000000;2.856434
1869.000000;2.840544
1868.000000;2.799198
1867.000000;2.795560
1866.000000;2.847338
1865.000000;2.858770
1864.000000;2.742748
1863.000000;2.648191
1862.000000;2.631840
1861.000000;2.672573
1860.000000;2.703909
1859.000000;2.642697
1858.000000;2.576091
1857.000000;2.578546
1856.000000;2.630027
1855.000000;2.653128
1854.000000;2.614738
1853.000000;2.576199
1852.000000;2.587908
1851.000000;2.640659
1850.000000;2.614129
1849.000000;2.512115
1848.000000;2.481862
1847.000000;2.517157
1846.000000;2.538555
1845.000000;2.551158
1844.000000;2.669747
1843.000000;2.984581
1842.000000;3.039493
1841.000000;2.864687
1840.000000;2.888814
1839.000000;2.976844
1838.000000;3.131818
1837.000000;3.183466
1836.000000;2.990697
1835.000000;2.897531
1834.000000;2.940801
1833.000000;3.060016
1832.000000;3.142237
1831.000000;3.096983
1830.000000;3.063266
1829.000000;3.136949
1828.000000;3.134786
1827.000000;3.001957
1826.000000;3.027534
1825.000000;3.398785
1824.000000;3.680985
1823.000000;3.228772
1822.000000;3.243661
1821.000000;3.253165
1820.000000;3.213647
1819.000000;3.433599
1818.000000;3.411769
1817.000000;3.194382
1816.000000;3.139593
1815.000000;2.920606
1814.000000;2.775163
1813.000000;2.738802
1812.000000;2.742498
1811.000000;2.751977
1810.000000;2.814596
1809.000000;3.007040
1808.000000;3.263389
1807.000000;3.358098
1806.000000;3.277820
1805.000000;2.989364
1804.000000;2.830230
1803.000000;2.809161
1802.000000;2.807398
1801.000000;2.819777
1800.000000;2.935517
1799.000000;2.927210
1798.000000;2.761438
1797.000000;2.715444
1796.000000;2.774846
1795.000000;2.874944
1794.000000;2.949761
1793.000000;2.980651
1792.000000;2.894540
1791.000000;2.752065
1790.000000;2.676651
1789.000000;2.671917
1788.000000;2.717896
1787.000000;2.747341
1786.000000;2.682395
1785.000000;2.621622
1784.000000;2.640584
1783.000000;2.717149
1782.000000;2.826460
1781.000000;2.938014
1780.000000;2.979606
1779.000000;2.946253
1778.000000;2.908263
1777.000000;2.873070
1776.000000;2.839692
1775.000000;2.809341
1774.000000;2.777916
1773.000000;2.763238
1772.000000;2.761748
1771.000000;2.734079
1770.000000;2.651521
1769.000000;2.551125
1768.000000;2.502529
1767.000000;2.513125
1766.000000;2.541436
1765.000000;2.562184
1764.000000;2.590455
1763.000000;2.632088
1762.000000;2.666023
1761.000000;2.718996
1760.000000;2.853064
1759.000000;3.197960
1758.000000;3.207342
1757.000000;2.992841
1756.000000;3.062700
1755.000000;3.330755
1754.000000;3.289249
1753.000000;3.048851
1752.000000;2.927771
1751.000000;2.836480
1750.000000;2.771817
1749.000000;2.758683
1748.000000;2.776722
1747.000000;2.735490
1746.000000;2.627925
1745.000000;2.570278
1744.000000;2.603438
1743.000000;2.657442
1742.000000;2.649102
1741.000000;2.626819
1740.000000;2.652940
1739.000000;2.720384
1738.000000;2.799646
1737.000000;2.898023
1736.000000;3.049571
1735.000000;3.327481
1734.000000;3.317397
1733.000000;3.072968
1732.000000;2.919546
1731.000000;2.805773
1730.000000;2.729763
1729.000000;2.729055
1728.000000;2.836848
1727.000000;3.069252
1726.000000;4.142787
1725.000000;3.174981
1724.000000;2.770242
1723.000000;2.614471
1722.000000;2.557615
1721.000000;2.555289
1720.000000;2.558794
1719.000000;2.567537
1718.000000;2.586635
1717.000000;2.606502
1716.000000;2.623274
1715.000000;2.655739
1714.000000;2.731340
1713.000000;2.876274
1712.000000;3.117028
1711.000000;3.175372
1710.000000;2.993055
1709.000000;2.941655
1708.000000;3.059614
1707.000000;3.273500
1706.000000;3.115857
1705.000000;2.992874
1704.000000;3.018371
1703.000000;2.926753
1702.000000;2.763699
1701.000000;2.726135
1700.000000;2.791330
1699.000000;2.809830
1698.000000;2.747564
1697.000000;2.664142
1696.000000;2.617562
1695.000000;2.609520
1694.000000;2.616619
1693.000000;2.657095
1692.000000;2.760724
1691.000000;2.883188
1690.000000;2.975017
1689.000000;3.197782
1688.000000;3.148585
1687.000000;2.854731
1686.000000;2.710999
1685.000000;2.624721
1684.000000;2.573045
1683.000000;2.559334
1682.000000;2.599422
1681.000000;2.701810
1680.000000;2.837324
1679.000000;2.978195
1678.000000;3.089319
1677.000000;3.129227
1676.000000;3.245446
1675.000000;3.092768
1674.000000;2.890465
1673.000000;2.839288
1672.000000;2.907566
1671.000000;3.094791
1670.000000;3.096506
1669.000000;2.914582
1668.000000;2.818092
1667.000000;2.821035
1666.000000;2.938273
1665.000000;3.282335
1664.000000;3.566881
1663.000000;3.192966
1662.000000;3.085055
1661.000000;3.031496
1660.000000;3.053346
1659.000000;3.105741
1658.000000;3.091595
1657.000000;3.016896
1656.000000;2.896971
1655.000000;2.821742
1654.000000;2.813731
1653.000000;2.809925
1652.000000;2.775629
1651.000000;2.728255
1650.000000;2.709782
1649.000000;2.741948
1648.000000;2.804493
1647.000000;2.888389
1646.000000;3.018488
1645.000000;3.139358
1644.000000;3.165760
1643.000000;3.194526
1642.000000;3.400552
1641.000000;3.854971
1640.000000;3.633602
1639.000000;3.484180
1638.000000;3.460335
1637.000000;3.410379
1636.000000;3.291722
1635.000000;3.200447
1634.000000;3.246419
1633.000000;3.327909
1632.000000;3.260011
1631.000000;3.431182
1630.000000;3.353447
1629.000000;2.949011
1628.000000;2.814196
1627.000000;2.812023
1626.000000;2.831192
1625.000000;2.796891
1624.000000;2.781752
1623.000000;2.840207
1622.000000;2.912656
1621.000000;2.917552
1620.000000;2.902994
1619.000000;2.908643
1618.000000;2.879134
1617.000000;2.784064
1616.000000;2.659685
1615.000000;2.547491
1614.000000;2.459628
1613.000000;2.395912
1612.000000;2.367434
1611.000000;2.381392
1610.000000;2.417929
1609.000000;2.457441
1608.000000;2.523144
1607.000000;2.677002
1606.000000;2.952772
1605.000000;2.979802
1604.000000;2.805761
1603.000000;2.747857
1602.000000;2.685824
1601.000000;2.622578
1600.000000;2.589825
1599.000000;2.570225
1598.000000;2.557115
1597.000000;2.582920
1596.000000;2.667825
1595.000000;2.759473
1594.000000;2.782100
1593.000000;2.766796
1592.000000;2.776247
1591.000000;2.796144
1590.000000;2.785750
1589.000000;2.775882
1588.000000;2.779490
1587.000000;2.750009
1586.000000;2.680850
1585.000000;2.627088
1584.000000;2.639293
1583.000000;2.707841
1582.000000;2.748064
1581.000000;2.760226
1580.000000;2.870012
1579.000000;3.050704
1578.000000;3.013327
1577.000000;2.899275
1576.000000;2.903969
1575.000000;2.946325
1574.000000;2.903724
1573.000000;2.844718
1572.000000;2.862402
1571.000000;2.962347
1570.000000;3.084151
1569.000000;3.146252
1568.000000;3.217726
1567.000000;3.177904
1566.000000;3.027530
1565.000000;2.995972
1564.000000;3.070952
1563.000000;3.113468
1562.000000;3.054112
1561.000000;2.998182
1560.000000;3.004335
1559.000000;2.973761
1558.000000;2.866387
1557.000000;2.744233
1556.000000;2.658716
1555.000000;2.675794
1554.000000;2.805263
1553.000000;2.870126
1552.000000;2.779902
1551.000000;2.680690
1550.000000;2.618114
1549.000000;2.627142
1548.000000;2.710188
1547.000000;2.855215
1546.000000;3.069691
1545.000000;3.223297
1544.000000;3.251120
1543.000000;3.256646
1542.000000;3.212108
1541.000000;3.166780
1540.000000;3.145930
1539.000000;3.153711
1538.000000;3.080728
1537.000000;2.905807
1536.000000;2.736279
1535.000000;2.612055
1534.000000;2.577454
1533.000000;2.662830
1532.000000;2.872255
1531.000000;3.124609
1530.000000;3.173339
1529.000000;2.973262
1528.000000;2.760879
1527.000000;2.640281
1526.000000;2.610426
1525.000000;2.655361
1524.000000;2.737531
1523.000000;2.816927
1522.000000;2.854488
1521.000000;2.849127
1520.000000;2.854340
1519.000000;2.944771
1518.000000;3.050327
1517.000000;2.802119
1516.000000;2.596307
1515.000000;2.565812
1514.000000;2.597889
1513.000000;2.547195
1512.000000;2.473419
1511.000000;2.471567
1510.000000;2.485317
1509.000000;2.507053
1508.000000;2.610155
1507.000000;2.762267
1506.000000;2.822656
1505.000000;2.787761
1504.000000;2.768849
1503.000000;2.800491
1502.000000;2.850581
1501.000000;2.832928
1500.000000;2.784167
1499.000000;2.802148
1498.000000;2.890091
1497.000000;2.912598
1496.000000;2.865309
1495.000000;2.848910
1494.000000;2.797690
1493.000000;2.733818
1492.000000;2.737319
1491.000000;2.827732
1490.000000;2.899515
1489.000000;2.897521
1488.000000;2.947415
1487.000000;3.033254
1486.000000;2.966655
1485.000000;2.848436
1484.000000;2.817942
1483.000000;2.879736
1482.000000;2.958689
1481.000000;2.908199
1480.000000;2.806369
1479.000000;2.777878
1478.000000;2.791162
1477.000000;2.749017
1476.000000;2.734354
1475.000000;2.861980
1474.000000;2.904825
1473.000000;2.664347
1472.000000;2.535610
1471.000000;2.529862
1470.000000;2.545315
1469.000000;2.525772
1468.000000;2.524099
1467.000000;2.566937
1466.000000;2.580226
1465.000000;2.578803
1464.000000;2.668488
1463.000000;2.875246
1462.000000;3.005574
1461.000000;2.968023
1460.000000;3.146762
1459.000000;3.566330
1458.000000;3.045592
1457.000000;2.803552
1456.000000;2.727829
1455.000000;2.695093
1454.000000;2.792965
1453.000000;2.864380
1452.000000;2.691621
1451.000000;2.597120
1450.000000;2.630020
1449.000000;2.742233
1448.000000;2.877142
1447.000000;2.937654
1446.000000;2.952195
1445.000000;2.968273
1444.000000;2.946601
1443.000000;2.815951
1442.000000;2.698099
1441.000000;2.687078
1440.000000;2.789322
1439.000000;3.078088
1438.000000;3.648293
1437.000000;3.701860
1436.000000;3.402810
1435.000000;3.073923
1434.000000;2.977127
1433.000000;3.193099
1432.000000;3.117868
1431.000000;2.903277
1430.000000;2.942606
1429.000000;3.046764
1428.000000;2.987067
1427.000000;2.923446
1426.000000;2.897965
1425.000000;2.871378
1424.000000;2.876932
1423.000000;2.926755
1422.000000;2.968877
1421.000000;2.914076
1420.000000;2.808821
1419.000000;2.778319
1418.000000;2.817060
1417.000000;2.816379
1416.000000;2.762243
1415.000000;2.723950
1414.000000;2.691780
1413.000000;2.627654
1412.000000;2.557268
1411.000000;2.527463
1410.000000;2.529052
1409.000000;2.512457
1408.000000;2.486975
1407.000000;2.494615
1406.000000;2.547695
1405.000000;2.626610
1404.000000;2.690078
1403.000000;2.715028
1402.000000;2.677511
1401.000000;2.608129
1400.000000;2.600437
1399.000000;2.681884
1398.000000;2.792682
1397.000000;2.818948
1396.000000;2.756628
1395.000000;2.743848
1394.000000;2.786393
1393.000000;2.806226
1392.000000;2.859044
1391.000000;3.014665
1390.000000;3.147406
1389.000000;3.054157
1388.000000;2.889847
1387.000000;2.719667
1386.000000;2.684322
1385.000000;2.799383
1384.000000;2.696036
1383.000000;2.479346
1382.000000;2.422904
1381.000000;2.489361
1380.000000;2.499713
1379.000000;2.442823
1378.000000;2.464441
1377.000000;2.486323
1376.000000;2.437134
1375.000000;2.429794
1374.000000;2.452496
1373.000000;2.398267
1372.000000;2.333442
1371.000000;2.342906
1370.000000;2.425906
1369.000000;2.532293
1368.000000;2.622461
1367.000000;2.727303
1366.000000;2.811219
1365.000000;2.812398
1364.000000;2.801235
1363.000000;2.732095
1362.000000;2.573729
1361.000000;2.454473
1360.000000;2.416036
1359.000000;2.417812
1358.000000;2.412923
1357.000000;2.418359
1356.000000;2.502322
1355.000000;2.673576
1354.000000;2.747770
1353.000000;2.724374
1352.000000;2.802195
1351.000000;3.018184
1350.000000;3.322833
1349.000000;3.365256
1348.000000;3.203673
1347.000000;3.087735
1346.000000;3.058071
1345.000000;3.054845
1344.000000;2.909277
1343.000000;2.729675
1342.000000;2.632086
1341.000000;2.619874
1340.000000;2.687298
1339.000000;2.796479
1338.000000;2.949850
1337.000000;3.381558
1336.000000;3.320269
1335.000000;2.861329
1334.000000;2.714758
1333.000000;2.677272
1332.000000;2.683085
1331.000000;2.672324
1330.000000;2.682936
1329.000000;2.761342
1328.000000;2.853748
1327.000000;2.841183
1326.000000;2.742714
1325.000000;2.733146
1324.000000;2.841314
1323.000000;2.966976
1322.000000;3.020211
1321.000000;3.173171
1320.000000;3.214496
1319.000000;2.949590
1318.000000;2.808778
1317.000000;2.682410
1316.000000;2.566983
1315.000000;2.548097
1314.000000;2.639740
1313.000000;2.687993
1312.000000;2.597514
1311.000000;2.613080
1310.000000;2.780234
1309.000000;2.937876
1308.000000;2.847024
1307.000000;2.638974
1306.000000;2.494616
1305.000000;2.471544
1304.000000;2.593916
1303.000000;2.649185
1302.000000;2.524472
1301.000000;2.494260
1300.000000;2.574774
1299.000000;2.646136
1298.000000;2.675623
1297.000000;2.665805
1296.000000;2.596526
1295.000000;2.548615
1294.000000;2.563761
1293.000000;2.609638
1292.000000;2.650737
1291.000000;2.690311
1290.000000;2.737241
1289.000000;2.759409
1288.000000;2.778646
1287.000000;2.799762
1286.000000;2.788919
1285.000000;2.762500
1284.000000;2.777066
1283.000000;2.927002
1282.000000;2.879638
1281.000000;2.598937
1280.000000;2.465527
1279.000000;2.435073
1278.000000;2.436967
1277.000000;2.424960
1276.000000;2.406371
1275.000000;2.390444
1274.000000;2.354958
1273.000000;2.331217
1272.000000;2.365357
1271.000000;2.478788
1270.000000;2.670553
1269.000000;2.900823
1268.000000;3.040102
1267.000000;3.030226
1266.000000;2.913223
