Criado como novo conjunto de dados;"1909daniel.spp","-4220981.7 Secs"
2101.000000;3.573486
2100.000000;3.870199
2099.000000;3.910647
2098.000000;3.658858
2097.000000;3.792155
2096.000000;4.232773
2095.000000;3.822907
2094.000000;3.810077
2093.000000;3.661321
2092.000000;3.426190
2091.000000;3.347783
2090.000000;3.406645
2089.000000;3.607619
2088.000000;4.041601
2087.000000;4.579301
2086.000000;4.235371
2085.000000;4.292765
2084.000000;4.096316
2083.000000;3.641590
2082.000000;3.409317
2081.000000;3.320762
2080.000000;3.298843
2079.000000;3.291719
2078.000000;3.292986
2077.000000;3.319247
2076.000000;3.340847
2075.000000;3.296342
2074.000000;3.244536
2073.000000;3.282198
2072.000000;3.476550
2071.000000;3.772515
2070.000000;3.561454
2069.000000;3.545448
2068.000000;3.803485
2067.000000;3.741126
2066.000000;3.467360
2065.000000;3.443629
2064.000000;3.555005
2063.000000;3.651011
2062.000000;3.609686
2061.000000;3.730865
2060.000000;3.874748
2059.000000;3.690614
2058.000000;3.635007
2057.000000;3.697847
2056.000000;3.704111
2055.000000;3.731345
2054.000000;3.761518
2053.000000;3.681495
2052.000000;3.650510
2051.000000;3.758506
2050.000000;4.010173
2049.000000;4.240002
2048.000000;4.290059
2047.000000;4.492907
2046.000000;4.282622
2045.000000;4.183818
2044.000000;4.286459
2043.000000;3.841257
2042.000000;3.646286
2041.000000;3.670282
2040.000000;3.949061
2039.000000;3.859598
2038.000000;3.500739
2037.000000;3.390890
2036.000000;3.402757
2035.000000;3.512498
2034.000000;3.646106
2033.000000;3.735832
2032.000000;3.822887
2031.000000;3.783492
2030.000000;3.658437
2029.000000;3.665780
2028.000000;3.979112
2027.000000;3.845465
2026.000000;3.597716
2025.000000;3.561359
2024.000000;3.484567
2023.000000;3.392814
2022.000000;3.376737
2021.000000;3.436422
2020.000000;3.461817
2019.000000;3.398461
2018.000000;3.367634
2017.000000;3.405196
2016.000000;3.485447
2015.000000;3.572524
2014.000000;3.579871
2013.000000;3.576509
2012.000000;3.628511
2011.000000;3.485994
2010.000000;3.355535
2009.000000;3.408612
2008.000000;3.765362
2007.000000;4.252805
2006.000000;3.915363
2005.000000;3.803020
2004.000000;3.713627
2003.000000;3.852320
2002.000000;4.351012
2001.000000;4.159669
2000.000000;3.811823
1999.000000;3.658830
1998.000000;3.560872
1997.000000;3.571044
1996.000000;3.775534
1995.000000;3.555594
1994.000000;3.334026
1993.000000;3.314794
1992.000000;3.468253
1991.000000;3.875271
1990.000000;4.137783
1989.000000;3.790681
1988.000000;3.740748
1987.000000;3.808234
1986.000000;3.815382
1985.000000;3.709638
1984.000000;3.738298
1983.000000;3.790489
1982.000000;3.609249
1981.000000;3.491307
1980.000000;3.544549
1979.000000;3.787029
1978.000000;4.040169
1977.000000;3.881229
1976.000000;3.758277
1975.000000;3.883450
1974.000000;4.196730
1973.000000;3.778246
1972.000000;3.543254
1971.000000;3.537876
1970.000000;3.691857
1969.000000;3.872054
1968.000000;3.844459
1967.000000;4.082133
1966.000000;4.224743
1965.000000;3.781374
1964.000000;3.624092
1963.000000;3.579057
1962.000000;3.633687
1961.000000;3.675022
1960.000000;3.531915
1959.000000;3.443984
1958.000000;3.493811
1957.000000;3.657091
1956.000000;3.822944
1955.000000;3.845156
1954.000000;3.727930
1953.000000;3.629734
1952.000000;3.658269
1951.000000;3.780918
1950.000000;4.071205
1949.000000;4.001631
1948.000000;3.707131
1947.000000;3.682146
1946.000000;4.102355
1945.000000;4.325225
1944.000000;4.175427
1943.000000;3.825242
1942.000000;3.473253
1941.000000;3.335282
1940.000000;3.364000
1939.000000;3.528823
1938.000000;3.592196
1937.000000;3.594101
1936.000000;3.774438
1935.000000;3.763911
1934.000000;3.587260
1933.000000;3.595329
1932.000000;3.788133
1931.000000;3.960230
1930.000000;3.691690
1929.000000;3.614637
1928.000000;3.669882
1927.000000;4.165219
1926.000000;4.318460
1925.000000;3.655131
1924.000000;3.642466
1923.000000;3.750670
1922.000000;3.617496
1921.000000;3.499299
1920.000000;3.713082
1919.000000;3.881100
1918.000000;3.660437
1917.000000;3.536077
1916.000000;3.484805
1915.000000;3.505985
1914.000000;3.685614
1913.000000;4.013423
1912.000000;3.650696
1911.000000;3.523404
1910.000000;3.610370
1909.000000;3.902946
1908.000000;4.402692
1907.000000;3.921670
1906.000000;3.711578
1905.000000;3.698824
1904.000000;3.888389
1903.000000;4.135806
1902.000000;3.977330
1901.000000;3.795856
1900.000000;3.838909
1899.000000;4.013371
1898.000000;3.575947
1897.000000;3.342175
1896.000000;3.337580
1895.000000;3.751042
1894.000000;3.889777
1893.000000;3.499698
1892.000000;3.522747
1891.000000;3.609702
1890.000000;3.487065
1889.000000;3.388422
1888.000000;3.466988
1887.000000;3.703187
1886.000000;4.288989
1885.000000;4.407478
1884.000000;4.080724
1883.000000;3.792254
1882.000000;3.613866
1881.000000;3.542574
1880.000000;3.540124
1879.000000;3.619553
1878.000000;3.667877
1877.000000;3.571800
1876.000000;3.474053
1875.000000;3.433399
1874.000000;3.458280
1873.000000;3.513357
1872.000000;3.532908
1871.000000;3.485098
1870.000000;3.430649
1869.000000;3.432694
1868.000000;3.513709
1867.000000;3.645143
1866.000000;3.682009
1865.000000;3.607601
1864.000000;3.561021
1863.000000;3.599646
1862.000000;3.782628
1861.000000;4.216323
1860.000000;3.622996
1859.000000;3.436928
1858.000000;3.509078
1857.000000;3.805093
1856.000000;4.697695
1855.000000;4.395752
1854.000000;4.391674
1853.000000;4.246072
1852.000000;4.121869
1851.000000;4.186473
1850.000000;4.161697
1849.000000;3.888410
1848.000000;3.730283
1847.000000;3.638487
1846.000000;3.587684
1845.000000;3.577138
1844.000000;3.580535
1843.000000;3.608687
1842.000000;3.636886
1841.000000;3.594781
1840.000000;3.582222
1839.000000;3.856448
1838.000000;3.925999
1837.000000;3.511678
1836.000000;3.352893
1835.000000;3.390084
1834.000000;3.679437
1833.000000;3.953376
1832.000000;3.645000
1831.000000;3.554760
1830.000000;3.567721
1829.000000;3.638652
1828.000000;3.766518
1827.000000;3.764905
1826.000000;3.647425
1825.000000;3.590442
1824.000000;3.689927
1823.000000;4.118824
1822.000000;3.902004
1821.000000;3.581819
1820.000000;3.514759
1819.000000;3.478700
1818.000000;3.483781
1817.000000;3.537736
1816.000000;3.625195
1815.000000;4.014514
1814.000000;4.253191
1813.000000;3.840982
1812.000000;3.903681
1811.000000;4.005752
1810.000000;3.658624
1809.000000;3.469974
1808.000000;3.482369
1807.000000;3.659007
1806.000000;4.025582
1805.000000;3.997359
1804.000000;3.831406
1803.000000;3.782142
1802.000000;3.777590
1801.000000;3.731808
1800.000000;3.687901
1799.000000;3.819049
1798.000000;4.195255
1797.000000;3.929134
1796.000000;3.854719
1795.000000;4.038746
1794.000000;4.138999
1793.000000;3.809896
1792.000000;3.548523
1791.000000;3.457489
1790.000000;3.536012
1789.000000;3.669917
1788.000000;3.730453
1787.000000;3.853850
1786.000000;4.335585
1785.000000;3.792524
1784.000000;3.401137
1783.000000;3.240618
1782.000000;3.209640
1781.000000;3.314970
1780.000000;3.683326
1779.000000;3.733440
1778.000000;3.443503
1777.000000;3.408883
1776.000000;3.569831
1775.000000;3.981714
1774.000000;4.126704
1773.000000;3.676174
1772.000000;3.490735
1771.000000;3.457377
1770.000000;3.556635
1769.000000;3.782202
1768.000000;3.939888
1767.000000;3.810440
1766.000000;3.842232
1765.000000;3.759819
1764.000000;3.598806
1763.000000;3.589514
1762.000000;3.908419
1761.000000;4.140916
1760.000000;3.660163
1759.000000;3.443845
1758.000000;3.395134
1757.000000;3.539505
1756.000000;4.011885
1755.000000;3.738446
1754.000000;3.517491
1753.000000;3.426175
1752.000000;3.335545
1751.000000;3.309400
1750.000000;3.407942
1749.000000;3.730698
1748.000000;4.330988
1747.000000;3.852956
1746.000000;3.804309
1745.000000;3.708965
1744.000000;3.596520
1743.000000;3.600393
1742.000000;3.736853
1741.000000;3.887325
1740.000000;3.892141
1739.000000;4.171149
1738.000000;4.462236
1737.000000;3.858685
1736.000000;3.744013
1735.000000;3.788504
1734.000000;3.997804
1733.000000;3.980399
1732.000000;4.093806
1731.000000;3.829767
1730.000000;3.454979
1729.000000;3.336714
1728.000000;3.378118
1727.000000;3.489875
1726.000000;3.565561
1725.000000;3.721096
1724.000000;3.893933
1723.000000;3.689495
1722.000000;3.605676
1721.000000;3.640324
1720.000000;3.740516
1719.000000;3.988034
1718.000000;4.620577
1717.000000;3.946964
1716.000000;3.681137
1715.000000;3.561224
1714.000000;3.567077
1713.000000;3.763537
1712.000000;3.972764
1711.000000;3.649323
1710.000000;3.536544
1709.000000;3.604073
1708.000000;4.167511
1707.000000;4.160298
1706.000000;3.662058
1705.000000;3.541533
1704.000000;3.445135
1703.000000;3.412711
1702.000000;3.425273
1701.000000;3.460900
1700.000000;3.469705
1699.000000;3.487379
1698.000000;3.597951
1697.000000;4.015045
1696.000000;4.016640
1695.000000;3.660941
1694.000000;3.577423
1693.000000;3.577138
1692.000000;3.611047
1691.000000;3.803623
1690.000000;4.154708
1689.000000;3.612240
1688.000000;3.439573
1687.000000;3.466949
1686.000000;3.735873
1685.000000;4.300632
1684.000000;4.098538
1683.000000;4.035416
1682.000000;4.176647
1681.000000;3.820210
1680.000000;3.613086
1679.000000;3.546013
1678.000000;3.554436
1677.000000;3.548397
1676.000000;3.569121
1675.000000;3.680217
1674.000000;4.344053
1673.000000;3.739919
1672.000000;3.452777
1671.000000;3.453871
1670.000000;3.682215
1669.000000;4.169491
1668.000000;3.560667
1667.000000;3.446114
1666.000000;3.548518
1665.000000;3.934337
1664.000000;4.225196
1663.000000;3.777680
1662.000000;3.698836
1661.000000;3.960035
1660.000000;4.244915
1659.000000;3.561193
1658.000000;3.427537
1657.000000;3.434988
1656.000000;3.707309
1655.000000;4.026298
1654.000000;3.785918
1653.000000;3.834914
1652.000000;3.786817
1651.000000;3.453796
1650.000000;3.312869
1649.000000;3.357309
1648.000000;3.513467
1647.000000;4.451182
1646.000000;3.846285
1645.000000;3.554392
1644.000000;3.563503
1643.000000;3.689667
1642.000000;4.096317
1641.000000;4.163657
1640.000000;3.863496
1639.000000;3.648345
1638.000000;3.519656
1637.000000;3.565615
1636.000000;3.858752
1635.000000;4.128164
1634.000000;3.796088
1633.000000;3.783773
1632.000000;3.662452
1631.000000;3.458979
1630.000000;3.415738
1629.000000;3.542805
1628.000000;4.086574
1627.000000;4.289540
1626.000000;3.884234
1625.000000;3.823455
1624.000000;3.651918
1623.000000;3.548199
1622.000000;3.496982
1621.000000;3.510993
1620.000000;3.519813
1619.000000;3.463794
1618.000000;3.420058
1617.000000;3.417907
1616.000000;3.454229
1615.000000;3.502572
1614.000000;3.485922
1613.000000;3.509285
1612.000000;3.721361
1611.000000;4.211937
1610.000000;3.766804
1609.000000;3.516442
1608.000000;3.424408
1607.000000;3.457990
1606.000000;3.531606
1605.000000;3.615331
1604.000000;4.038722
1603.000000;4.090323
1602.000000;3.596938
1601.000000;3.545615
1600.000000;3.591826
1599.000000;3.889129
1598.000000;3.978539
1597.000000;3.700243
1596.000000;3.609191
1595.000000;3.520429
1594.000000;3.421096
1593.000000;3.406313
1592.000000;3.478057
1591.000000;3.639312
1590.000000;3.683511
1589.000000;3.540655
1588.000000;3.511615
1587.000000;3.505633
1586.000000;3.405926
1585.000000;3.345893
1584.000000;3.337827
1583.000000;3.321293
1582.000000;3.345004
1581.000000;3.503312
1580.000000;3.939845
1579.000000;4.063037
1578.000000;3.670760
1577.000000;3.549076
1576.000000;3.459379
1575.000000;3.478676
1574.000000;3.720236
1573.000000;3.920961
1572.000000;3.620993
1571.000000;3.449703
1570.000000;3.391700
1569.000000;3.428075
1568.000000;3.603902
1567.000000;3.779516
1566.000000;3.673414
1565.000000;3.664737
1564.000000;3.762371
1563.000000;3.546271
1562.000000;3.416517
1561.000000;3.513665
1560.000000;3.694442
1559.000000;3.470447
1558.000000;3.350458
1557.000000;3.362028
1556.000000;3.386399
1555.000000;3.375901
1554.000000;3.369629
1553.000000;3.482515
1552.000000;3.804220
1551.000000;3.622890
1550.000000;3.370970
1549.000000;3.459434
1548.000000;3.838126
1547.000000;3.494532
1546.000000;3.173016
1545.000000;3.105750
1544.000000;3.153140
1543.000000;3.295733
1542.000000;3.459719
1541.000000;3.632978
1540.000000;3.636905
1539.000000;3.591409
1538.000000;3.694278
1537.000000;3.891175
1536.000000;3.703758
1535.000000;3.432678
1534.000000;3.273393
1533.000000;3.204503
1532.000000;3.194595
1531.000000;3.197025
1530.000000;3.216962
1529.000000;3.361201
1528.000000;3.810383
1527.000000;3.529150
1526.000000;3.155018
1525.000000;3.048214
1524.000000;3.056139
1523.000000;3.150137
1522.000000;3.446725
1521.000000;3.900735
1520.000000;3.456188
1519.000000;3.286877
1518.000000;3.248125
1517.000000;3.239138
1516.000000;3.486842
1515.000000;3.746034
1514.000000;3.254700
1513.000000;3.076043
1512.000000;3.061265
1511.000000;3.120986
1510.000000;3.292086
1509.000000;3.545745
1508.000000;3.311436
1507.000000;3.140820
1506.000000;3.120956
1505.000000;3.164329
1504.000000;3.255131
1503.000000;3.404755
1502.000000;3.437518
1501.000000;3.366339
1500.000000;3.333349
1499.000000;3.327605
1498.000000;3.356830
1497.000000;3.558231
1496.000000;3.566053
1495.000000;3.255862
1494.000000;3.185606
1493.000000;3.204280
1492.000000;3.221016
1491.000000;3.215827
1490.000000;3.236563
1489.000000;3.182566
1488.000000;3.115964
1487.000000;3.136179
1486.000000;3.223411
1485.000000;3.401323
1484.000000;3.695803
1483.000000;3.294123
1482.000000;3.035505
1481.000000;2.942505
1480.000000;2.973771
1479.000000;3.117365
1478.000000;3.258282
1477.000000;3.159298
1476.000000;2.984334
1475.000000;2.852777
1474.000000;2.789462
1473.000000;2.801730
1472.000000;2.905506
1471.000000;3.131535
1470.000000;3.577483
1469.000000;3.481938
1468.000000;3.141046
1467.000000;3.065859
1466.000000;3.098639
1465.000000;3.206883
1464.000000;3.146035
1463.000000;3.018807
1462.000000;2.973933
1461.000000;2.970396
1460.000000;2.989368
1459.000000;3.051261
1458.000000;3.084243
1457.000000;2.955069
1456.000000;2.887479
1455.000000;2.972516
1454.000000;3.027155
1453.000000;2.968608
1452.000000;3.010022
1451.000000;3.241267
1450.000000;3.495909
1449.000000;3.152708
1448.000000;2.974423
1447.000000;2.881453
1446.000000;2.889657
1445.000000;2.982883
1444.000000;3.406450
1443.000000;3.852097
1442.000000;3.124162
1441.000000;2.998775
1440.000000;2.945131
1439.000000;3.004313
1438.000000;3.108227
1437.000000;3.200334
1436.000000;3.260345
1435.000000;3.455770
1434.000000;3.894743
1433.000000;3.574912
1432.000000;3.403352
1431.000000;3.342732
1430.000000;3.276459
1429.000000;3.337297
1428.000000;3.642579
1427.000000;5.030810
1426.000000;3.853493
1425.000000;3.518548
1424.000000;3.399899
1423.000000;3.355407
1422.000000;3.305343
1421.000000;3.325167
1420.000000;3.388838
1419.000000;3.389758
1418.000000;3.340165
1417.000000;3.382081
1416.000000;3.452264
1415.000000;3.484506
1414.000000;3.500836
1413.000000;3.436877
1412.000000;3.404808
1411.000000;3.441652
1410.000000;3.447851
1409.000000;3.415485
1408.000000;3.451263
1407.000000;3.684985
1406.000000;4.082642
1405.000000;4.031983
1404.000000;4.026659
1403.000000;3.784844
1402.000000;3.685430
1401.000000;3.757551
1400.000000;3.866548
1399.000000;3.908595
1398.000000;3.952464
1397.000000;4.143586
1396.000000;4.484573
1395.000000;4.018160
1394.000000;3.687655
1393.000000;3.475400
1392.000000;3.349483
1391.000000;3.314083
1390.000000;3.345943
1389.000000;3.417292
1388.000000;3.540794
1387.000000;3.920738
1386.000000;4.393330
1385.000000;3.987247
1384.000000;4.130714
1383.000000;4.032405
1382.000000;3.872278
1381.000000;3.743404
1380.000000;3.446079
1379.000000;3.339619
1378.000000;3.410667
1377.000000;3.966276
1376.000000;3.674864
1375.000000;3.334281
1374.000000;3.297682
1373.000000;3.444430
1372.000000;3.550440
1371.000000;3.470432
1370.000000;3.408481
1369.000000;3.361188
1368.000000;3.357918
1367.000000;3.420073
1366.000000;3.537873
1365.000000;3.702750
1364.000000;3.798267
1363.000000;3.699856
1362.000000;3.895221
1361.000000;4.108052
1360.000000;3.664998
1359.000000;3.569126
1358.000000;3.538632
1357.000000;3.399287
1356.000000;3.291473
1355.000000;3.302007
1354.000000;3.386976
1353.000000;3.502136
1352.000000;3.637260
1351.000000;4.313491
1350.000000;4.066259
1349.000000;3.832515
1348.000000;3.890570
1347.000000;3.911117
1346.000000;3.743012
1345.000000;3.565516
1344.000000;3.397938
1343.000000;3.236074
1342.000000;3.188554
1341.000000;3.276073
1340.000000;3.503430
1339.000000;3.771876
1338.000000;3.367440
1337.000000;2.999905
1336.000000;2.836885
1335.000000;2.809571
1334.000000;2.906634
1333.000000;3.068934
1332.000000;3.392795
1331.000000;3.632098
1330.000000;3.181738
1329.000000;2.971331
1328.000000;2.905764
1327.000000;2.935044
1326.000000;3.054575
1325.000000;3.259379
1324.000000;3.327656
1323.000000;3.189777
1322.000000;3.104271
1321.000000;3.082003
1320.000000;3.060994
1319.000000;3.078576
1318.000000;3.316776
1317.000000;3.372455
1316.000000;2.934732
1315.000000;2.821761
1314.000000;2.904117
1313.000000;3.270158
1312.000000;3.378046
1311.000000;3.092425
1310.000000;3.261184
1309.000000;3.309788
1308.000000;3.080418
1307.000000;3.086251
1306.000000;3.355164
1305.000000;3.361513
1304.000000;3.038307
1303.000000;2.909134
1302.000000;2.862178
1301.000000;2.936319
1300.000000;3.151353
1299.000000;3.984875
1298.000000;3.535424
1297.000000;3.332463
1296.000000;3.304388
1295.000000;3.108805
1294.000000;3.024060
1293.000000;3.091238
1292.000000;3.317314
1291.000000;3.515930
1290.000000;3.484657
1289.000000;3.496852
1288.000000;3.449654
1287.000000;3.436192
1286.000000;3.543158
1285.000000;3.604586
1284.000000;3.515661
1283.000000;3.535350
1282.000000;3.607530
1281.000000;3.557399
1280.000000;3.555325
1279.000000;3.582206
1278.000000;3.538744
1277.000000;3.603079
1276.000000;3.863067
1275.000000;4.166173
1274.000000;3.983132
1273.000000;3.767505
1272.000000;3.600263
1271.000000;3.477522
1270.000000;3.463183
1269.000000;3.652750
1268.000000;3.751867
1267.000000;3.540871
1266.000000;3.406001
1265.000000;3.258838
1264.000000;3.183644
1263.000000;3.242301
1262.000000;3.491900
1261.000000;4.174921
1260.000000;3.910176
1259.000000;3.931708
1258.000000;4.407996
1257.000000;3.803395
1256.000000;3.653324
1255.000000;3.701981
1254.000000;3.761230
1253.000000;3.781074
1252.000000;3.793357
1251.000000;3.673413
1250.000000;3.430146
1249.000000;3.243943
1248.000000;3.197858
1247.000000;3.284407
1246.000000;3.490228
1245.000000;3.687737
1244.000000;3.629573
1243.000000;3.572102
1242.000000;3.667346
1241.000000;4.007841
1240.000000;3.831064
1239.000000;3.620016
1238.000000;3.528474
1237.000000;3.555587
1236.000000;3.823430
1235.000000;4.532294
1234.000000;4.621133
1233.000000;3.694295
1232.000000;3.377560
1231.000000;3.312522
1230.000000;3.405475
1229.000000;3.665591
1228.000000;3.915835
