Criado como novo conjunto de dados;"1909daniel.spp","-4216841.5 Secs"
2135.000000;3.439831
2134.000000;3.393359
2133.000000;3.454873
2132.000000;3.576656
2131.000000;3.616172
2130.000000;3.471322
2129.000000;3.349409
2128.000000;3.264917
2127.000000;3.262283
2126.000000;3.302688
2125.000000;3.570149
2124.000000;4.131156
2123.000000;3.534643
2122.000000;3.367034
2121.000000;3.557629
2120.000000;4.005740
2119.000000;3.635418
2118.000000;3.396886
2117.000000;3.452812
2116.000000;3.623532
2115.000000;3.622867
2114.000000;3.428215
2113.000000;3.402721
2112.000000;3.489785
2111.000000;3.653213
2110.000000;3.809999
2109.000000;3.773741
2108.000000;3.590537
2107.000000;3.447220
2106.000000;3.415885
2105.000000;3.473217
2104.000000;3.457641
2103.000000;3.387173
2102.000000;3.426845
2101.000000;3.489640
2100.000000;3.430963
2099.000000;3.501659
2098.000000;3.740220
2097.000000;3.640326
2096.000000;3.603938
2095.000000;3.993701
2094.000000;3.979215
2093.000000;3.550286
2092.000000;3.422415
2091.000000;3.378203
2090.000000;3.400321
2089.000000;3.592422
2088.000000;3.754119
2087.000000;3.606947
2086.000000;3.511233
2085.000000;3.435177
2084.000000;3.426999
2083.000000;3.549886
2082.000000;3.664313
2081.000000;3.720503
2080.000000;3.817703
2079.000000;4.009988
2078.000000;3.633295
2077.000000;3.301949
2076.000000;3.146693
2075.000000;3.110826
2074.000000;3.171047
2073.000000;3.437610
2072.000000;3.988572
2071.000000;3.587048
2070.000000;3.384686
2069.000000;3.437514
2068.000000;3.802985
2067.000000;3.935402
2066.000000;3.562801
2065.000000;3.699525
2064.000000;4.184588
2063.000000;3.889690
2062.000000;3.491607
2061.000000;3.405032
2060.000000;3.570849
2059.000000;3.984905
2058.000000;3.859304
2057.000000;3.805635
2056.000000;4.290562
2055.000000;3.807761
2054.000000;3.487046
2053.000000;3.418418
2052.000000;3.425821
2051.000000;3.510306
2050.000000;3.626564
2049.000000;3.683281
2048.000000;3.656446
2047.000000;3.609181
2046.000000;3.615050
2045.000000;3.744403
2044.000000;3.987649
2043.000000;4.225955
2042.000000;4.243837
2041.000000;4.208292
2040.000000;4.322537
2039.000000;3.927937
2038.000000;3.598914
2037.000000;3.537962
2036.000000;3.643864
2035.000000;3.853749
2034.000000;4.202912
2033.000000;4.143926
2032.000000;3.817634
2031.000000;3.758633
2030.000000;4.007024
2029.000000;3.890386
2028.000000;3.679596
2027.000000;4.033508
2026.000000;3.944440
2025.000000;3.468537
2024.000000;3.302789
2023.000000;3.255753
2022.000000;3.281351
2021.000000;3.308553
2020.000000;3.302666
2019.000000;3.310705
2018.000000;3.404239
2017.000000;3.491778
2016.000000;3.426525
2015.000000;3.380348
2014.000000;3.401666
2013.000000;3.444928
2012.000000;3.499710
2011.000000;3.558668
2010.000000;3.654229
2009.000000;4.033916
2008.000000;4.042581
2007.000000;3.782428
2006.000000;4.024353
2005.000000;3.856516
2004.000000;3.690553
2003.000000;3.839539
2002.000000;3.824458
2001.000000;3.605451
2000.000000;3.437639
1999.000000;3.416392
1998.000000;3.497614
1997.000000;3.673861
1996.000000;4.143848
1995.000000;4.135714
1994.000000;3.969715
1993.000000;4.140822
1992.000000;4.391205
1991.000000;4.564619
1990.000000;3.869568
1989.000000;3.631335
1988.000000;3.606563
1987.000000;3.661651
1986.000000;3.617020
1985.000000;3.453579
1984.000000;3.402502
1983.000000;3.479859
1982.000000;3.666847
1981.000000;3.895624
1980.000000;4.287744
1979.000000;4.270532
1978.000000;3.939881
1977.000000;4.101493
1976.000000;4.039341
1975.000000;3.701760
1974.000000;3.654907
1973.000000;3.717150
1972.000000;3.689807
1971.000000;3.474218
1970.000000;3.312711
1969.000000;3.237387
1968.000000;3.336594
1967.000000;3.819496
1966.000000;3.703615
1965.000000;3.394142
1964.000000;3.373754
1963.000000;3.402823
1962.000000;3.428462
1961.000000;3.430532
1960.000000;3.594010
1959.000000;4.049405
1958.000000;3.769761
1957.000000;3.457381
1956.000000;3.441483
1955.000000;3.606676
1954.000000;3.618856
1953.000000;3.449047
1952.000000;3.459205
1951.000000;3.580822
1950.000000;3.721900
1949.000000;3.862054
1948.000000;3.894565
1947.000000;3.827771
1946.000000;3.970890
1945.000000;4.326709
1944.000000;3.953829
1943.000000;3.761303
1942.000000;3.749278
1941.000000;3.825596
1940.000000;4.002898
1939.000000;4.167923
1938.000000;4.153422
1937.000000;4.149720
1936.000000;4.306236
1935.000000;3.885130
1934.000000;3.647267
1933.000000;3.725579
1932.000000;3.769011
1931.000000;3.576607
1930.000000;3.473042
1929.000000;3.453950
1928.000000;3.492763
1927.000000;3.590044
1926.000000;3.680198
1925.000000;3.698691
1924.000000;3.685625
1923.000000;3.807399
1922.000000;3.803932
1921.000000;3.610352
1920.000000;3.545785
1919.000000;3.630633
1918.000000;3.971584
1917.000000;4.454610
1916.000000;4.235220
1915.000000;4.188983
1914.000000;4.227726
1913.000000;4.031183
1912.000000;3.741744
1911.000000;3.613420
1910.000000;3.633443
1909.000000;3.825214
1908.000000;3.962657
1907.000000;4.218232
1906.000000;4.575685
1905.000000;3.735671
1904.000000;3.575952
1903.000000;3.738827
1902.000000;4.128235
1901.000000;4.077901
1900.000000;3.837151
1899.000000;3.994693
1898.000000;3.968753
1897.000000;3.706355
1896.000000;3.656280
1895.000000;3.747478
1894.000000;3.881899
1893.000000;3.911097
1892.000000;3.789548
1891.000000;3.732243
1890.000000;3.748646
1889.000000;3.862295
1888.000000;3.883569
1887.000000;3.711999
1886.000000;3.624903
1885.000000;3.728811
1884.000000;4.175153
1883.000000;4.378306
1882.000000;4.363794
1881.000000;4.404972
1880.000000;3.981853
1879.000000;3.906458
1878.000000;3.959701
1877.000000;4.287999
1876.000000;4.626186
1875.000000;4.019016
1874.000000;3.799695
1873.000000;3.754258
1872.000000;3.903280
1871.000000;3.963113
1870.000000;3.978987
1869.000000;4.389050
1868.000000;4.158381
1867.000000;3.977087
1866.000000;4.102743
1865.000000;4.074134
1864.000000;4.063552
1863.000000;3.863075
1862.000000;3.682509
1861.000000;3.620341
1860.000000;3.778554
1859.000000;4.280828
1858.000000;3.821530
1857.000000;3.599665
1856.000000;3.651222
1855.000000;3.827176
1854.000000;3.995776
1853.000000;3.785641
1852.000000;3.626099
1851.000000;3.584347
1850.000000;3.600989
1849.000000;3.628734
1848.000000;3.588595
1847.000000;3.511928
1846.000000;3.493475
1845.000000;3.537011
1844.000000;3.720419
1843.000000;3.764197
1842.000000;3.687307
1841.000000;3.713737
1840.000000;3.834489
1839.000000;4.365524
1838.000000;3.848848
1837.000000;3.530158
1836.000000;3.552708
1835.000000;3.614133
1834.000000;3.574716
1833.000000;3.457725
1832.000000;3.408127
1831.000000;3.436256
1830.000000;3.738689
1829.000000;4.000899
1828.000000;3.491962
1827.000000;3.348326
1826.000000;3.341245
1825.000000;3.403941
1824.000000;3.523764
1823.000000;3.507731
1822.000000;3.422542
1821.000000;3.364467
1820.000000;3.372465
1819.000000;3.456510
1818.000000;3.515866
1817.000000;3.445956
1816.000000;3.382629
1815.000000;3.402177
1814.000000;3.493866
1813.000000;3.606439
1812.000000;3.723545
1811.000000;3.795349
1810.000000;3.768578
1809.000000;3.685165
1808.000000;3.759626
1807.000000;4.112033
1806.000000;4.165084
1805.000000;4.245891
1804.000000;4.126743
1803.000000;3.933636
1802.000000;3.984762
1801.000000;3.974843
1800.000000;4.086268
1799.000000;3.948032
1798.000000;3.697871
1797.000000;3.639601
1796.000000;3.651110
1795.000000;3.989303
1794.000000;4.236271
1793.000000;3.616357
1792.000000;3.819689
1791.000000;4.118008
1790.000000;3.574408
1789.000000;3.488163
1788.000000;3.502166
1787.000000;3.677300
1786.000000;4.039351
1785.000000;3.573937
1784.000000;3.316242
1783.000000;3.323430
1782.000000;3.425849
1781.000000;3.506699
1780.000000;3.507963
1779.000000;3.533167
1778.000000;3.646322
1777.000000;3.756356
1776.000000;3.631605
1775.000000;3.477956
1774.000000;3.427059
1773.000000;3.450277
1772.000000;3.600132
1771.000000;3.866208
1770.000000;3.767074
1769.000000;3.539699
1768.000000;3.380775
1767.000000;3.409083
1766.000000;3.852067
1765.000000;3.764356
1764.000000;3.413985
1763.000000;3.486929
1762.000000;3.838381
1761.000000;4.249693
1760.000000;4.278363
1759.000000;4.212171
1758.000000;3.943872
1757.000000;3.702657
1756.000000;3.532896
1755.000000;3.448272
1754.000000;3.451187
1753.000000;3.542732
1752.000000;3.824657
1751.000000;3.755278
1750.000000;3.509917
1749.000000;3.494131
1748.000000;3.553319
1747.000000;3.571814
1746.000000;3.495438
1745.000000;3.387491
1744.000000;3.361868
1743.000000;3.458320
1742.000000;3.595398
1741.000000;3.662654
1740.000000;3.727830
1739.000000;3.805136
1738.000000;3.849071
1737.000000;3.830476
1736.000000;3.720624
1735.000000;3.582275
1734.000000;3.496646
1733.000000;3.490365
1732.000000;3.464590
1731.000000;3.397903
1730.000000;3.353735
1729.000000;3.417569
1728.000000;3.759099
1727.000000;4.078748
1726.000000;3.799271
1725.000000;3.680729
1724.000000;3.654054
1723.000000;3.693378
1722.000000;3.781885
1721.000000;3.817502
1720.000000;3.668801
1719.000000;3.505109
1718.000000;3.567344
1717.000000;3.931684
1716.000000;4.411782
1715.000000;4.072746
1714.000000;3.715000
1713.000000;3.699043
1712.000000;3.956425
1711.000000;3.967324
1710.000000;3.741815
1709.000000;3.846790
1708.000000;4.303478
1707.000000;4.240210
1706.000000;3.766033
1705.000000;3.646884
1704.000000;4.010845
1703.000000;3.821956
1702.000000;3.330159
1701.000000;3.040299
1700.000000;2.938358
1699.000000;3.099667
1698.000000;3.455730
1697.000000;3.773509
1696.000000;3.965147
1695.000000;4.015180
1694.000000;3.895367
1693.000000;3.813912
1692.000000;4.016521
1691.000000;3.992609
1690.000000;3.794976
1689.000000;3.853160
1688.000000;3.828386
1687.000000;4.010427
1686.000000;4.251858
1685.000000;3.715676
1684.000000;3.558562
1683.000000;3.501168
1682.000000;3.392928
1681.000000;3.314736
1680.000000;3.283013
1679.000000;3.342808
1678.000000;3.478290
1677.000000;3.660317
1676.000000;4.286277
1675.000000;4.040569
1674.000000;3.654624
1673.000000;3.652990
1672.000000;3.668407
1671.000000;3.687060
1670.000000;3.682285
1669.000000;3.617919
1668.000000;3.488817
1667.000000;3.409922
1666.000000;3.449832
1665.000000;3.531949
1664.000000;3.494612
1663.000000;3.409963
1662.000000;3.379116
1661.000000;3.372785
1660.000000;3.382142
1659.000000;3.465983
1658.000000;3.613489
1657.000000;3.648521
1656.000000;3.643377
1655.000000;3.669893
1654.000000;3.733522
1653.000000;4.061487
1652.000000;3.837724
1651.000000;3.590762
1650.000000;3.597514
1649.000000;3.580376
1648.000000;3.537931
1647.000000;3.507409
1646.000000;3.527637
1645.000000;3.601940
1644.000000;3.659850
1643.000000;3.659082
1642.000000;3.636847
1641.000000;3.637656
1640.000000;3.651520
1639.000000;3.650202
1638.000000;3.617693
1637.000000;3.597012
1636.000000;3.608609
1635.000000;3.603255
1634.000000;3.554784
1633.000000;3.471578
1632.000000;3.443327
1631.000000;3.523609
1630.000000;3.639553
1629.000000;3.705107
1628.000000;3.645798
1627.000000;3.646725
1626.000000;3.721384
1625.000000;3.772615
1624.000000;4.324027
1623.000000;4.070926
1622.000000;3.606587
1621.000000;3.553209
1620.000000;3.546781
1619.000000;3.573090
1618.000000;3.592588
1617.000000;3.835073
1616.000000;4.491813
1615.000000;3.972917
1614.000000;3.841240
1613.000000;3.868295
1612.000000;4.053923
1611.000000;3.850300
1610.000000;3.770774
1609.000000;4.175107
1608.000000;3.834830
1607.000000;3.597892
1606.000000;3.548230
1605.000000;3.504339
1604.000000;3.498388
1603.000000;3.510392
1602.000000;3.622109
1601.000000;3.691830
1600.000000;3.741609
1599.000000;4.186526
1598.000000;4.813840
1597.000000;4.323013
1596.000000;3.982800
1595.000000;3.861958
1594.000000;4.003492
1593.000000;4.429489
1592.000000;4.601832
1591.000000;4.001289
1590.000000;3.764666
1589.000000;3.861942
1588.000000;4.207166
1587.000000;4.032870
1586.000000;3.732961
1585.000000;3.653766
1584.000000;3.652763
1583.000000;3.574520
1582.000000;3.449205
1581.000000;3.538858
1580.000000;3.713513
1579.000000;3.493393
1578.000000;3.366159
1577.000000;3.394429
1576.000000;3.491665
1575.000000;3.640058
1574.000000;4.034902
1573.000000;4.304224
1572.000000;3.913825
1571.000000;3.916508
1570.000000;3.905532
1569.000000;3.844289
1568.000000;3.797766
1567.000000;3.720556
1566.000000;3.666390
1565.000000;3.580961
1564.000000;3.567687
1563.000000;3.750570
1562.000000;4.078779
1561.000000;3.866566
1560.000000;3.369626
1559.000000;3.250089
1558.000000;3.354651
1557.000000;3.494938
1556.000000;3.606888
1555.000000;3.757823
1554.000000;3.855161
1553.000000;3.602295
1552.000000;3.451241
1551.000000;3.380730
1550.000000;3.315822
1549.000000;3.289026
1548.000000;3.368465
1547.000000;3.544904
1546.000000;3.668250
1545.000000;3.709596
1544.000000;3.745290
1543.000000;3.687895
1542.000000;3.696541
1541.000000;3.910211
1540.000000;3.806062
1539.000000;3.502096
1538.000000;3.379910
1537.000000;3.395119
1536.000000;3.440945
1535.000000;3.450778
1534.000000;3.470692
1533.000000;3.507681
1532.000000;3.557556
1531.000000;3.586956
1530.000000;3.450557
1529.000000;3.254042
1528.000000;3.126902
1527.000000;3.107653
1526.000000;3.204581
1525.000000;3.391371
1524.000000;3.847517
1523.000000;4.163962
1522.000000;3.565774
1521.000000;3.459952
1520.000000;3.604432
1519.000000;3.940794
1518.000000;4.295959
1517.000000;3.991259
1516.000000;3.646116
1515.000000;3.451852
1514.000000;3.298447
1513.000000;3.124006
1512.000000;3.023192
1511.000000;3.056743
1510.000000;3.146986
1509.000000;3.175766
1508.000000;3.181999
1507.000000;3.199949
1506.000000;3.144110
1505.000000;3.087532
1504.000000;3.205914
1503.000000;3.440410
1502.000000;3.472535
1501.000000;3.709271
1500.000000;3.901096
1499.000000;3.567567
1498.000000;3.827702
1497.000000;3.820868
1496.000000;3.609053
1495.000000;3.576473
1494.000000;3.774185
1493.000000;3.845888
1492.000000;3.407921
1491.000000;3.383779
1490.000000;3.405835
1489.000000;3.336197
1488.000000;3.375564
1487.000000;3.233947
1486.000000;2.966717
1485.000000;2.826246
1484.000000;2.822950
1483.000000;2.887681
1482.000000;2.977224
1481.000000;3.155952
1480.000000;3.598127
1479.000000;4.037270
1478.000000;3.465301
1477.000000;3.195228
1476.000000;2.981305
1475.000000;2.822973
1474.000000;2.773747
1473.000000;2.830017
1472.000000;2.958181
1471.000000;3.168633
1470.000000;3.536297
1469.000000;3.386510
1468.000000;3.105748
1467.000000;3.042441
1466.000000;3.057662
1465.000000;3.082875
1464.000000;3.120443
1463.000000;3.230382
1462.000000;3.209855
1461.000000;2.999060
1460.000000;2.875920
1459.000000;2.835369
1458.000000;2.963769
1457.000000;3.466696
1456.000000;2.977904
1455.000000;2.824870
1454.000000;2.921107
1453.000000;2.913349
1452.000000;2.874202
1451.000000;2.852431
1450.000000;2.887841
1449.000000;2.960575
1448.000000;3.167387
1447.000000;3.223929
1446.000000;3.067239
1445.000000;3.022233
1444.000000;2.953625
1443.000000;2.883391
1442.000000;2.836787
1441.000000;2.894663
1440.000000;3.335818
1439.000000;3.694036
1438.000000;3.140469
1437.000000;3.066726
1436.000000;2.838674
1435.000000;2.678161
1434.000000;2.721940
1433.000000;2.949632
1432.000000;3.399261
1431.000000;3.473383
1430.000000;3.370996
1429.000000;3.276755
1428.000000;3.200444
1427.000000;3.256936
1426.000000;3.464053
1425.000000;4.003101
1424.000000;4.506628
1423.000000;3.659977
1422.000000;3.266883
1421.000000;3.115067
1420.000000;3.165217
1419.000000;3.502852
1418.000000;4.235560
1417.000000;4.014076
1416.000000;3.597218
1415.000000;3.367169
1414.000000;3.307291
1413.000000;3.426326
1412.000000;3.650198
1411.000000;3.900087
1410.000000;3.477069
1409.000000;3.156474
1408.000000;3.087105
1407.000000;3.158850
1406.000000;3.328926
1405.000000;3.425470
1404.000000;3.411684
1403.000000;3.566405
1402.000000;4.051425
1401.000000;3.984023
1400.000000;3.679590
1399.000000;3.558046
1398.000000;3.501816
1397.000000;3.587465
1396.000000;3.823717
1395.000000;4.262122
1394.000000;4.270240
1393.000000;3.674252
1392.000000;3.463317
1391.000000;3.546461
1390.000000;3.857456
1389.000000;3.994063
1388.000000;4.007701
1387.000000;3.981676
1386.000000;3.950729
1385.000000;3.625858
1384.000000;3.421976
1383.000000;3.490977
1382.000000;3.601951
1381.000000;3.638379
1380.000000;3.554413
1379.000000;3.497380
1378.000000;3.564275
1377.000000;3.631884
1376.000000;3.663671
1375.000000;3.673059
1374.000000;3.670622
1373.000000;3.591484
1372.000000;3.440700
1371.000000;3.402243
1370.000000;3.540145
1369.000000;3.802043
1368.000000;3.677604
1367.000000;3.395895
1366.000000;3.296071
1365.000000;3.323969
1364.000000;3.657968
1363.000000;4.044389
1362.000000;3.502046
1361.000000;3.444259
1360.000000;3.564008
1359.000000;3.839467
1358.000000;4.253111
1357.000000;3.649800
1356.000000;3.342952
1355.000000;3.355588
1354.000000;3.570294
1353.000000;3.783816
1352.000000;3.612589
1351.000000;3.552891
1350.000000;3.780901
1349.000000;3.446377
1348.000000;3.178816
1347.000000;3.074816
1346.000000;2.999908
1345.000000;2.938548
1344.000000;2.940167
1343.000000;3.024575
1342.000000;3.237696
1341.000000;3.720479
1340.000000;3.408939
1339.000000;3.087801
1338.000000;3.055535
1337.000000;3.408186
1336.000000;3.890705
1335.000000;3.259137
1334.000000;3.165423
1333.000000;3.280701
1332.000000;3.384712
1331.000000;3.324695
1330.000000;3.288690
1329.000000;3.363102
1328.000000;3.483051
1327.000000;3.348118
1326.000000;3.199259
1325.000000;3.247008
1324.000000;3.410488
1323.000000;3.862925
1322.000000;3.556449
1321.000000;3.007804
1320.000000;2.767618
1319.000000;2.682372
1318.000000;2.671376
1317.000000;2.663734
1316.000000;2.649341
1315.000000;2.673587
1314.000000;2.767824
1313.000000;2.907261
1312.000000;3.159453
1311.000000;3.238315
1310.000000;2.869288
1309.000000;2.719159
1308.000000;2.738509
1307.000000;2.799114
1306.000000;2.793730
1305.000000;2.797828
1304.000000;2.838977
1303.000000;2.751559
1302.000000;2.655412
1301.000000;2.682572
1300.000000;2.819945
1299.000000;3.008721
1298.000000;3.141195
1297.000000;3.212311
1296.000000;3.086978
1295.000000;2.828685
1294.000000;2.656384
1293.000000;2.590450
1292.000000;2.654385
1291.000000;2.821349
1290.000000;2.848964
1289.000000;2.802070
1288.000000;2.914858
1287.000000;3.007377
1286.000000;2.825828
1285.000000;2.723313
1284.000000;2.751956
1283.000000;2.887634
1282.000000;3.109630
1281.000000;3.082016
1280.000000;2.935057
1279.000000;2.913108
1278.000000;2.888451
1277.000000;2.832869
1276.000000;2.806171
1275.000000;2.807380
1274.000000;2.780652
1273.000000;2.729682
1272.000000;2.713644
1271.000000;2.722623
1270.000000;2.712737
1269.000000;2.689583
1268.000000;2.724330
1267.000000;2.863202
1266.000000;2.900537
1265.000000;2.730016
1264.000000;2.600397
1263.000000;2.545183
1262.000000;2.553348
