Criado como novo conjunto de dados;"1909daniel.spp","-4237542.1 Secs"
2078.000000;3.624121
2077.000000;3.983664
2076.000000;4.372610
2075.000000;3.927753
2074.000000;3.485528
2073.000000;3.296199
2072.000000;3.277938
2071.000000;3.417088
2070.000000;3.724839
2069.000000;3.909771
2068.000000;3.957942
2067.000000;4.057051
2066.000000;3.839687
2065.000000;3.614993
2064.000000;3.492915
2063.000000;3.444556
2062.000000;3.430996
2061.000000;3.414307
2060.000000;3.433235
2059.000000;3.458272
2058.000000;3.637228
2057.000000;4.079271
2056.000000;3.725779
2055.000000;3.458920
2054.000000;3.453381
2053.000000;3.480238
2052.000000;3.633417
2051.000000;4.291646
2050.000000;4.037011
2049.000000;3.633692
2048.000000;3.540724
2047.000000;3.659681
2046.000000;3.875109
2045.000000;3.957162
2044.000000;4.181661
2043.000000;3.680650
2042.000000;3.483247
2041.000000;3.473893
2040.000000;3.422119
2039.000000;3.416508
2038.000000;3.547182
2037.000000;4.037520
2036.000000;3.995602
2035.000000;3.625666
2034.000000;3.638678
2033.000000;3.816115
2032.000000;3.961224
2031.000000;3.843623
2030.000000;3.954112
2029.000000;3.973024
2028.000000;3.586801
2027.000000;3.461884
2026.000000;3.512080
2025.000000;3.765654
2024.000000;4.246814
2023.000000;4.285422
2022.000000;4.154883
2021.000000;3.752047
2020.000000;3.548793
2019.000000;3.574634
2018.000000;3.778940
2017.000000;4.009614
2016.000000;4.290269
2015.000000;4.994064
2014.000000;4.061660
2013.000000;3.788378
2012.000000;3.687571
2011.000000;3.707179
2010.000000;3.969404
2009.000000;4.196909
2008.000000;4.007153
2007.000000;3.946276
2006.000000;4.041355
2005.000000;3.945708
2004.000000;3.689909
2003.000000;3.538815
2002.000000;3.475843
2001.000000;3.456658
2000.000000;3.508942
1999.000000;3.649968
1998.000000;3.813858
1997.000000;3.790394
1996.000000;3.637164
1995.000000;3.539779
1994.000000;3.572822
1993.000000;3.769745
1992.000000;3.759492
1991.000000;3.594685
1990.000000;3.543170
1989.000000;3.752779
1988.000000;4.371021
1987.000000;4.030855
1986.000000;4.049668
1985.000000;3.877353
1984.000000;3.555094
1983.000000;3.499789
1982.000000;3.577685
1981.000000;3.682563
1980.000000;3.738387
1979.000000;4.020461
1978.000000;4.303081
1977.000000;3.994330
1976.000000;3.794615
1975.000000;3.606992
1974.000000;3.531659
1973.000000;3.583572
1972.000000;3.705180
1971.000000;3.716886
1970.000000;3.816305
1969.000000;4.097893
1968.000000;3.744492
1967.000000;3.524800
1966.000000;3.450310
1965.000000;3.429668
1964.000000;3.540324
1963.000000;3.943177
1962.000000;4.136987
1961.000000;3.720825
1960.000000;3.731611
1959.000000;3.790486
1958.000000;3.681697
1957.000000;3.649478
1956.000000;4.005400
1955.000000;4.456924
1954.000000;3.754829
1953.000000;3.639340
1952.000000;3.732785
1951.000000;3.787330
1950.000000;3.644149
1949.000000;3.534329
1948.000000;3.541019
1947.000000;3.610526
1946.000000;3.748221
1945.000000;3.896112
1944.000000;3.921584
1943.000000;3.810200
1942.000000;3.712338
1941.000000;3.627935
1940.000000;3.541617
1939.000000;3.494762
1938.000000;3.560059
1937.000000;3.774849
1936.000000;4.062679
1935.000000;4.424494
1934.000000;4.188535
1933.000000;3.813851
1932.000000;3.832248
1931.000000;3.999890
1930.000000;3.903123
1929.000000;3.773777
1928.000000;3.653602
1927.000000;3.539104
1926.000000;3.451162
1925.000000;3.442421
1924.000000;3.587599
1923.000000;3.584564
1922.000000;3.405953
1921.000000;3.384385
1920.000000;3.448886
1919.000000;3.424965
1918.000000;3.359691
1917.000000;3.413671
1916.000000;3.651694
1915.000000;4.069187
1914.000000;4.481545
1913.000000;4.030899
1912.000000;3.702043
1911.000000;3.654351
1910.000000;3.830755
1909.000000;4.241397
1908.000000;4.449397
1907.000000;3.898107
1906.000000;3.569334
1905.000000;3.468170
1904.000000;3.547871
1903.000000;3.998505
1902.000000;4.148703
1901.000000;3.632911
1900.000000;3.545156
1899.000000;3.562774
1898.000000;3.662815
1897.000000;3.949639
1896.000000;4.373399
1895.000000;3.913038
1894.000000;3.584411
1893.000000;3.469280
1892.000000;3.434718
1891.000000;3.486055
1890.000000;3.675830
1889.000000;3.909802
1888.000000;3.746469
1887.000000;3.668365
1886.000000;3.736628
1885.000000;3.739700
1884.000000;3.691467
1883.000000;3.572542
1882.000000;3.506196
1881.000000;3.555996
1880.000000;3.854584
1879.000000;4.400737
1878.000000;3.836737
1877.000000;3.613885
1876.000000;3.547070
1875.000000;3.573803
1874.000000;3.839810
1873.000000;3.992269
1872.000000;3.669407
1871.000000;3.560268
1870.000000;3.584988
1869.000000;3.689917
1868.000000;3.922442
1867.000000;4.329617
1866.000000;4.459755
1865.000000;4.245892
1864.000000;4.117404
1863.000000;4.129489
1862.000000;4.125907
1861.000000;3.751202
1860.000000;3.549546
1859.000000;3.559705
1858.000000;3.721366
1857.000000;3.832233
1856.000000;3.851068
1855.000000;3.941363
1854.000000;3.871356
1853.000000;3.800755
1852.000000;3.824727
1851.000000;3.846262
1850.000000;3.781094
1849.000000;3.684313
1848.000000;3.691108
1847.000000;3.885798
1846.000000;4.297166
1845.000000;4.113327
1844.000000;3.756793
1843.000000;3.588500
1842.000000;3.501037
1841.000000;3.502808
1840.000000;3.569580
1839.000000;3.738159
1838.000000;4.090676
1837.000000;3.860943
1836.000000;3.629406
1835.000000;3.617459
1834.000000;3.680726
1833.000000;3.750988
1832.000000;3.744316
1831.000000;3.688766
1830.000000;3.715139
1829.000000;3.933567
1828.000000;3.908846
1827.000000;3.648422
1826.000000;3.601726
1825.000000;3.705506
1824.000000;4.049797
1823.000000;4.289977
1822.000000;3.843439
1821.000000;3.708897
1820.000000;3.702905
1819.000000;3.841802
1818.000000;4.381361
1817.000000;4.316460
1816.000000;4.009445
1815.000000;4.158259
1814.000000;3.967942
1813.000000;3.780129
1812.000000;3.848606
1811.000000;3.883201
1810.000000;3.808860
1809.000000;3.807911
1808.000000;4.025187
1807.000000;4.748866
1806.000000;4.105463
1805.000000;3.844411
1804.000000;3.774128
1803.000000;3.662589
1802.000000;3.550546
1801.000000;3.472394
1800.000000;3.423445
1799.000000;3.353957
1798.000000;3.296161
1797.000000;3.315022
1796.000000;3.603287
1795.000000;4.191077
1794.000000;3.731655
1793.000000;3.565035
1792.000000;3.482548
1791.000000;3.456077
1790.000000;3.540829
1789.000000;3.744474
1788.000000;3.844244
1787.000000;3.850647
1786.000000;3.898263
1785.000000;3.871863
1784.000000;4.342766
1783.000000;3.968146
1782.000000;3.533753
1781.000000;3.406573
1780.000000;3.367858
1779.000000;3.413794
1778.000000;3.543195
1777.000000;3.779569
1776.000000;3.927360
1775.000000;3.776317
1774.000000;3.694346
1773.000000;3.685753
1772.000000;3.700100
1771.000000;3.696822
1770.000000;3.671502
1769.000000;3.663893
1768.000000;3.698902
1767.000000;3.737395
1766.000000;3.705379
1765.000000;3.651750
1764.000000;3.669903
1763.000000;3.735056
1762.000000;3.830570
1761.000000;4.248753
1760.000000;4.029434
1759.000000;3.657481
1758.000000;3.616168
1757.000000;3.554163
1756.000000;3.427533
1755.000000;3.311358
1754.000000;3.269026
1753.000000;3.310265
1752.000000;3.486458
1751.000000;3.984145
1750.000000;3.796529
1749.000000;3.560200
1748.000000;3.542995
1747.000000;3.783224
1746.000000;4.363028
1745.000000;3.976706
1744.000000;4.241487
1743.000000;3.801063
1742.000000;3.593260
1741.000000;3.615180
1740.000000;3.630512
1739.000000;3.598441
1738.000000;3.627441
1737.000000;3.777066
1736.000000;3.874125
1735.000000;3.807167
1734.000000;3.685700
1733.000000;3.624448
1732.000000;3.638537
1731.000000;3.623130
1730.000000;3.554863
1729.000000;3.498791
1728.000000;3.508259
1727.000000;3.623712
1726.000000;3.879161
1725.000000;4.182865
1724.000000;4.324473
1723.000000;4.335456
1722.000000;3.929401
1721.000000;3.678231
1720.000000;3.566448
1719.000000;3.715053
1718.000000;4.103658
1717.000000;3.647236
1716.000000;3.568118
1715.000000;3.709515
1714.000000;4.014865
1713.000000;3.908108
1712.000000;3.759731
1711.000000;4.163006
1710.000000;4.253075
1709.000000;3.791417
1708.000000;3.781016
1707.000000;4.168842
1706.000000;3.995807
1705.000000;3.507883
1704.000000;3.343685
1703.000000;3.368437
1702.000000;3.523728
1701.000000;3.639539
1700.000000;3.644639
1699.000000;3.715523
1698.000000;3.981032
1697.000000;3.765870
1696.000000;3.624046
1695.000000;3.595233
1694.000000;3.621439
1693.000000;3.747840
1692.000000;3.975506
1691.000000;4.135433
1690.000000;4.116204
1689.000000;3.843502
1688.000000;3.616139
1687.000000;3.614039
1686.000000;3.965727
1685.000000;4.433189
1684.000000;3.868920
1683.000000;3.675868
1682.000000;3.616532
1681.000000;3.899979
1680.000000;4.091189
1679.000000;3.729007
1678.000000;3.677105
1677.000000;3.677763
1676.000000;3.646386
1675.000000;3.638448
1674.000000;3.671341
1673.000000;3.672400
1672.000000;3.685983
1671.000000;3.691239
1670.000000;3.585774
1669.000000;3.486901
1668.000000;3.461834
1667.000000;3.534489
1666.000000;3.756773
1665.000000;4.084941
1664.000000;3.831817
1663.000000;3.610953
1662.000000;3.529116
1661.000000;3.560188
1660.000000;3.750360
1659.000000;4.120305
1658.000000;4.101474
1657.000000;3.873305
1656.000000;3.761691
1655.000000;3.706977
1654.000000;3.771206
1653.000000;3.859986
1652.000000;3.894341
1651.000000;3.876660
1650.000000;3.776245
1649.000000;3.680621
1648.000000;3.680851
1647.000000;3.791528
1646.000000;4.054790
1645.000000;3.972702
1644.000000;3.663942
1643.000000;3.557925
1642.000000;3.617418
1641.000000;3.817676
1640.000000;4.037144
1639.000000;4.018532
1638.000000;3.898134
1637.000000;3.855192
1636.000000;3.952735
1635.000000;4.126575
1634.000000;4.512442
1633.000000;5.288392
1632.000000;4.669215
1631.000000;4.354305
1630.000000;4.166796
1629.000000;4.114349
1628.000000;4.136691
1627.000000;4.238972
1626.000000;4.311758
1625.000000;4.162750
1624.000000;3.938320
1623.000000;3.774540
1622.000000;3.680433
1621.000000;3.644890
1620.000000;3.661677
1619.000000;3.750710
1618.000000;3.907034
1617.000000;4.000206
1616.000000;3.948671
1615.000000;3.738606
1614.000000;3.624741
1613.000000;3.665650
1612.000000;3.613924
1611.000000;3.411867
1610.000000;3.322830
1609.000000;3.350256
1608.000000;3.458970
1607.000000;3.598266
1606.000000;3.690935
1605.000000;3.671418
1604.000000;3.573252
1603.000000;3.498512
1602.000000;3.511028
1601.000000;3.629004
1600.000000;3.868312
1599.000000;3.973235
1598.000000;3.841206
1597.000000;3.804663
1596.000000;3.946718
1595.000000;3.862801
1594.000000;3.650966
1593.000000;3.616076
1592.000000;3.731289
1591.000000;3.958733
1590.000000;4.169968
1589.000000;4.173683
1588.000000;4.105828
1587.000000;4.314051
1586.000000;4.447532
1585.000000;3.891617
1584.000000;3.792196
1583.000000;3.888786
1582.000000;4.013182
1581.000000;4.269119
1580.000000;4.234112
1579.000000;3.590494
1578.000000;3.425132
1577.000000;3.493485
1576.000000;3.699919
1575.000000;3.820494
1574.000000;3.867496
1573.000000;3.891118
1572.000000;3.961036
1571.000000;4.066324
1570.000000;4.038803
1569.000000;4.423361
1568.000000;4.256173
1567.000000;3.855426
1566.000000;3.808412
1565.000000;3.851245
1564.000000;4.066358
1563.000000;4.322349
1562.000000;3.809079
1561.000000;3.702753
1560.000000;3.635323
1559.000000;3.636366
1558.000000;3.622224
1557.000000;3.612625
1556.000000;3.695619
1555.000000;3.774176
1554.000000;3.764812
1553.000000;3.730001
1552.000000;3.664730
1551.000000;3.595774
1550.000000;3.596837
1549.000000;3.722157
1548.000000;3.892130
1547.000000;3.737116
1546.000000;3.534108
1545.000000;3.480517
1544.000000;3.578545
1543.000000;3.783035
1542.000000;4.626254
1541.000000;4.019552
1540.000000;3.613932
1539.000000;3.467290
1538.000000;3.400537
1537.000000;3.445801
1536.000000;3.556623
1535.000000;3.694932
1534.000000;3.786961
1533.000000;3.725086
1532.000000;3.619886
1531.000000;3.569876
1530.000000;3.591344
1529.000000;3.701904
1528.000000;3.919475
1527.000000;4.171660
1526.000000;4.365634
1525.000000;4.038266
1524.000000;3.736209
1523.000000;3.681667
1522.000000;3.805288
1521.000000;3.724063
1520.000000;3.565534
1519.000000;3.590765
1518.000000;3.810838
1517.000000;4.176636
1516.000000;3.932342
1515.000000;3.771259
1514.000000;3.851541
1513.000000;3.835477
1512.000000;3.574739
1511.000000;3.334565
1510.000000;3.160400
1509.000000;3.102023
1508.000000;3.308911
1507.000000;3.716910
1506.000000;3.651107
1505.000000;3.557734
1504.000000;3.615753
1503.000000;3.799597
1502.000000;3.920758
1501.000000;3.926881
1500.000000;3.870766
1499.000000;3.722492
1498.000000;3.568872
1497.000000;3.465356
1496.000000;3.458471
1495.000000;3.588561
1494.000000;4.013770
1493.000000;4.050729
1492.000000;3.704567
1491.000000;3.618146
1490.000000;3.563940
1489.000000;3.510100
1488.000000;3.481356
1487.000000;3.490574
1486.000000;3.551144
1485.000000;3.683636
1484.000000;4.258615
1483.000000;3.842788
1482.000000;3.573939
1481.000000;3.583620
1480.000000;3.749276
1479.000000;3.636973
1478.000000;3.425136
1477.000000;3.334767
1476.000000;3.374684
1475.000000;3.529967
1474.000000;3.527062
1473.000000;3.454878
1472.000000;3.478998
1471.000000;3.512401
1470.000000;3.514448
1469.000000;3.512294
1468.000000;3.531437
1467.000000;3.500294
1466.000000;3.428432
1465.000000;3.343624
1464.000000;3.248181
1463.000000;3.197431
1462.000000;3.234691
1461.000000;3.339875
1460.000000;3.398762
1459.000000;3.375088
1458.000000;3.463498
1457.000000;3.719426
1456.000000;3.506745
1455.000000;3.308674
1454.000000;3.275765
1453.000000;3.351197
1452.000000;3.519071
1451.000000;3.810450
1450.000000;4.103246
1449.000000;3.717135
1448.000000;3.408897
1447.000000;3.224424
1446.000000;3.154445
1445.000000;3.185024
1444.000000;3.295310
1443.000000;3.392689
1442.000000;3.343204
1441.000000;3.222436
1440.000000;3.161692
1439.000000;3.188305
1438.000000;3.288095
1437.000000;3.443082
1436.000000;3.804114
1435.000000;4.074472
1434.000000;3.674120
1433.000000;3.454000
1432.000000;3.363756
1431.000000;3.384270
1430.000000;3.477812
1429.000000;3.566681
1428.000000;3.597231
1427.000000;3.573109
1426.000000;3.549007
1425.000000;3.630186
1424.000000;4.020548
1423.000000;3.789776
1422.000000;3.468742
1421.000000;3.377989
1420.000000;3.360318
1419.000000;3.399022
1418.000000;3.516886
1417.000000;3.715438
1416.000000;3.792424
1415.000000;3.665102
1414.000000;3.556762
1413.000000;3.517134
1412.000000;3.548008
1411.000000;3.669802
1410.000000;3.847339
1409.000000;4.516277
1408.000000;4.363432
1407.000000;3.895386
1406.000000;3.852312
1405.000000;3.982320
1404.000000;4.261654
1403.000000;4.034432
1402.000000;3.838432
1401.000000;3.710826
1400.000000;3.554079
1399.000000;3.421233
1398.000000;3.365315
1397.000000;3.402946
1396.000000;3.463070
1395.000000;3.436046
1394.000000;3.383566
1393.000000;3.349840
1392.000000;3.335852
1391.000000;3.354335
1390.000000;3.419978
1389.000000;3.650537
1388.000000;4.100775
1387.000000;3.692940
1386.000000;3.423828
1385.000000;3.352046
1384.000000;3.345176
1383.000000;3.363678
1382.000000;3.393311
1381.000000;3.463963
1380.000000;3.579796
1379.000000;3.684582
1378.000000;3.715726
1377.000000;3.720650
1376.000000;3.681489
1375.000000;3.539958
1374.000000;3.408561
1373.000000;3.355945
1372.000000;3.386168
1371.000000;3.510277
1370.000000;3.754633
1369.000000;4.228958
1368.000000;4.282875
1367.000000;3.754739
1366.000000;3.587781
1365.000000;3.574305
1364.000000;3.654529
1363.000000;3.662078
1362.000000;3.711210
1361.000000;3.874857
1360.000000;3.992105
1359.000000;3.894451
1358.000000;3.930234
1357.000000;3.822022
1356.000000;3.510062
1355.000000;3.375900
1354.000000;3.400318
1353.000000;3.563753
1352.000000;3.918381
1351.000000;4.546972
1350.000000;4.433693
1349.000000;4.230308
1348.000000;3.855682
1347.000000;3.637988
1346.000000;3.593723
1345.000000;3.726505
1344.000000;3.874049
1343.000000;3.481983
1342.000000;3.245988
1341.000000;3.169633
1340.000000;3.221217
1339.000000;3.264247
1338.000000;3.281220
1337.000000;3.381615
1336.000000;3.563045
1335.000000;4.084740
1334.000000;4.134468
1333.000000;3.551050
1332.000000;3.395551
1331.000000;3.337936
1330.000000;3.423091
1329.000000;3.653848
1328.000000;3.889025
1327.000000;4.013001
1326.000000;4.096887
1325.000000;3.752387
1324.000000;3.532400
1323.000000;3.522384
1322.000000;3.701853
1321.000000;4.687098
1320.000000;4.006762
1319.000000;3.723083
1318.000000;3.561531
1317.000000;3.423291
1316.000000;3.309131
1315.000000;3.228858
1314.000000;3.192630
1313.000000;3.219907
1312.000000;3.327228
1311.000000;3.541582
1310.000000;3.763794
1309.000000;3.599605
1308.000000;3.365753
1307.000000;3.207950
1306.000000;3.112292
1305.000000;3.082328
1304.000000;3.115487
1303.000000;3.233394
1302.000000;3.435184
1301.000000;3.988140
1300.000000;3.984590
1299.000000;3.466991
1298.000000;3.272713
1297.000000;3.229745
1296.000000;3.330145
1295.000000;3.608147
1294.000000;3.920748
1293.000000;3.618435
1292.000000;3.552297
1291.000000;3.629943
1290.000000;3.326400
1289.000000;3.087271
1288.000000;3.012984
1287.000000;3.078491
1286.000000;3.311734
1285.000000;3.581540
1284.000000;3.398156
1283.000000;3.298924
1282.000000;3.325409
1281.000000;3.403358
1280.000000;3.376134
1279.000000;3.341520
1278.000000;3.359736
1277.000000;3.877591
1276.000000;3.789037
1275.000000;3.239222
1274.000000;3.127050
1273.000000;3.168207
1272.000000;3.416404
1271.000000;3.921355
1270.000000;3.594440
1269.000000;3.448544
1268.000000;3.621889
1267.000000;3.856134
1266.000000;3.470369
1265.000000;3.316222
1264.000000;3.320248
1263.000000;3.365746
1262.000000;3.372256
1261.000000;3.410584
1260.000000;3.590290
1259.000000;3.806152
1258.000000;3.567745
1257.000000;3.382604
1256.000000;3.318663
1255.000000;3.330407
1254.000000;3.408568
1253.000000;3.476499
1252.000000;3.401592
1251.000000;3.334067
1250.000000;3.375364
1249.000000;3.618853
1248.000000;3.651939
1247.000000;3.350104
1246.000000;3.203734
1245.000000;3.157429
1244.000000;3.156808
1243.000000;3.167385
1242.000000;3.202758
1241.000000;3.299956
1240.000000;3.412168
1239.000000;3.425457
1238.000000;3.451848
1237.000000;3.586537
1236.000000;3.775146
1235.000000;3.766546
1234.000000;3.582191
1233.000000;3.377814
1232.000000;3.246288
1231.000000;3.219856
1230.000000;3.301864
1229.000000;3.471500
1228.000000;3.532435
1227.000000;3.427448
1226.000000;3.383839
1225.000000;3.428702
1224.000000;3.393246
1223.000000;3.235786
1222.000000;3.160565
1221.000000;3.214017
1220.000000;3.426259
1219.000000;3.618927
1218.000000;3.465956
1217.000000;3.383848
1216.000000;3.444132
1215.000000;3.505049
1214.000000;3.409945
1213.000000;3.312690
1212.000000;3.317091
1211.000000;3.438353
1210.000000;3.652298
1209.000000;3.643024
1208.000000;3.488530
1207.000000;3.426678
1206.000000;3.409919
1205.000000;3.385996
