Criado como novo conjunto de dados;"1909daniel.spp","-4234122.6 Secs"
2087.000000;3.778780
2086.000000;3.690129
2085.000000;3.519071
2084.000000;3.390359
2083.000000;3.336174
2082.000000;3.351042
2081.000000;3.438212
2080.000000;3.610710
2079.000000;3.975279
2078.000000;4.425353
2077.000000;3.941804
2076.000000;3.699963
2075.000000;3.619105
2074.000000;3.676761
2073.000000;3.884690
2072.000000;4.134465
2071.000000;4.251921
2070.000000;4.416328
2069.000000;4.354665
2068.000000;4.177853
2067.000000;4.360308
2066.000000;4.336349
2065.000000;3.792050
2064.000000;3.641041
2063.000000;3.657218
2062.000000;3.792175
2061.000000;3.847234
2060.000000;3.898295
2059.000000;4.136983
2058.000000;4.501264
2057.000000;4.214123
2056.000000;3.785140
2055.000000;3.590555
2054.000000;3.527474
2053.000000;3.529595
2052.000000;3.585358
2051.000000;3.736563
2050.000000;3.956274
2049.000000;3.696755
2048.000000;3.535481
2047.000000;3.556208
2046.000000;3.690657
2045.000000;3.845058
2044.000000;3.895043
2043.000000;3.902217
2042.000000;3.890405
2041.000000;3.702423
2040.000000;3.525121
2039.000000;3.447763
2038.000000;3.448479
2037.000000;3.495959
2036.000000;3.564505
2035.000000;3.660505
2034.000000;3.796784
2033.000000;3.895093
2032.000000;3.874224
2031.000000;3.812677
2030.000000;3.750712
2029.000000;3.667328
2028.000000;3.587647
2027.000000;3.588399
2026.000000;3.736226
2025.000000;3.947385
2024.000000;3.880280
2023.000000;3.881815
2022.000000;3.913672
2021.000000;3.847216
2020.000000;3.929925
2019.000000;4.158407
2018.000000;4.376629
2017.000000;4.899662
2016.000000;4.082285
2015.000000;3.846439
2014.000000;3.675233
2013.000000;3.586758
2012.000000;3.555441
2011.000000;3.477887
2010.000000;3.362221
2009.000000;3.313539
2008.000000;3.360299
2007.000000;3.495199
2006.000000;3.655908
2005.000000;3.741189
2004.000000;3.790522
2003.000000;3.849957
2002.000000;3.769208
2001.000000;3.630208
2000.000000;3.547397
1999.000000;3.494609
1998.000000;3.462320
1997.000000;3.483983
1996.000000;3.605627
1995.000000;3.856706
1994.000000;4.297701
1993.000000;3.898176
1992.000000;3.849988
1991.000000;4.320100
1990.000000;4.248567
1989.000000;3.985436
1988.000000;3.949507
1987.000000;3.869383
1986.000000;3.830837
1985.000000;3.851768
1984.000000;4.185124
1983.000000;4.658145
1982.000000;3.794537
1981.000000;3.659067
1980.000000;3.641927
1979.000000;3.612728
1978.000000;3.485665
1977.000000;3.370235
1976.000000;3.285199
1975.000000;3.246355
1974.000000;3.280515
1973.000000;3.401232
1972.000000;3.615392
1971.000000;3.953022
1970.000000;4.216576
1969.000000;3.923094
1968.000000;3.638839
1967.000000;3.487185
1966.000000;3.425448
1965.000000;3.416919
1964.000000;3.439336
1963.000000;3.500059
1962.000000;3.669547
1961.000000;3.873349
1960.000000;3.617130
1959.000000;3.457958
1958.000000;3.431324
1957.000000;3.512356
1956.000000;3.637535
1955.000000;3.668519
1954.000000;3.606555
1953.000000;3.599924
1952.000000;3.691108
1951.000000;3.828655
1950.000000;3.939502
1949.000000;3.870967
1948.000000;3.735297
1947.000000;3.637419
1946.000000;3.586773
1945.000000;3.657582
1944.000000;3.783520
1943.000000;3.605206
1942.000000;3.427156
1941.000000;3.378129
1940.000000;3.450768
1939.000000;3.661495
1938.000000;3.946386
1937.000000;4.039445
1936.000000;3.962837
1935.000000;4.099757
1934.000000;4.136401
1933.000000;3.720093
1932.000000;3.557767
1931.000000;3.507747
1930.000000;3.521438
1929.000000;3.526576
1928.000000;3.544086
1927.000000;3.708535
1926.000000;3.770757
1925.000000;3.593161
1924.000000;3.575912
1923.000000;3.620320
1922.000000;3.593570
1921.000000;3.559476
1920.000000;3.617967
1919.000000;3.744104
1918.000000;3.822145
1917.000000;3.778753
1916.000000;3.725353
1915.000000;3.750814
1914.000000;3.853044
1913.000000;4.076491
1912.000000;3.940966
1911.000000;3.730055
1910.000000;3.682982
1909.000000;3.683930
1908.000000;3.635310
1907.000000;3.536934
1906.000000;3.443007
1905.000000;3.372854
1904.000000;3.328745
1903.000000;3.324424
1902.000000;3.368723
1901.000000;3.440383
1900.000000;3.507523
1899.000000;3.599582
1898.000000;3.798717
1897.000000;4.161227
1896.000000;4.221016
1895.000000;3.990622
1894.000000;3.852184
1893.000000;3.801376
1892.000000;3.956566
1891.000000;3.877072
1890.000000;3.620595
1889.000000;3.489163
1888.000000;3.403946
1887.000000;3.331424
1886.000000;3.322412
1885.000000;3.428596
1884.000000;3.683955
1883.000000;3.772619
1882.000000;3.598991
1881.000000;3.586807
1880.000000;3.878434
1879.000000;4.375068
1878.000000;3.699393
1877.000000;3.679158
1876.000000;3.788067
1875.000000;3.831206
1874.000000;3.703045
1873.000000;3.560130
1872.000000;3.459488
1871.000000;3.455685
1870.000000;3.575949
1869.000000;3.813576
1868.000000;4.106079
1867.000000;4.024139
1866.000000;3.774593
1865.000000;3.692660
1864.000000;3.758434
1863.000000;3.899658
1862.000000;3.930158
1861.000000;3.880507
1860.000000;3.907569
1859.000000;3.902962
1858.000000;3.830502
1857.000000;3.889980
1856.000000;3.985846
1855.000000;3.834242
1854.000000;3.682510
1853.000000;3.570289
1852.000000;3.513065
1851.000000;3.512918
1850.000000;3.561408
1849.000000;3.667209
1848.000000;4.108712
1847.000000;4.450686
1846.000000;3.818465
1845.000000;3.850542
1844.000000;3.966993
1843.000000;3.819644
1842.000000;3.602729
1841.000000;3.520772
1840.000000;3.513285
1839.000000;3.574571
1838.000000;3.673161
1837.000000;3.711812
1836.000000;3.658862
1835.000000;3.593994
1834.000000;3.580105
1833.000000;3.616181
1832.000000;3.682193
1831.000000;3.767569
1830.000000;3.782015
1829.000000;3.697944
1828.000000;3.630161
1827.000000;3.591886
1826.000000;3.555113
1825.000000;3.518140
1824.000000;3.506832
1823.000000;3.506682
1822.000000;3.494308
1821.000000;3.493389
1820.000000;3.496561
1819.000000;3.497911
1818.000000;3.552864
1817.000000;3.689184
1816.000000;4.102832
1815.000000;4.294222
1814.000000;3.810642
1813.000000;3.686807
1812.000000;3.821668
1811.000000;4.320897
1810.000000;3.994833
1809.000000;3.768294
1808.000000;3.626739
1807.000000;3.462757
1806.000000;3.394083
1805.000000;3.419080
1804.000000;3.497078
1803.000000;3.533553
1802.000000;3.510950
1801.000000;3.510136
1800.000000;3.566952
1799.000000;3.666829
1798.000000;3.804181
1797.000000;3.957126
1796.000000;3.931169
1795.000000;3.842317
1794.000000;4.025857
1793.000000;4.431630
1792.000000;3.951697
1791.000000;3.698527
1790.000000;3.659357
1789.000000;3.751731
1788.000000;3.949573
1787.000000;3.950430
1786.000000;3.728919
1785.000000;3.589294
1784.000000;3.591864
1783.000000;3.748935
1782.000000;4.237796
1781.000000;4.272685
1780.000000;3.818382
1779.000000;3.611048
1778.000000;3.529282
1777.000000;3.545932
1776.000000;3.646694
1775.000000;3.853437
1774.000000;4.307454
1773.000000;4.377122
1772.000000;3.911500
1771.000000;3.743022
1770.000000;3.648648
1769.000000;3.603392
1768.000000;3.616993
1767.000000;3.715098
1766.000000;3.904271
1765.000000;3.971963
1764.000000;3.904633
1763.000000;3.918502
1762.000000;3.867646
1761.000000;3.756533
1760.000000;3.708446
1759.000000;3.734071
1758.000000;3.843041
1757.000000;4.049802
1756.000000;4.273458
1755.000000;4.314264
1754.000000;4.759666
1753.000000;4.162830
1752.000000;3.763227
1751.000000;3.654917
1750.000000;3.736332
1749.000000;4.014843
1748.000000;4.087791
1747.000000;3.774559
1746.000000;3.580324
1745.000000;3.524324
1744.000000;3.580930
1743.000000;3.833375
1742.000000;4.311808
1741.000000;3.826384
1740.000000;3.558363
1739.000000;3.489431
1738.000000;3.512234
1737.000000;3.541396
1736.000000;3.543130
1735.000000;3.561044
1734.000000;3.727115
1733.000000;4.012042
1732.000000;4.035269
1731.000000;4.038232
1730.000000;3.816767
1729.000000;3.673502
1728.000000;3.691211
1727.000000;3.740697
1726.000000;3.739956
1725.000000;3.688841
1724.000000;3.667107
1723.000000;3.684947
1722.000000;3.678146
1721.000000;3.618585
1720.000000;3.576774
1719.000000;3.587352
1718.000000;3.633827
1717.000000;3.693117
1716.000000;3.762295
1715.000000;3.917637
1714.000000;3.916290
1713.000000;3.684991
1712.000000;3.568795
1711.000000;3.471869
1710.000000;3.394155
1709.000000;3.384602
1708.000000;3.446609
1707.000000;3.565454
1706.000000;3.741467
1705.000000;4.027285
1704.000000;4.598113
1703.000000;4.494946
1702.000000;4.002548
1701.000000;3.766476
1700.000000;3.668657
1699.000000;3.669421
1698.000000;3.714569
1697.000000;3.824643
1696.000000;4.064699
1695.000000;4.042434
1694.000000;3.878214
1693.000000;3.897601
1692.000000;3.960700
1691.000000;3.894343
1690.000000;3.754565
1689.000000;3.642825
1688.000000;3.577543
1687.000000;3.591664
1686.000000;3.694223
1685.000000;3.825573
1684.000000;3.845627
1683.000000;3.700443
1682.000000;3.550442
1681.000000;3.471356
1680.000000;3.458204
1679.000000;3.494272
1678.000000;3.589128
1677.000000;3.813385
1676.000000;3.992688
1675.000000;4.164726
1674.000000;3.947661
1673.000000;3.501289
1672.000000;3.333478
1671.000000;3.308974
1670.000000;3.336608
1669.000000;3.391423
1668.000000;3.480329
1667.000000;3.629642
1666.000000;3.769746
1665.000000;3.760100
1664.000000;3.775073
1663.000000;4.055272
1662.000000;4.527021
1661.000000;4.156314
1660.000000;3.845045
1659.000000;3.553863
1658.000000;3.447124
1657.000000;3.470431
1656.000000;3.523057
1655.000000;3.542235
1654.000000;3.567694
1653.000000;4.014613
1652.000000;4.092431
1651.000000;3.744316
1650.000000;4.000493
1649.000000;3.797472
1648.000000;3.572024
1647.000000;3.561999
1646.000000;3.667944
1645.000000;3.839414
1644.000000;3.924095
1643.000000;3.960238
1642.000000;3.957945
1641.000000;3.996322
1640.000000;4.054264
1639.000000;3.893048
1638.000000;3.701834
1637.000000;3.599141
1636.000000;3.569467
1635.000000;3.628954
1634.000000;3.692081
1633.000000;3.626269
1632.000000;3.547157
1631.000000;3.534256
1630.000000;3.577683
1629.000000;3.689912
1628.000000;3.916697
1627.000000;4.154442
1626.000000;4.617427
1625.000000;4.091719
1624.000000;3.697647
1623.000000;3.637400
1622.000000;3.786399
1621.000000;3.932906
1620.000000;3.730992
1619.000000;3.688414
1618.000000;3.934830
1617.000000;4.174895
1616.000000;3.943462
1615.000000;4.028277
1614.000000;4.577564
1613.000000;4.388183
1612.000000;4.093080
1611.000000;3.810885
1610.000000;3.569277
1609.000000;3.435729
1608.000000;3.394478
1607.000000;3.441156
1606.000000;3.576258
1605.000000;3.769578
1604.000000;3.864784
1603.000000;3.744619
1602.000000;3.592710
1601.000000;3.530615
1600.000000;3.598455
1599.000000;3.749534
1598.000000;3.778244
1597.000000;3.780663
1596.000000;3.977794
1595.000000;4.281778
1594.000000;4.174889
1593.000000;3.898520
1592.000000;3.882637
1591.000000;4.266824
1590.000000;4.227897
1589.000000;3.884839
1588.000000;3.738880
1587.000000;3.692792
1586.000000;3.765405
1585.000000;3.979290
1584.000000;4.214743
1583.000000;4.059880
1582.000000;3.823249
1581.000000;3.652521
1580.000000;3.510759
1579.000000;3.418402
1578.000000;3.387084
1577.000000;3.395151
1576.000000;3.428514
1575.000000;3.511513
1574.000000;3.649004
1573.000000;3.742861
1572.000000;3.709250
1571.000000;3.605523
1570.000000;3.494363
1569.000000;3.387612
1568.000000;3.311691
1567.000000;3.306268
1566.000000;3.387849
1565.000000;3.563482
1564.000000;3.759513
1563.000000;3.821763
1562.000000;3.673473
1561.000000;3.531290
1560.000000;3.489150
1559.000000;3.695029
1558.000000;4.354405
1557.000000;3.778435
1556.000000;3.590953
1555.000000;3.553522
1554.000000;3.590038
1553.000000;3.835068
1552.000000;4.086674
1551.000000;3.840265
1550.000000;3.797361
1549.000000;3.913592
1548.000000;3.807909
1547.000000;3.731757
1546.000000;3.796374
1545.000000;3.829548
1544.000000;3.820931
1543.000000;4.062085
1542.000000;4.154695
1541.000000;3.850744
1540.000000;3.913520
1539.000000;4.241973
1538.000000;3.941283
1537.000000;3.765777
1536.000000;3.784946
1535.000000;3.902523
1534.000000;4.159245
1533.000000;4.412549
1532.000000;4.426607
1531.000000;4.496389
1530.000000;4.291379
1529.000000;3.893935
1528.000000;3.646379
1527.000000;3.469538
1526.000000;3.322026
1525.000000;3.227214
1524.000000;3.221527
1523.000000;3.303316
1522.000000;3.408625
1521.000000;3.459913
1520.000000;3.497386
1519.000000;3.690286
1518.000000;3.866654
1517.000000;3.614832
1516.000000;3.456555
1515.000000;3.477763
1514.000000;3.730717
1513.000000;3.998366
1512.000000;3.744412
1511.000000;3.662838
1510.000000;3.707104
1509.000000;3.712571
1508.000000;3.686368
1507.000000;3.670842
1506.000000;3.678215
1505.000000;3.644166
1504.000000;3.577324
1503.000000;3.534321
1502.000000;3.502809
1501.000000;3.456209
1500.000000;3.412291
1499.000000;3.398450
1498.000000;3.400221
1497.000000;3.367832
1496.000000;3.293958
1495.000000;3.212544
1494.000000;3.152472
1493.000000;3.123446
1492.000000;3.110763
1491.000000;3.089740
1490.000000;3.048716
1489.000000;3.007541
1488.000000;2.992561
1487.000000;2.995642
1486.000000;2.988851
1485.000000;2.972579
1484.000000;2.971014
1483.000000;2.989056
1482.000000;3.004553
1481.000000;2.998069
1480.000000;2.980835
1479.000000;2.976853
1478.000000;2.994458
1477.000000;3.012227
1476.000000;3.005711
1475.000000;2.997850
1474.000000;3.010676
1473.000000;3.023112
1472.000000;3.002504
1471.000000;2.955510
1470.000000;2.917446
1469.000000;2.907736
1468.000000;2.917495
1467.000000;2.910446
1466.000000;2.876325
1465.000000;2.853245
1464.000000;2.861256
1463.000000;2.872931
1462.000000;2.852203
1461.000000;2.815679
1460.000000;2.800536
1459.000000;2.802483
1458.000000;2.785228
1457.000000;2.735010
1456.000000;2.683501
1455.000000;2.661493
1454.000000;2.664434
1453.000000;2.669504
1452.000000;2.666149
1451.000000;2.659456
1450.000000;2.652977
1449.000000;2.641739
1448.000000;2.619573
1447.000000;2.592838
1446.000000;2.573722
1445.000000;2.568623
1444.000000;2.574478
1443.000000;2.580590
1442.000000;2.582538
1441.000000;2.588545
1440.000000;2.607030
1439.000000;2.630527
1438.000000;2.640575
1437.000000;2.628996
1436.000000;2.610359
1435.000000;2.603521
1434.000000;2.612342
1433.000000;2.634135
1432.000000;2.668988
1431.000000;2.711931
1430.000000;2.744207
1429.000000;2.752739
1428.000000;2.747322
1427.000000;2.738065
1426.000000;2.722140
1425.000000;2.702132
1424.000000;2.694406
1423.000000;2.704904
1422.000000;2.713685
1421.000000;2.707460
1420.000000;2.697768
1419.000000;2.695962
1418.000000;2.706424
1417.000000;2.725218
1416.000000;2.743686
1415.000000;2.755852
1414.000000;2.759238
1413.000000;2.761004
1412.000000;2.773563
1411.000000;2.796282
1410.000000;2.811450
1409.000000;2.809094
1408.000000;2.802913
1407.000000;2.805916
1406.000000;2.809265
1405.000000;2.798089
1404.000000;2.777884
1403.000000;2.768539
1402.000000;2.780699
1401.000000;2.804582
1400.000000;2.819572
1399.000000;2.817328
1398.000000;2.811580
1397.000000;2.817087
1396.000000;2.829070
1395.000000;2.835203
1394.000000;2.831300
1393.000000;2.819345
1392.000000;2.811957
1391.000000;2.829213
1390.000000;2.877769
1389.000000;2.937675
1388.000000;2.977139
1387.000000;2.994032
1386.000000;3.015438
1385.000000;3.056007
1384.000000;3.090381
1383.000000;3.087982
1382.000000;3.072576
1381.000000;3.071655
1380.000000;3.093619
1379.000000;3.150581
1378.000000;3.247711
1377.000000;3.335681
1376.000000;3.314365
1375.000000;3.230835
1374.000000;3.181884
1373.000000;3.183694
1372.000000;3.221066
1371.000000;3.276355
1370.000000;3.333773
1369.000000;3.365135
1368.000000;3.374596
1367.000000;3.422559
1366.000000;3.532429
1365.000000;3.629157
1364.000000;3.608543
1363.000000;3.511730
1362.000000;3.431110
1361.000000;3.401812
1360.000000;3.426206
1359.000000;3.477362
1358.000000;3.508343
1357.000000;3.474457
1356.000000;3.379549
1355.000000;3.293180
1354.000000;3.259520
1353.000000;3.288164
1352.000000;3.361356
1351.000000;3.377044
1350.000000;3.272261
1349.000000;3.165611
1348.000000;3.136339
1347.000000;3.205288
1346.000000;3.287625
1345.000000;3.238721
1344.000000;3.169833
1343.000000;3.165163
1342.000000;3.210445
1341.000000;3.269434
1340.000000;3.294579
1339.000000;3.265323
1338.000000;3.198244
1337.000000;3.141430
1336.000000;3.146129
1335.000000;3.221607
1334.000000;3.346005
1333.000000;3.552938
1332.000000;3.580435
1331.000000;3.422084
1330.000000;3.424463
1329.000000;3.633776
1328.000000;4.055229
1327.000000;3.911733
1326.000000;3.652536
1325.000000;3.483120
1324.000000;3.307303
1323.000000;3.217082
1322.000000;3.219630
1321.000000;3.341627
1320.000000;3.570434
1319.000000;3.550112
1318.000000;3.389464
1317.000000;3.375426
1316.000000;3.698899
1315.000000;3.759747
1314.000000;3.257098
1313.000000;3.140610
1312.000000;3.180904
1311.000000;3.301879
1310.000000;3.486895
1309.000000;3.421424
1308.000000;3.245640
1307.000000;3.196205
1306.000000;3.267634
1305.000000;3.373767
1304.000000;3.312032
1303.000000;3.183400
1302.000000;3.133123
1301.000000;3.115478
1300.000000;3.109108
1299.000000;3.139981
1298.000000;3.235963
1297.000000;3.325952
1296.000000;3.278187
1295.000000;3.162093
1294.000000;3.098610
1293.000000;3.127279
1292.000000;3.188588
1291.000000;3.178122
1290.000000;3.144397
1289.000000;3.142081
1288.000000;3.143502
1287.000000;3.141290
1286.000000;3.162272
1285.000000;3.218234
1284.000000;3.298253
1283.000000;3.365691
1282.000000;3.318164
1281.000000;3.178739
1280.000000;3.071903
1279.000000;3.030426
1278.000000;3.041146
1277.000000;3.073910
1276.000000;3.091360
1275.000000;3.088456
1274.000000;3.078507
1273.000000;3.082674
1272.000000;3.100776
1271.000000;3.156973
1270.000000;3.268368
1269.000000;3.501106
1268.000000;3.951194
1267.000000;3.736032
1266.000000;3.453454
1265.000000;3.353506
1264.000000;3.309984
1263.000000;3.289307
1262.000000;3.257452
1261.000000;3.244101
1260.000000;3.248436
1259.000000;3.230267
1258.000000;3.178474
1257.000000;3.152619
1256.000000;3.182031
1255.000000;3.219953
1254.000000;3.226344
1253.000000;3.224867
1252.000000;3.237236
1251.000000;3.278607
1250.000000;3.339409
1249.000000;3.375894
1248.000000;3.407419
1247.000000;3.461081
1246.000000;3.452890
1245.000000;3.370100
1244.000000;3.303312
1243.000000;3.266775
1242.000000;3.244560
1241.000000;3.253941
1240.000000;3.334359
1239.000000;3.519626
1238.000000;3.880488
1237.000000;4.219167
1236.000000;4.203291
1235.000000;4.270380
1234.000000;3.848177
1233.000000;3.517469
1232.000000;3.378830
1231.000000;3.358921
1230.000000;3.418380
1229.000000;3.492133
1228.000000;3.500733
1227.000000;3.406267
1226.000000;3.281499
1225.000000;3.178360
1224.000000;3.109221
1223.000000;3.091597
1222.000000;3.143480
1221.000000;3.265403
1220.000000;3.381091
1219.000000;3.351537
1218.000000;3.251856
1217.000000;3.184921
1216.000000;3.145036
1215.000000;3.114321
1214.000000;3.114221
