Criado como novo conjunto de dados;"1909daniel.spp","-4260763.5 Secs"
2146.000000;4.106413
2145.000000;4.355826
2144.000000;4.595046
2143.000000;3.859226
2142.000000;3.510702
2141.000000;3.393275
2140.000000;3.420143
2139.000000;3.561594
2138.000000;3.781379
2137.000000;3.921779
2136.000000;3.820207
2135.000000;3.771095
2134.000000;3.909894
2133.000000;4.040476
2132.000000;4.231653
2131.000000;4.557558
2130.000000;3.936512
2129.000000;3.625335
2128.000000;3.502142
2127.000000;3.463316
2126.000000;3.510663
2125.000000;3.605929
2124.000000;3.670349
2123.000000;3.680355
2122.000000;3.751273
2121.000000;3.876657
2120.000000;3.878726
2119.000000;3.793018
2118.000000;3.769751
2117.000000;3.837126
2116.000000;4.036114
2115.000000;4.241891
2114.000000;4.152286
2113.000000;3.919361
2112.000000;3.717028
2111.000000;3.669751
2110.000000;3.754450
2109.000000;3.831694
2108.000000;3.859240
2107.000000;3.946660
2106.000000;4.113392
2105.000000;4.286609
2104.000000;4.406336
2103.000000;4.407080
2102.000000;4.297508
2101.000000;4.039044
2100.000000;3.807206
2099.000000;3.676710
2098.000000;3.699824
2097.000000;3.962435
2096.000000;4.006474
2095.000000;3.729173
2094.000000;3.677805
2093.000000;3.784430
2092.000000;3.991806
2091.000000;4.164225
2090.000000;4.172917
2089.000000;4.174670
2088.000000;4.004659
2087.000000;3.846494
2086.000000;3.807768
2085.000000;3.836650
2084.000000;3.744985
2083.000000;3.623104
2082.000000;3.574330
2081.000000;3.713776
2080.000000;4.233320
2079.000000;4.035050
2078.000000;3.772784
2077.000000;3.888254
2076.000000;4.082546
2075.000000;3.861143
2074.000000;3.668156
2073.000000;3.621622
2072.000000;3.625983
2071.000000;3.649687
2070.000000;3.897642
2069.000000;4.395653
2068.000000;3.859134
2067.000000;3.668609
2066.000000;3.638191
2065.000000;3.678099
2064.000000;3.827111
2063.000000;4.111631
2062.000000;4.690190
2061.000000;4.519364
2060.000000;4.199202
2059.000000;4.003413
2058.000000;4.151510
2057.000000;4.322492
2056.000000;3.879465
2055.000000;3.670820
2054.000000;3.601547
2053.000000;3.591399
2052.000000;3.600576
2051.000000;3.624608
2050.000000;3.661279
2049.000000;3.818007
2048.000000;4.070784
2047.000000;3.800956
2046.000000;3.622724
2045.000000;3.709136
2044.000000;4.057656
2043.000000;4.048228
2042.000000;3.837517
2041.000000;4.116477
2040.000000;4.059964
2039.000000;3.666643
2038.000000;3.614123
2037.000000;3.885785
2036.000000;4.378309
2035.000000;4.022324
2034.000000;3.901282
2033.000000;4.023341
2032.000000;4.186918
2031.000000;4.153157
2030.000000;3.928547
2029.000000;3.717452
2028.000000;3.570475
2027.000000;3.572150
2026.000000;3.738042
2025.000000;4.060772
2024.000000;4.402958
2023.000000;4.363133
2022.000000;4.277597
2021.000000;4.633074
2020.000000;4.371171
2019.000000;3.941289
2018.000000;3.797384
2017.000000;3.701028
2016.000000;3.637517
2015.000000;3.668606
2014.000000;3.831023
2013.000000;4.041279
2012.000000;4.136542
2011.000000;4.217152
2010.000000;4.087093
2009.000000;3.871995
2008.000000;3.828132
2007.000000;4.001637
2006.000000;4.220746
2005.000000;4.015060
2004.000000;3.881767
2003.000000;4.137971
2002.000000;4.332637
2001.000000;3.770245
2000.000000;3.493225
1999.000000;3.373381
1998.000000;3.328661
1997.000000;3.337884
1996.000000;3.377928
1995.000000;3.435896
1994.000000;3.503397
1993.000000;3.584128
1992.000000;3.718929
1991.000000;3.977506
1990.000000;3.961267
1989.000000;3.776828
1988.000000;3.805210
1987.000000;4.199348
1986.000000;4.748585
1985.000000;4.124813
1984.000000;3.958594
1983.000000;3.806343
1982.000000;3.715733
1981.000000;3.745187
1980.000000;3.841575
1979.000000;3.964491
1978.000000;4.119963
1977.000000;4.483664
1976.000000;4.680853
1975.000000;4.562347
1974.000000;4.211192
1973.000000;4.003028
1972.000000;4.182762
1971.000000;4.491083
1970.000000;4.074228
1969.000000;3.812186
1968.000000;3.692113
1967.000000;3.654994
1966.000000;3.705550
1965.000000;3.802020
1964.000000;3.954026
1963.000000;3.977509
1962.000000;3.798152
1961.000000;3.728008
1960.000000;3.810638
1959.000000;4.079919
1958.000000;4.211013
1957.000000;3.953837
1956.000000;3.849940
1955.000000;3.834345
1954.000000;3.871124
1953.000000;3.992838
1952.000000;4.290062
1951.000000;4.867646
1950.000000;4.650568
1949.000000;4.041185
1948.000000;3.713737
1947.000000;3.587021
1946.000000;3.590308
1945.000000;3.688315
1944.000000;3.851441
1943.000000;4.000372
1942.000000;4.137591
1941.000000;4.319890
1940.000000;4.577693
1939.000000;4.803403
1938.000000;4.243499
1937.000000;3.917149
1936.000000;3.786104
1935.000000;3.737889
1934.000000;3.740860
1933.000000;3.785547
1932.000000;3.906624
1931.000000;4.032731
1930.000000;3.978112
1929.000000;3.846058
1928.000000;3.745909
1927.000000;3.655304
1926.000000;3.567058
1925.000000;3.520850
1924.000000;3.565184
1923.000000;3.717535
1922.000000;3.895834
1921.000000;3.881191
1920.000000;3.745129
1919.000000;3.667358
1918.000000;3.679110
1917.000000;3.709408
1916.000000;3.657450
1915.000000;3.584994
1914.000000;3.559179
1913.000000;3.553427
1912.000000;3.531826
1911.000000;3.535329
1910.000000;3.618861
1909.000000;3.844228
1908.000000;3.976439
1907.000000;4.096232
1906.000000;4.541828
1905.000000;3.971686
1904.000000;3.725282
1903.000000;3.765861
1902.000000;3.965478
1901.000000;4.167609
1900.000000;4.212394
1899.000000;4.395308
1898.000000;4.368705
1897.000000;4.162258
1896.000000;4.163549
1895.000000;4.258891
1894.000000;4.163437
1893.000000;4.161980
1892.000000;4.005150
1891.000000;3.748653
1890.000000;3.686052
1889.000000;3.784865
1888.000000;3.979219
1887.000000;4.105700
1886.000000;3.938491
1885.000000;3.728662
1884.000000;3.625572
1883.000000;3.685955
1882.000000;4.079697
1881.000000;4.078602
1880.000000;3.627781
1879.000000;3.494552
1878.000000;3.501213
1877.000000;3.609770
1876.000000;3.766089
1875.000000;3.851072
1874.000000;3.815692
1873.000000;3.710244
1872.000000;3.630283
1871.000000;3.603216
1870.000000;3.641144
1869.000000;3.799160
1868.000000;4.106514
1867.000000;4.378170
1866.000000;4.241831
1865.000000;4.192059
1864.000000;4.690769
1863.000000;4.265590
1862.000000;3.733136
1861.000000;3.586257
1860.000000;3.575705
1859.000000;3.785138
1858.000000;4.496384
1857.000000;4.038419
1856.000000;3.816869
1855.000000;3.858291
1854.000000;3.818620
1853.000000;3.828665
1852.000000;4.017103
1851.000000;3.969196
1850.000000;3.684733
1849.000000;3.610680
1848.000000;3.645763
1847.000000;3.765916
1846.000000;3.964059
1845.000000;4.042749
1844.000000;3.951944
1843.000000;3.868155
1842.000000;3.810420
1841.000000;3.794859
1840.000000;3.810898
1839.000000;3.863644
1838.000000;3.944941
1837.000000;4.120529
1836.000000;4.550161
1835.000000;4.385865
1834.000000;4.381460
1833.000000;4.268341
1832.000000;3.776331
1831.000000;3.567417
1830.000000;3.518235
1829.000000;3.540183
1828.000000;3.578485
1827.000000;3.594569
1826.000000;3.604155
1825.000000;3.623064
1824.000000;3.648865
1823.000000;3.655488
1822.000000;3.635381
1821.000000;3.635169
1820.000000;3.701830
1819.000000;3.835604
1818.000000;3.978536
1817.000000;3.947268
1816.000000;3.762728
1815.000000;3.631844
1814.000000;3.608260
1813.000000;3.670922
1812.000000;3.768235
1811.000000;3.864906
1810.000000;3.900767
1809.000000;3.872974
1808.000000;3.808760
1807.000000;3.714656
1806.000000;3.696956
1805.000000;3.828495
1804.000000;4.095267
1803.000000;4.261271
1802.000000;4.229584
1801.000000;4.228246
1800.000000;4.203718
1799.000000;4.168124
1798.000000;4.080281
1797.000000;3.821364
1796.000000;3.612679
1795.000000;3.571368
1794.000000;3.727858
1793.000000;3.981510
1792.000000;3.977873
1791.000000;3.851541
1790.000000;3.740373
1789.000000;3.705920
1788.000000;3.829095
1787.000000;3.954786
1786.000000;3.890638
1785.000000;3.852794
1784.000000;3.889573
1783.000000;3.930954
1782.000000;4.027393
1781.000000;4.264041
1780.000000;4.175913
1779.000000;3.977591
1778.000000;3.946955
1777.000000;4.039377
1776.000000;4.155539
1775.000000;4.005076
1774.000000;3.877171
1773.000000;3.983045
1772.000000;4.251800
1771.000000;4.137882
1770.000000;3.929629
1769.000000;3.956751
1768.000000;4.107565
1767.000000;3.939705
1766.000000;3.720697
1765.000000;3.676619
1764.000000;3.759644
1763.000000;3.899491
1762.000000;3.945955
1761.000000;3.874733
1760.000000;3.759175
1759.000000;3.637863
1758.000000;3.548767
1757.000000;3.483839
1756.000000;3.450812
1755.000000;3.476105
1754.000000;3.570281
1753.000000;3.676282
1752.000000;3.694132
1751.000000;3.655265
1750.000000;3.633706
1749.000000;3.663533
1748.000000;3.731936
1747.000000;3.821999
1746.000000;3.917360
1745.000000;4.091190
1744.000000;4.506019
1743.000000;4.220166
1742.000000;3.837115
1741.000000;3.749046
1740.000000;3.821189
1739.000000;3.831381
1738.000000;3.686727
1737.000000;3.659670
1736.000000;3.777560
1735.000000;3.839919
1734.000000;3.858439
1733.000000;3.914052
1732.000000;4.103930
1731.000000;4.413665
1730.000000;4.008810
1729.000000;3.822386
1728.000000;3.862414
1727.000000;3.821041
1726.000000;3.777254
1725.000000;3.780803
1724.000000;3.842400
1723.000000;3.909593
1722.000000;4.131950
1721.000000;4.591504
1720.000000;4.086266
1719.000000;3.916194
1718.000000;4.040329
1717.000000;4.175074
1716.000000;4.107175
1715.000000;4.006993
1714.000000;4.074165
1713.000000;4.287264
1712.000000;4.120521
1711.000000;3.871682
1710.000000;3.838455
1709.000000;4.044977
1708.000000;4.506680
1707.000000;4.223673
1706.000000;4.080586
1705.000000;4.302328
1704.000000;4.620084
1703.000000;4.610357
1702.000000;4.319282
1701.000000;4.235582
1700.000000;4.240910
1699.000000;4.201955
1698.000000;4.090198
1697.000000;4.143559
1696.000000;4.429066
1695.000000;4.235808
1694.000000;3.928362
1693.000000;3.820356
1692.000000;3.875137
1691.000000;3.842550
1690.000000;3.764413
1689.000000;3.834225
1688.000000;3.955550
1687.000000;3.997778
1686.000000;3.969358
1685.000000;3.981157
1684.000000;4.080861
1683.000000;4.176790
1682.000000;4.177801
1681.000000;4.151508
1680.000000;4.205270
1679.000000;4.302425
1678.000000;4.063161
1677.000000;3.766931
1676.000000;3.625474
1675.000000;3.597914
1674.000000;3.631277
1673.000000;3.696394
1672.000000;3.781730
1671.000000;3.774412
1670.000000;3.660732
1669.000000;3.580679
1668.000000;3.556954
1667.000000;3.593849
1666.000000;3.721980
1665.000000;3.992294
1664.000000;4.103953
1663.000000;3.880335
1662.000000;3.803458
1661.000000;3.849335
1660.000000;3.944778
1659.000000;4.010381
1658.000000;4.113829
1657.000000;4.156462
1656.000000;4.046100
1655.000000;4.117262
1654.000000;4.403133
1653.000000;4.595288
1652.000000;4.402001
1651.000000;4.080068
1650.000000;3.837043
1649.000000;3.751942
1648.000000;3.714262
1647.000000;3.670854
1646.000000;3.675069
1645.000000;3.674791
1644.000000;3.661574
1643.000000;3.676213
1642.000000;3.749577
1641.000000;3.820932
1640.000000;3.912446
1639.000000;4.015641
1638.000000;3.767589
1637.000000;3.577597
1636.000000;3.600768
1635.000000;3.740878
1634.000000;3.897939
1633.000000;4.001910
1632.000000;4.069318
1631.000000;4.213184
1630.000000;4.028915
1629.000000;3.786293
1628.000000;3.799879
1627.000000;3.992942
1626.000000;4.103395
1625.000000;4.043142
1624.000000;4.035873
1623.000000;4.158334
1622.000000;4.730752
1621.000000;4.601723
1620.000000;4.297449
1619.000000;4.266126
1618.000000;3.989898
1617.000000;3.841570
1616.000000;3.831296
1615.000000;3.897923
1614.000000;4.041816
1613.000000;4.251609
1612.000000;4.356522
1611.000000;4.233224
1610.000000;4.106375
1609.000000;3.952062
1608.000000;3.843891
1607.000000;3.811701
1606.000000;3.841391
1605.000000;3.987045
1604.000000;4.275144
1603.000000;4.482109
1602.000000;4.420494
1601.000000;4.387738
1600.000000;4.639584
1599.000000;4.687775
1598.000000;4.253098
1597.000000;4.098983
1596.000000;4.263241
1595.000000;4.499681
1594.000000;4.097127
1593.000000;3.918756
1592.000000;3.890387
1591.000000;3.841912
1590.000000;3.869350
1589.000000;4.180614
1588.000000;4.444095
1587.000000;3.915527
1586.000000;3.687439
1585.000000;3.602158
1584.000000;3.584838
1583.000000;3.590342
1582.000000;3.549369
1581.000000;3.453063
1580.000000;3.343439
1579.000000;3.285976
1578.000000;3.298435
1577.000000;3.353803
1576.000000;3.409081
1575.000000;3.426978
1574.000000;3.412315
1573.000000;3.433621
1572.000000;3.544412
1571.000000;3.717445
1570.000000;3.805348
1569.000000;3.738156
1568.000000;3.621007
1567.000000;3.533677
1566.000000;3.534465
1565.000000;3.641085
1564.000000;3.768263
1563.000000;3.743832
1562.000000;3.646978
1561.000000;3.606551
1560.000000;3.628631
1559.000000;3.727005
1558.000000;3.837252
1557.000000;3.821485
1556.000000;3.775201
1555.000000;3.821133
1554.000000;4.040206
1553.000000;4.354673
1552.000000;4.064723
1551.000000;3.743194
1550.000000;3.636285
1549.000000;3.676508
1548.000000;3.720791
1547.000000;3.662249
1546.000000;3.607757
1545.000000;3.604421
1544.000000;3.647828
1543.000000;3.752181
1542.000000;3.939496
1541.000000;4.022792
1540.000000;3.956587
1539.000000;3.964571
1538.000000;3.985986
1537.000000;4.050860
1536.000000;4.194612
1535.000000;4.185390
1534.000000;4.000552
1533.000000;3.824723
1532.000000;3.688247
1531.000000;3.612473
1530.000000;3.621442
1529.000000;3.704152
1528.000000;3.757114
1527.000000;3.733483
1526.000000;3.711737
1525.000000;3.699453
1524.000000;3.702431
1523.000000;3.776020
1522.000000;3.939006
1521.000000;4.055476
1520.000000;3.989591
1519.000000;3.898534
1518.000000;3.960402
1517.000000;4.279929
1516.000000;4.721151
1515.000000;4.516106
1514.000000;4.304120
1513.000000;4.134347
1512.000000;4.041560
1511.000000;4.026418
1510.000000;4.250156
1509.000000;4.764404
1508.000000;4.137899
1507.000000;3.963546
1506.000000;3.992564
1505.000000;3.949551
1504.000000;3.826787
1503.000000;3.689708
1502.000000;3.593848
1501.000000;3.552212
1500.000000;3.571636
1499.000000;3.652459
1498.000000;3.782198
1497.000000;3.902067
1496.000000;3.975717
1495.000000;4.074819
1494.000000;4.307337
1493.000000;4.202479
1492.000000;3.921215
1491.000000;3.755964
1490.000000;3.618186
1489.000000;3.561454
1488.000000;3.589542
1487.000000;3.668282
1486.000000;3.747671
1485.000000;3.786050
1484.000000;3.820535
1483.000000;3.847369
1482.000000;3.784632
1481.000000;3.710551
1480.000000;3.711853
1479.000000;3.786613
1478.000000;3.937025
1477.000000;4.056775
1476.000000;3.971406
1475.000000;3.820314
1474.000000;3.721837
1473.000000;3.722878
1472.000000;3.814567
1471.000000;3.929776
1470.000000;3.983409
1469.000000;3.967812
1468.000000;3.924959
1467.000000;3.827550
1466.000000;3.708319
1465.000000;3.622216
1464.000000;3.567377
1463.000000;3.525119
1462.000000;3.499975
1461.000000;3.523802
1460.000000;3.625751
1459.000000;3.821235
1458.000000;4.087437
1457.000000;4.286848
1456.000000;4.340228
1455.000000;4.327954
1454.000000;4.302294
1453.000000;4.241244
1452.000000;4.119812
1451.000000;3.937586
1450.000000;3.738139
1449.000000;3.587097
1448.000000;3.508288
1447.000000;3.501843
1446.000000;3.565481
1445.000000;3.680955
1444.000000;3.795980
1443.000000;3.835504
1442.000000;3.827794
1441.000000;3.828935
1440.000000;3.897214
1439.000000;4.054814
1438.000000;4.251782
1437.000000;4.751497
1436.000000;4.492450
1435.000000;4.132478
1434.000000;4.091890
1433.000000;3.857512
1432.000000;3.640529
1431.000000;3.606084
1430.000000;3.684534
1429.000000;3.809623
1428.000000;3.978344
1427.000000;4.407309
1426.000000;4.619477
1425.000000;4.307926
1424.000000;4.210827
1423.000000;4.069984
1422.000000;4.029256
1421.000000;4.027732
1420.000000;3.969144
1419.000000;3.922125
1418.000000;3.929131
1417.000000;4.016730
1416.000000;4.154255
1415.000000;4.144265
1414.000000;3.973354
1413.000000;3.848569
1412.000000;3.799849
1411.000000;3.772326
1410.000000;3.731882
1409.000000;3.715761
1408.000000;3.704334
1407.000000;3.628237
1406.000000;3.535931
1405.000000;3.495231
1404.000000;3.522259
1403.000000;3.615221
1402.000000;3.724804
1401.000000;3.743858
1400.000000;3.696186
1399.000000;3.666520
1398.000000;3.668588
1397.000000;3.706822
1396.000000;3.772155
1395.000000;3.845695
1394.000000;3.901952
1393.000000;3.820291
1392.000000;3.643224
1391.000000;3.526916
1390.000000;3.504845
1389.000000;3.546356
1388.000000;3.589721
1387.000000;3.610030
1386.000000;3.636663
1385.000000;3.708337
1384.000000;3.799905
1383.000000;3.758405
1382.000000;3.614477
1381.000000;3.487737
1380.000000;3.404072
1379.000000;3.376672
1378.000000;3.409861
1377.000000;3.512582
1376.000000;3.669879
1375.000000;3.723030
1374.000000;3.627673
1373.000000;3.553614
1372.000000;3.561437
1371.000000;3.658842
1370.000000;3.779277
1369.000000;3.841838
1368.000000;3.890630
1367.000000;3.982490
1366.000000;4.211150
1365.000000;4.400790
1364.000000;4.181523
1363.000000;4.003284
1362.000000;3.882351
1361.000000;3.818042
1360.000000;3.826895
1359.000000;3.909749
1358.000000;4.141890
1357.000000;4.093635
1356.000000;3.768380
1355.000000;3.618965
1354.000000;3.581282
1353.000000;3.580093
1352.000000;3.560106
1351.000000;3.519002
1350.000000;3.497048
1349.000000;3.537461
1348.000000;3.671062
1347.000000;3.919519
1346.000000;4.248619
1345.000000;4.221034
1344.000000;3.993542
1343.000000;3.843980
1342.000000;3.757601
1341.000000;3.740609
1340.000000;3.798578
1339.000000;3.914246
1338.000000;4.034745
1337.000000;4.069760
1336.000000;3.970035
1335.000000;3.816291
1334.000000;3.719777
1333.000000;3.730395
1332.000000;3.861314
1331.000000;4.125640
1330.000000;4.111419
1329.000000;3.810579
1328.000000;3.650607
1327.000000;3.612950
1326.000000;3.664745
1325.000000;3.763759
1324.000000;3.832042
1323.000000;3.812670
1322.000000;3.738337
1321.000000;3.673800
1320.000000;3.646643
1319.000000;3.676803
1318.000000;3.777017
1317.000000;3.874518
1316.000000;3.905312
1315.000000;4.006577
1314.000000;4.344545
1313.000000;4.821355
1312.000000;4.707267
1311.000000;4.400978
1310.000000;3.994457
1309.000000;3.819144
1308.000000;3.809492
1307.000000;3.939936
1306.000000;4.476020
1305.000000;4.512368
1304.000000;4.033036
1303.000000;3.970281
1302.000000;3.984288
1301.000000;3.968247
1300.000000;3.839242
1299.000000;3.708261
1298.000000;3.677153
1297.000000;3.760593
1296.000000;3.977359
1295.000000;4.166340
1294.000000;4.002153
1293.000000;3.797147
1292.000000;3.671610
1291.000000;3.609803
1290.000000;3.584719
1289.000000;3.566323
1288.000000;3.570804
1287.000000;3.622637
1286.000000;3.722482
1285.000000;3.831000
1284.000000;3.854662
1283.000000;3.795998
1282.000000;3.751926
1281.000000;3.760762
1280.000000;3.796407
1279.000000;3.779676
1278.000000;3.695705
1277.000000;3.636889
1276.000000;3.654472
1275.000000;3.765713
1274.000000;3.979028
1273.000000;4.062914
