Criado como novo conjunto de dados;"1909daniel.spp","-4263463.6 Secs"
2108.000000;4.062110
2107.000000;4.021657
2106.000000;4.289739
2105.000000;4.124960
2104.000000;3.812322
2103.000000;3.741252
2102.000000;3.834594
2101.000000;4.071738
2100.000000;4.336257
2099.000000;4.114137
2098.000000;3.895688
2097.000000;3.794305
2096.000000;3.818009
2095.000000;4.015989
2094.000000;4.286388
2093.000000;4.078621
2092.000000;4.103320
2091.000000;4.055203
2090.000000;3.763803
2089.000000;3.679696
2088.000000;3.761184
2087.000000;4.113133
2086.000000;4.499066
2085.000000;4.054538
2084.000000;3.816996
2083.000000;3.692488
2082.000000;3.654984
2081.000000;3.656074
2080.000000;3.659208
2079.000000;3.632048
2078.000000;3.615954
2077.000000;3.711002
2076.000000;3.765756
2075.000000;3.661990
2074.000000;3.667157
2073.000000;3.772798
2072.000000;3.796391
2071.000000;3.751747
2070.000000;3.779478
2069.000000;4.111668
2068.000000;3.950398
2067.000000;3.515700
2066.000000;3.429845
2065.000000;3.525591
2064.000000;3.828428
2063.000000;3.867948
2062.000000;3.601482
2061.000000;3.519140
2060.000000;3.515719
2059.000000;3.583869
2058.000000;3.652503
2057.000000;3.572961
2056.000000;3.406492
2055.000000;3.290728
2054.000000;3.248009
2053.000000;3.268206
2052.000000;3.325713
2051.000000;3.394205
2050.000000;3.468772
2049.000000;3.571750
2048.000000;3.697261
2047.000000;3.729711
2046.000000;3.584950
2045.000000;3.427134
2044.000000;3.363156
2043.000000;3.407959
2042.000000;3.561214
2041.000000;3.878441
2040.000000;4.410836
2039.000000;4.073484
2038.000000;3.858112
2037.000000;3.676274
2036.000000;3.572458
2035.000000;3.592347
2034.000000;3.756849
2033.000000;3.979783
2032.000000;4.026292
2031.000000;4.073815
2030.000000;4.220829
2029.000000;4.068301
2028.000000;3.883147
2027.000000;3.803519
2026.000000;3.713351
2025.000000;3.653666
2024.000000;3.625217
2023.000000;3.563266
2022.000000;3.479032
2021.000000;3.428841
2020.000000;3.405677
2019.000000;3.369223
2018.000000;3.360483
2017.000000;3.410534
2016.000000;3.482530
2015.000000;3.528529
2014.000000;3.555740
2013.000000;3.619312
2012.000000;3.818559
2011.000000;4.009377
2010.000000;3.706573
2009.000000;3.529622
2008.000000;3.498489
2007.000000;3.566955
2006.000000;3.643857
2005.000000;3.627421
2004.000000;3.564778
2003.000000;3.501368
2002.000000;3.425939
2001.000000;3.403688
2000.000000;3.499422
1999.000000;3.900217
1998.000000;4.031232
1997.000000;3.748130
1996.000000;3.716630
1995.000000;3.820976
1994.000000;4.059016
1993.000000;4.201076
1992.000000;4.176394
1991.000000;4.037926
1990.000000;3.890731
1989.000000;3.777834
1988.000000;3.632720
1987.000000;3.536086
1986.000000;3.518377
1985.000000;3.510923
1984.000000;3.454599
1983.000000;3.398942
1982.000000;3.388804
1981.000000;3.437304
1980.000000;3.552456
1979.000000;3.665522
1978.000000;3.598260
1977.000000;3.462255
1976.000000;3.406973
1975.000000;3.449024
1974.000000;3.607899
1973.000000;3.655367
1972.000000;3.491725
1971.000000;3.413150
1970.000000;3.452888
1969.000000;3.587569
1968.000000;3.806237
1967.000000;3.962394
1966.000000;3.920984
1965.000000;3.855337
1964.000000;3.815382
1963.000000;3.851697
1962.000000;4.147509
1961.000000;4.544563
1960.000000;3.861148
1959.000000;3.668742
1958.000000;3.599614
1957.000000;3.683510
1956.000000;3.931445
1955.000000;3.765194
1954.000000;3.473690
1953.000000;3.410382
1952.000000;3.489163
1951.000000;4.045073
1950.000000;4.221657
1949.000000;3.675529
1948.000000;3.636769
1947.000000;3.584328
1946.000000;3.568588
1945.000000;3.614586
1944.000000;3.757451
1943.000000;4.253535
1942.000000;4.288163
1941.000000;4.000781
1940.000000;4.303976
1939.000000;4.136310
1938.000000;3.851513
1937.000000;3.896942
1936.000000;3.843578
1935.000000;3.740147
1934.000000;3.912134
1933.000000;4.024218
1932.000000;3.768313
1931.000000;3.828247
1930.000000;3.923552
1929.000000;3.730264
1928.000000;3.648558
1927.000000;3.747967
1926.000000;4.109642
1925.000000;4.401148
1924.000000;3.962658
1923.000000;3.677546
1922.000000;3.539231
1921.000000;3.517095
1920.000000;3.572270
1919.000000;3.696113
1918.000000;3.886541
1917.000000;4.176344
1916.000000;4.179324
1915.000000;3.911020
1914.000000;3.847523
1913.000000;3.990884
1912.000000;3.910871
1911.000000;3.687128
1910.000000;3.608510
1909.000000;3.629882
1908.000000;3.749526
1907.000000;3.902408
1906.000000;3.739384
1905.000000;3.564272
1904.000000;3.542034
1903.000000;3.668693
1902.000000;3.958404
1901.000000;4.298891
1900.000000;4.272666
1899.000000;4.104726
1898.000000;3.937088
1897.000000;3.752061
1896.000000;3.654006
1895.000000;3.717793
1894.000000;3.927934
1893.000000;4.262435
1892.000000;4.237925
1891.000000;3.795601
1890.000000;3.619338
1889.000000;3.526199
1888.000000;3.352821
1887.000000;3.241431
1886.000000;3.255367
1885.000000;3.392755
1884.000000;3.618850
1883.000000;3.786530
1882.000000;3.816334
1881.000000;3.825337
1880.000000;3.931985
1879.000000;4.162320
1878.000000;3.959251
1877.000000;3.698169
1876.000000;3.643226
1875.000000;3.739375
1874.000000;3.985420
1873.000000;4.228383
1872.000000;4.209635
1871.000000;4.141364
1870.000000;4.018984
1869.000000;3.850255
1868.000000;3.719802
1867.000000;3.667612
1866.000000;3.671344
1865.000000;3.661146
1864.000000;3.588630
1863.000000;3.491613
1862.000000;3.440683
1861.000000;3.467492
1860.000000;3.551161
1859.000000;3.640331
1858.000000;3.715666
1857.000000;3.793554
1856.000000;3.837959
1855.000000;3.930145
1854.000000;4.344290
1853.000000;4.455513
1852.000000;4.218665
1851.000000;4.362790
1850.000000;4.120856
1849.000000;3.881664
1848.000000;3.791376
1847.000000;4.013957
1846.000000;4.064320
1845.000000;3.571052
1844.000000;3.350068
1843.000000;3.272978
1842.000000;3.301056
1841.000000;3.397501
1840.000000;3.507528
1839.000000;3.604797
1838.000000;3.652921
1837.000000;3.589921
1836.000000;3.486692
1835.000000;3.453243
1834.000000;3.510656
1833.000000;3.638019
1832.000000;3.716293
1831.000000;3.644730
1830.000000;3.510964
1829.000000;3.403119
1828.000000;3.366727
1827.000000;3.409752
1826.000000;3.522425
1825.000000;3.674926
1824.000000;3.806617
1823.000000;3.914733
1822.000000;3.968164
1821.000000;3.845784
1820.000000;3.667705
1819.000000;3.547678
1818.000000;3.502385
1817.000000;3.506811
1816.000000;3.504667
1815.000000;3.474974
1814.000000;3.419108
1813.000000;3.363500
1812.000000;3.353591
1811.000000;3.428969
1810.000000;3.583566
1809.000000;3.579330
1808.000000;3.467069
1807.000000;3.481619
1806.000000;3.600004
1805.000000;3.676573
1804.000000;3.710276
1803.000000;3.822597
1802.000000;3.998810
1801.000000;4.050934
1800.000000;3.844349
1799.000000;3.570815
1798.000000;3.407106
1797.000000;3.406109
1796.000000;3.599581
1795.000000;4.034414
1794.000000;4.131440
1793.000000;3.883805
1792.000000;3.874596
1791.000000;3.924080
1790.000000;3.965086
1789.000000;3.911930
1788.000000;3.787501
1787.000000;3.751076
1786.000000;3.751208
1785.000000;3.669287
1784.000000;3.601675
1783.000000;3.601380
1782.000000;3.611498
1781.000000;3.627944
1780.000000;3.682495
1779.000000;3.758415
1778.000000;3.777601
1777.000000;3.706157
1776.000000;3.606712
1775.000000;3.548330
1774.000000;3.552132
1773.000000;3.596722
1772.000000;3.638501
1771.000000;3.729655
1770.000000;3.961229
1769.000000;3.965082
1768.000000;3.781254
1767.000000;3.776032
1766.000000;3.798595
1765.000000;3.789742
1764.000000;3.793408
1763.000000;3.908321
1762.000000;4.437518
1761.000000;4.429896
1760.000000;3.941023
1759.000000;3.785402
1758.000000;3.720730
1757.000000;3.751533
1756.000000;3.791257
1755.000000;3.772670
1754.000000;3.724761
1753.000000;3.679569
1752.000000;3.646430
1751.000000;3.578063
1750.000000;3.490519
1749.000000;3.431126
1748.000000;3.413295
1747.000000;3.445716
1746.000000;3.538817
1745.000000;3.698248
1744.000000;3.841052
1743.000000;3.871944
1742.000000;3.903266
1741.000000;3.825524
1740.000000;3.519784
1739.000000;3.309174
1738.000000;3.274086
1737.000000;3.408989
1736.000000;3.912651
1735.000000;4.338696
1734.000000;3.922471
1733.000000;3.963120
1732.000000;4.062133
1731.000000;4.465381
1730.000000;4.097140
1729.000000;3.721151
1728.000000;3.642391
1727.000000;3.740913
1726.000000;3.957879
1725.000000;3.970510
1724.000000;3.961565
1723.000000;4.029810
1722.000000;3.932788
1721.000000;3.869742
1720.000000;3.867004
1719.000000;3.874682
1718.000000;3.882798
1717.000000;3.842171
1716.000000;3.852374
1715.000000;3.955054
1714.000000;4.234377
1713.000000;4.047719
1712.000000;3.622629
1711.000000;3.479510
1710.000000;3.481814
1709.000000;3.541488
1708.000000;3.569488
1707.000000;3.569846
1706.000000;3.616994
1705.000000;3.576023
1704.000000;3.451837
1703.000000;3.395202
1702.000000;3.410487
1701.000000;3.442683
1700.000000;3.438755
1699.000000;3.427034
1698.000000;3.595583
1697.000000;3.858431
1696.000000;3.757944
1695.000000;3.691256
1694.000000;3.681323
1693.000000;3.682104
1692.000000;3.699127
1691.000000;3.732534
1690.000000;3.865482
1689.000000;4.009140
1688.000000;3.880703
1687.000000;3.757723
1686.000000;3.745218
1685.000000;3.771968
1684.000000;3.801334
1683.000000;3.836084
1682.000000;3.837406
1681.000000;3.826417
1680.000000;3.878649
1679.000000;3.952655
1678.000000;4.014248
1677.000000;3.933175
1676.000000;3.663307
1675.000000;3.419139
1674.000000;3.323125
1673.000000;3.392665
1672.000000;3.595857
1671.000000;3.824635
1670.000000;3.836273
1669.000000;3.694167
1668.000000;3.781809
1667.000000;4.243339
1666.000000;4.106060
1665.000000;3.934310
1664.000000;4.099451
1663.000000;3.976998
1662.000000;3.825316
1661.000000;3.980918
1660.000000;4.123202
1659.000000;4.065596
1658.000000;4.179434
1657.000000;4.225523
1656.000000;4.141649
1655.000000;4.098773
1654.000000;4.163399
1653.000000;4.184510
1652.000000;4.089993
1651.000000;3.899880
1650.000000;3.806181
1649.000000;3.725305
1648.000000;3.810358
1647.000000;4.480518
1646.000000;3.939924
1645.000000;3.645307
1644.000000;3.646184
1643.000000;3.736405
1642.000000;3.867377
1641.000000;3.705612
1640.000000;3.588755
1639.000000;3.656239
1638.000000;3.839748
1637.000000;3.767985
1636.000000;3.631094
1635.000000;3.596789
1634.000000;3.597575
1633.000000;3.685367
1632.000000;4.041657
1631.000000;4.417817
1630.000000;3.996497
1629.000000;3.819502
1628.000000;3.785096
1627.000000;4.131099
1626.000000;4.280164
1625.000000;3.735654
1624.000000;3.548384
1623.000000;3.482560
1622.000000;3.531118
1621.000000;3.742860
1620.000000;3.949420
1619.000000;3.834507
1618.000000;3.722272
1617.000000;3.703039
1616.000000;3.758484
1615.000000;3.919981
1614.000000;3.988719
1613.000000;3.913904
1612.000000;3.821130
1611.000000;3.591148
1610.000000;3.399696
1609.000000;3.339543
1608.000000;3.378044
1607.000000;3.496089
1606.000000;3.651939
1605.000000;3.779300
1604.000000;3.816980
1603.000000;3.792995
1602.000000;4.057743
1601.000000;4.196044
1600.000000;3.668145
1599.000000;3.469915
1598.000000;3.457412
1597.000000;3.529105
1596.000000;3.601483
1595.000000;3.649585
1594.000000;3.694789
1593.000000;3.725296
1592.000000;3.823916
1591.000000;3.902271
1590.000000;3.797275
1589.000000;3.691232
1588.000000;3.662139
1587.000000;3.683353
1586.000000;3.703947
1585.000000;3.647197
1584.000000;3.549553
1583.000000;3.511004
1582.000000;3.582101
1581.000000;3.741640
1580.000000;3.899342
1579.000000;3.938544
1578.000000;3.847462
1577.000000;3.767779
1576.000000;3.773735
1575.000000;3.804352
1574.000000;3.703310
1573.000000;3.493859
1572.000000;3.294460
1571.000000;3.198435
1570.000000;3.226393
1569.000000;3.470284
1568.000000;3.870188
1567.000000;3.636150
1566.000000;3.490175
1565.000000;3.475120
1564.000000;3.468752
1563.000000;3.565855
1562.000000;3.621080
1561.000000;3.536184
1560.000000;3.506450
1559.000000;3.606011
1558.000000;3.693657
1557.000000;3.586103
1556.000000;3.553488
1555.000000;3.583340
1554.000000;3.548166
1553.000000;3.503264
1552.000000;3.479577
1551.000000;3.524230
1550.000000;3.638964
1549.000000;3.687546
1548.000000;3.611412
1547.000000;3.589108
1546.000000;3.625380
1545.000000;3.660646
1544.000000;3.623701
1543.000000;3.562075
1542.000000;3.533395
1541.000000;3.586614
1540.000000;4.075168
1539.000000;4.175780
1538.000000;3.960454
1537.000000;4.737837
1536.000000;4.081739
1535.000000;3.847805
1534.000000;4.051346
1533.000000;3.847463
1532.000000;3.644292
1531.000000;3.742819
1530.000000;4.204661
1529.000000;4.292812
1528.000000;3.885106
1527.000000;3.809717
1526.000000;3.785690
1525.000000;3.724142
1524.000000;3.705848
1523.000000;3.766989
1522.000000;3.935765
1521.000000;4.447820
1520.000000;4.146077
1519.000000;3.639318
1518.000000;3.409331
1517.000000;3.321170
1516.000000;3.410053
1515.000000;3.674106
1514.000000;4.116906
1513.000000;3.981087
1512.000000;3.615680
1511.000000;3.481491
1510.000000;3.498611
1509.000000;3.658947
1508.000000;3.946847
1507.000000;4.182059
1506.000000;4.086609
1505.000000;3.879742
1504.000000;3.777010
1503.000000;3.797797
1502.000000;3.805037
1501.000000;3.878888
1500.000000;4.131263
1499.000000;3.953458
1498.000000;3.668513
1497.000000;3.588949
1496.000000;3.583514
1495.000000;3.584770
1494.000000;3.572524
1493.000000;3.555909
1492.000000;3.552613
1491.000000;3.547629
1490.000000;3.554350
1489.000000;3.625923
1488.000000;3.757126
1487.000000;3.916721
1486.000000;4.012463
1485.000000;3.824887
1484.000000;3.679254
1483.000000;3.671889
1482.000000;3.783680
1481.000000;3.877423
1480.000000;4.099718
1479.000000;4.508099
1478.000000;3.814871
1477.000000;3.567718
1476.000000;3.521207
1475.000000;3.657225
1474.000000;4.076645
1473.000000;3.992265
1472.000000;3.743443
1471.000000;3.732872
1470.000000;3.837951
1469.000000;4.019733
1468.000000;4.068131
1467.000000;3.862851
1466.000000;3.606862
1465.000000;3.404873
1464.000000;3.281143
1463.000000;3.232977
1462.000000;3.255015
1461.000000;3.353181
1460.000000;3.534667
1459.000000;3.725848
1458.000000;3.849543
1457.000000;3.722482
1456.000000;3.545086
1455.000000;3.494670
1454.000000;3.539958
1453.000000;3.569801
1452.000000;3.494756
1451.000000;3.479004
1450.000000;3.665237
1449.000000;3.911636
1448.000000;3.823997
1447.000000;4.088677
1446.000000;4.040546
1445.000000;3.539588
1444.000000;3.402232
1443.000000;3.363607
1442.000000;3.384362
1441.000000;3.436243
1440.000000;3.557250
1439.000000;3.957568
1438.000000;4.271053
1437.000000;3.806454
1436.000000;3.761607
1435.000000;4.323262
1434.000000;3.891086
1433.000000;3.492206
1432.000000;3.385702
1431.000000;3.351437
1430.000000;3.368988
1429.000000;3.387956
1428.000000;3.406353
1427.000000;3.416217
1426.000000;3.452193
1425.000000;3.539369
1424.000000;3.832872
1423.000000;4.350509
1422.000000;3.739590
1421.000000;3.462874
1420.000000;3.350291
1419.000000;3.345244
1418.000000;3.436547
1417.000000;3.518023
1416.000000;3.510582
1415.000000;3.418778
1414.000000;3.319042
1413.000000;3.265680
1412.000000;3.296181
1411.000000;3.375638
1410.000000;3.371352
1409.000000;3.333927
1408.000000;3.386274
1407.000000;3.569456
1406.000000;4.024499
1405.000000;4.379633
1404.000000;4.069109
1403.000000;4.219077
1402.000000;4.513985
1401.000000;4.017956
1400.000000;3.766852
1399.000000;3.600971
1398.000000;3.498805
1397.000000;3.458901
1396.000000;3.426158
1395.000000;3.425090
1394.000000;3.500813
1393.000000;3.682467
1392.000000;3.859458
1391.000000;3.923565
1390.000000;3.838191
1389.000000;3.546660
1388.000000;3.360812
1387.000000;3.308352
1386.000000;3.334896
1385.000000;3.402027
1384.000000;3.563598
1383.000000;3.834919
1382.000000;3.584705
1381.000000;3.386963
1380.000000;3.392342
1379.000000;3.512384
1378.000000;3.943130
1377.000000;3.929964
1376.000000;3.586421
1375.000000;3.523695
1374.000000;3.518925
1373.000000;3.530617
1372.000000;3.653441
1371.000000;4.034743
1370.000000;4.493483
1369.000000;4.214215
1368.000000;3.964427
1367.000000;3.682346
1366.000000;3.514272
1365.000000;3.466741
1364.000000;3.498599
1363.000000;3.548263
1362.000000;3.642649
1361.000000;3.797774
1360.000000;3.831553
1359.000000;3.781653
1358.000000;3.834604
1357.000000;3.968983
1356.000000;3.843335
1355.000000;3.592850
1354.000000;3.499633
1353.000000;3.538261
1352.000000;3.729516
1351.000000;4.218920
1350.000000;3.922901
1349.000000;3.662898
1348.000000;3.685928
1347.000000;3.939508
1346.000000;4.037082
1345.000000;3.757274
1344.000000;3.735206
1343.000000;3.886260
1342.000000;3.946352
1341.000000;3.926614
1340.000000;3.867412
1339.000000;3.678936
1338.000000;3.539630
1337.000000;3.499703
1336.000000;3.573925
1335.000000;3.836138
1334.000000;4.143950
1333.000000;4.024303
1332.000000;3.784891
1331.000000;3.574203
1330.000000;3.466863
1329.000000;3.453028
1328.000000;3.538977
1327.000000;3.731513
1326.000000;4.013128
1325.000000;4.073540
1324.000000;3.805127
1323.000000;3.664519
1322.000000;3.616288
1321.000000;3.567913
1320.000000;3.542502
1319.000000;3.572527
1318.000000;3.635276
1317.000000;3.663848
1316.000000;3.647004
1315.000000;3.652647
1314.000000;3.714577
1313.000000;3.786847
1312.000000;3.749451
1311.000000;3.600455
1310.000000;3.464073
1309.000000;3.404589
1308.000000;3.444556
1307.000000;3.598496
1306.000000;3.858293
1305.000000;4.085688
1304.000000;3.944861
1303.000000;3.700317
1302.000000;3.604782
1301.000000;3.655373
1300.000000;3.842128
1299.000000;4.141436
1298.000000;3.964975
1297.000000;3.634139
1296.000000;3.437288
1295.000000;3.342900
1294.000000;3.337437
1293.000000;3.406820
1292.000000;3.529189
1291.000000;3.583358
1290.000000;3.514118
1289.000000;3.435833
1288.000000;3.360486
1287.000000;3.323504
1286.000000;3.382636
1285.000000;3.636386
1284.000000;3.775285
1283.000000;3.492265
1282.000000;3.462351
1281.000000;3.506803
1280.000000;3.411619
1279.000000;3.296515
1278.000000;3.275320
1277.000000;3.342288
1276.000000;3.476889
1275.000000;3.756037
1274.000000;4.120145
1273.000000;3.752792
1272.000000;3.567530
1271.000000;3.611671
1270.000000;3.711073
1269.000000;3.698204
1268.000000;3.633133
1267.000000;3.619589
1266.000000;3.625568
1265.000000;3.610718
1264.000000;3.564044
1263.000000;3.504870
1262.000000;3.447112
1261.000000;3.399058
1260.000000;3.381508
1259.000000;3.438716
1258.000000;3.556651
1257.000000;3.530486
1256.000000;3.447989
1255.000000;3.513993
1254.000000;3.773273
1253.000000;4.028855
1252.000000;3.870403
1251.000000;3.734036
1250.000000;3.595786
1249.000000;3.463603
1248.000000;3.419822
1247.000000;3.498133
1246.000000;3.732935
1245.000000;4.042060
1244.000000;3.923067
1243.000000;3.784861
1242.000000;3.735415
1241.000000;3.700456
1240.000000;3.744849
1239.000000;4.004541
1238.000000;4.347132
1237.000000;3.877139
1236.000000;3.690856
1235.000000;3.612570
