Criado como novo conjunto de dados;"1909daniel.spp","-4219721.3 Secs"
2117.000000;3.589356
2116.000000;3.609786
2115.000000;3.563591
2114.000000;3.570143
2113.000000;3.835324
2112.000000;4.020953
2111.000000;3.603290
2110.000000;3.388600
2109.000000;3.318566
2108.000000;3.313224
2107.000000;3.286204
2106.000000;3.209233
2105.000000;3.185281
2104.000000;3.230151
2103.000000;3.378257
2102.000000;3.783562
2101.000000;3.758069
2100.000000;3.480538
2099.000000;3.424325
2098.000000;3.591691
2097.000000;3.831809
2096.000000;3.520444
2095.000000;3.371954
2094.000000;3.679196
2093.000000;3.919218
2092.000000;3.326965
2091.000000;3.201584
2090.000000;3.227194
2089.000000;3.345417
2088.000000;3.606028
2087.000000;3.500835
2086.000000;3.312669
2085.000000;3.275694
2084.000000;3.359805
2083.000000;3.533073
2082.000000;3.602178
2081.000000;3.520527
2080.000000;3.632715
2079.000000;3.939846
2078.000000;3.784014
2077.000000;3.617632
2076.000000;3.697542
2075.000000;3.766590
2074.000000;3.738489
2073.000000;3.957454
2072.000000;3.933427
2071.000000;3.517670
2070.000000;3.383685
2069.000000;3.378225
2068.000000;3.545699
2067.000000;3.959071
2066.000000;3.760883
2065.000000;3.547668
2064.000000;3.833837
2063.000000;4.017058
2062.000000;3.525770
2061.000000;3.426150
2060.000000;3.505005
2059.000000;3.575639
2058.000000;3.441787
2057.000000;3.295119
2056.000000;3.267329
2055.000000;3.322375
2054.000000;3.452957
2053.000000;3.494744
2052.000000;3.364558
2051.000000;3.255629
2050.000000;3.249616
2049.000000;3.351785
2048.000000;3.546731
2047.000000;3.608595
2046.000000;3.499113
2045.000000;3.486052
2044.000000;3.586215
2043.000000;3.741492
2042.000000;3.890559
2041.000000;4.176824
2040.000000;4.129770
2039.000000;3.767305
2038.000000;3.660848
2037.000000;3.660300
2036.000000;3.839940
2035.000000;3.994383
2034.000000;3.687833
2033.000000;3.632436
2032.000000;4.184894
2031.000000;4.328469
2030.000000;3.780849
2029.000000;3.750687
2028.000000;3.752113
2027.000000;3.767165
2026.000000;3.606257
2025.000000;3.395786
2024.000000;3.311290
2023.000000;3.300891
2022.000000;3.442204
2021.000000;3.492752
2020.000000;3.330428
2019.000000;3.220346
2018.000000;3.371530
2017.000000;3.980345
2016.000000;3.465556
2015.000000;3.200578
2014.000000;3.208262
2013.000000;3.336626
2012.000000;3.588387
2011.000000;3.716065
2010.000000;3.925432
2009.000000;4.052014
2008.000000;3.822817
2007.000000;3.604346
2006.000000;3.452150
2005.000000;3.360536
2004.000000;3.357766
2003.000000;3.634082
2002.000000;3.747171
2001.000000;3.344203
2000.000000;3.215314
1999.000000;3.259414
1998.000000;3.370301
1997.000000;3.425022
1996.000000;3.390420
1995.000000;3.332572
1994.000000;3.303156
1993.000000;3.334382
1992.000000;3.355625
1991.000000;3.343439
1990.000000;3.347633
1989.000000;3.401460
1988.000000;3.465955
1987.000000;3.608928
1986.000000;3.837694
1985.000000;3.588359
1984.000000;3.364046
1983.000000;3.340015
1982.000000;3.387272
1981.000000;3.393604
1980.000000;3.352554
1979.000000;3.346508
1978.000000;3.369974
1977.000000;3.392077
1976.000000;3.437067
1975.000000;3.545352
1974.000000;3.700888
1973.000000;3.830114
1972.000000;3.967499
1971.000000;3.998127
1970.000000;3.808170
1969.000000;3.658504
1968.000000;3.519411
1967.000000;3.409950
1966.000000;3.387603
1965.000000;3.512543
1964.000000;3.819403
1963.000000;3.802611
1962.000000;3.582469
1961.000000;3.497773
1960.000000;3.458885
1959.000000;3.466834
1958.000000;3.515791
1957.000000;3.886209
1956.000000;4.440724
1955.000000;3.791578
1954.000000;3.831590
1953.000000;4.202061
1952.000000;3.849359
1951.000000;3.596598
1950.000000;3.559312
1949.000000;3.535785
1948.000000;3.440887
1947.000000;3.501840
1946.000000;3.998807
1945.000000;3.862335
1944.000000;3.570713
1943.000000;3.807403
1942.000000;3.865840
1941.000000;3.561839
1940.000000;3.454414
1939.000000;3.644419
1938.000000;4.113835
1937.000000;3.707714
1936.000000;3.468310
1935.000000;3.421396
1934.000000;3.481882
1933.000000;3.501872
1932.000000;3.343113
1931.000000;3.258085
1930.000000;3.269364
1929.000000;3.382184
1928.000000;3.605811
1927.000000;3.709099
1926.000000;3.632964
1925.000000;3.675845
1924.000000;3.814968
1923.000000;3.904743
1922.000000;3.800578
1921.000000;3.634181
1920.000000;3.545851
1919.000000;3.594503
1918.000000;3.759636
1917.000000;3.732843
1916.000000;3.606276
1915.000000;3.584007
1914.000000;3.639096
1913.000000;3.798854
1912.000000;4.074093
1911.000000;4.023379
1910.000000;3.681472
1909.000000;3.615394
1908.000000;3.911058
1907.000000;3.723570
1906.000000;3.325261
1905.000000;3.204681
1904.000000;3.224611
1903.000000;3.394576
1902.000000;3.820749
1901.000000;3.742295
1900.000000;3.439776
1899.000000;3.426000
1898.000000;3.571108
1897.000000;3.879984
1896.000000;3.964687
1895.000000;3.801152
1894.000000;3.802369
1893.000000;3.716165
1892.000000;3.529994
1891.000000;3.404195
1890.000000;3.372033
1889.000000;3.395933
1888.000000;3.461941
1887.000000;3.594156
1886.000000;3.605029
1885.000000;3.521905
1884.000000;3.512696
1883.000000;3.774855
1882.000000;4.109187
1881.000000;3.535623
1880.000000;3.346510
1879.000000;3.361261
1878.000000;3.508331
1877.000000;3.894392
1876.000000;4.254135
1875.000000;4.060249
1874.000000;3.910941
1873.000000;3.782992
1872.000000;3.772531
1871.000000;3.939027
1870.000000;3.820567
1869.000000;3.613458
1868.000000;3.596209
1867.000000;3.671793
1866.000000;3.786540
1865.000000;4.149296
1864.000000;4.109433
1863.000000;3.651819
1862.000000;3.413245
1861.000000;3.257629
1860.000000;3.203924
1859.000000;3.275671
1858.000000;3.619189
1857.000000;3.770345
1856.000000;3.410027
1855.000000;3.311995
1854.000000;3.583658
1853.000000;4.164402
1852.000000;3.460450
1851.000000;3.316895
1850.000000;3.368941
1849.000000;3.460576
1848.000000;3.545238
1847.000000;3.468528
1846.000000;3.424108
1845.000000;3.525916
1844.000000;3.883807
1843.000000;3.576757
1842.000000;3.348226
1841.000000;3.386599
1840.000000;3.537741
1839.000000;3.941711
1838.000000;3.794539
1837.000000;3.392027
1836.000000;3.240748
1835.000000;3.234984
1834.000000;3.481860
1833.000000;3.690122
1832.000000;3.304200
1831.000000;3.113400
1830.000000;3.083484
1829.000000;3.181228
1828.000000;3.444970
1827.000000;3.746128
1826.000000;3.792002
1825.000000;3.591506
1824.000000;3.415664
1823.000000;3.393358
1822.000000;3.525719
1821.000000;3.915040
1820.000000;3.953558
1819.000000;3.548440
1818.000000;3.475727
1817.000000;3.659538
1816.000000;3.941260
1815.000000;3.717262
1814.000000;3.626358
1813.000000;4.040268
1812.000000;4.143303
1811.000000;3.677199
1810.000000;3.517274
1809.000000;3.523565
1808.000000;3.712483
1807.000000;3.621283
1806.000000;3.292648
1805.000000;3.171101
1804.000000;3.190308
1803.000000;3.396611
1802.000000;3.980030
1801.000000;3.767915
1800.000000;3.485115
1799.000000;3.477684
1798.000000;3.597832
1797.000000;3.779689
1796.000000;3.742317
1795.000000;3.757009
1794.000000;3.825963
1793.000000;3.887729
1792.000000;3.918719
1791.000000;3.685986
1790.000000;3.531819
1789.000000;3.543597
1788.000000;3.644277
1787.000000;3.788868
1786.000000;3.705406
1785.000000;3.780533
1784.000000;4.151703
1783.000000;3.656262
1782.000000;3.385677
1781.000000;3.375945
1780.000000;3.421278
1779.000000;3.578102
1778.000000;4.067481
1777.000000;3.770990
1776.000000;3.429716
1775.000000;3.316190
1774.000000;3.265682
1773.000000;3.250116
1772.000000;3.379712
1771.000000;3.677364
1770.000000;3.498723
1769.000000;3.320938
1768.000000;3.366068
1767.000000;3.809810
1766.000000;4.010588
1765.000000;3.514806
1764.000000;3.628499
1763.000000;3.783060
1762.000000;3.421976
1761.000000;3.222690
1760.000000;3.226093
1759.000000;3.397957
1758.000000;3.836438
1757.000000;3.704033
1756.000000;3.418512
1755.000000;3.406954
1754.000000;3.571566
1753.000000;3.968863
1752.000000;3.530481
1751.000000;3.302622
1750.000000;3.276261
1749.000000;3.488330
1748.000000;4.284177
1747.000000;3.626637
1746.000000;3.434097
1745.000000;3.510795
1744.000000;3.641287
1743.000000;3.642533
1742.000000;3.473230
1741.000000;3.397272
1740.000000;3.477140
1739.000000;3.733495
1738.000000;3.684345
1737.000000;3.547489
1736.000000;3.661911
1735.000000;4.114349
1734.000000;3.747051
1733.000000;3.418420
1732.000000;3.423790
1731.000000;3.417330
1730.000000;3.386103
1729.000000;3.393338
1728.000000;3.550760
1727.000000;4.317713
1726.000000;3.790870
1725.000000;3.406983
1724.000000;3.328786
1723.000000;3.459838
1722.000000;3.816066
1721.000000;3.665604
1720.000000;3.479183
1719.000000;3.728252
1718.000000;4.120930
1717.000000;3.514882
1716.000000;3.395616
1715.000000;3.584154
1714.000000;3.846118
1713.000000;3.571860
1712.000000;3.379810
1711.000000;3.359396
1710.000000;3.352935
1709.000000;3.405810
1708.000000;3.639581
1707.000000;3.890590
1706.000000;3.586417
1705.000000;3.488175
1704.000000;3.609080
1703.000000;3.829233
1702.000000;4.134291
1701.000000;4.262811
1700.000000;4.034766
1699.000000;3.647818
1698.000000;3.445984
1697.000000;3.388369
1696.000000;3.408542
1695.000000;3.496621
1694.000000;3.580973
1693.000000;3.710307
1692.000000;3.991261
1691.000000;3.924108
1690.000000;3.672882
1689.000000;3.611291
1688.000000;3.598727
1687.000000;3.621950
1686.000000;3.683852
1685.000000;3.692380
1684.000000;3.637528
1683.000000;3.707475
1682.000000;4.107849
1681.000000;3.977047
1680.000000;3.590475
1679.000000;3.486816
1678.000000;3.510537
1677.000000;3.743058
1676.000000;3.926250
1675.000000;3.644824
1674.000000;3.523861
1673.000000;3.556915
1672.000000;3.586503
1671.000000;3.724557
1670.000000;4.304917
1669.000000;3.782497
1668.000000;3.401578
1667.000000;3.302438
1666.000000;3.328914
1665.000000;3.518587
1664.000000;4.005996
1663.000000;4.127005
1662.000000;3.897155
1661.000000;3.858872
1660.000000;3.575182
1659.000000;3.429834
1658.000000;3.429163
1657.000000;3.539540
1656.000000;3.928426
1655.000000;4.163717
1654.000000;3.690425
1653.000000;3.591046
1652.000000;3.899313
1651.000000;4.278763
1650.000000;3.847911
1649.000000;3.579566
1648.000000;3.454135
1647.000000;3.425638
1646.000000;3.449267
1645.000000;3.474697
1644.000000;3.459993
1643.000000;3.391611
1642.000000;3.308501
1641.000000;3.269092
1640.000000;3.321540
1639.000000;3.522068
1638.000000;3.803249
1637.000000;3.603530
1636.000000;3.383373
1635.000000;3.403171
1634.000000;3.842720
1633.000000;3.881424
1632.000000;3.448366
1631.000000;3.379072
1630.000000;3.393849
1629.000000;3.825578
1628.000000;3.940181
1627.000000;3.374625
1626.000000;3.334464
1625.000000;3.395395
1624.000000;3.339688
1623.000000;3.210707
1622.000000;3.229754
1621.000000;3.345606
1620.000000;3.555276
1619.000000;4.214965
1618.000000;3.551919
1617.000000;3.244848
1616.000000;3.220670
1615.000000;3.325981
1614.000000;3.503427
1613.000000;3.483113
1612.000000;3.382506
1611.000000;3.331341
1610.000000;3.323225
1609.000000;3.347064
1608.000000;3.422290
1607.000000;3.503590
1606.000000;3.429175
1605.000000;3.314215
1604.000000;3.301079
1603.000000;3.406349
1602.000000;3.636909
1601.000000;3.616936
1600.000000;3.359753
1599.000000;3.245431
1598.000000;3.288011
1597.000000;3.566275
1596.000000;3.939966
1595.000000;3.839408
1594.000000;3.731747
1593.000000;3.479742
1592.000000;3.290655
1591.000000;3.238384
1590.000000;3.328758
1589.000000;3.692137
1588.000000;3.728978
1587.000000;3.390415
1586.000000;3.286502
1585.000000;3.324989
1584.000000;3.509736
1583.000000;3.402927
1582.000000;3.097205
1581.000000;2.983063
1580.000000;3.021322
1579.000000;3.234051
1578.000000;3.771645
1577.000000;3.873131
1576.000000;3.559001
1575.000000;3.586923
1574.000000;3.490653
1573.000000;3.311163
1572.000000;3.189534
1571.000000;3.160364
1570.000000;3.464764
1569.000000;3.721109
1568.000000;3.365099
1567.000000;3.317036
1566.000000;3.540443
1565.000000;3.827735
1564.000000;3.394863
1563.000000;3.163417
1562.000000;3.117294
1561.000000;3.118877
1560.000000;3.164249
1559.000000;3.480158
1558.000000;3.413418
1557.000000;3.074182
1556.000000;3.035121
1555.000000;3.100929
1554.000000;3.352150
1553.000000;3.885935
1552.000000;3.634292
1551.000000;3.347934
1550.000000;3.236464
1549.000000;3.204243
1548.000000;3.290933
1547.000000;3.572933
1546.000000;3.690018
1545.000000;3.627427
1544.000000;3.382544
1543.000000;3.143198
1542.000000;3.059548
1541.000000;3.200543
1540.000000;3.988520
1539.000000;3.460147
1538.000000;3.101257
1537.000000;3.065368
1536.000000;3.048739
1535.000000;3.215487
1534.000000;3.862782
1533.000000;3.388117
1532.000000;3.179675
1531.000000;3.324008
1530.000000;3.559412
1529.000000;3.549136
1528.000000;3.397434
1527.000000;3.531020
1526.000000;3.436554
1525.000000;3.129370
1524.000000;3.019001
1523.000000;3.067123
1522.000000;3.249975
1521.000000;3.681955
1520.000000;3.860711
1519.000000;3.568356
1518.000000;3.427576
1517.000000;3.437844
1516.000000;3.937836
1515.000000;3.528339
1514.000000;3.087482
1513.000000;2.944015
1512.000000;2.891538
1511.000000;2.950533
1510.000000;3.080015
1509.000000;3.409250
1508.000000;3.828655
1507.000000;3.247749
1506.000000;3.047382
1505.000000;3.213761
1504.000000;3.732007
1503.000000;3.409747
1502.000000;3.207381
1501.000000;3.231814
1500.000000;3.352725
1499.000000;3.527729
1498.000000;3.402235
1497.000000;3.214341
1496.000000;3.241021
1495.000000;3.660458
1494.000000;3.349369
1493.000000;2.970947
1492.000000;2.904645
1491.000000;3.016721
1490.000000;3.364027
1489.000000;3.066549
1488.000000;2.814928
1487.000000;2.778872
1486.000000;2.918698
1485.000000;3.578148
1484.000000;3.232809
1483.000000;2.899992
1482.000000;2.842901
1481.000000;2.854696
1480.000000;3.007943
1479.000000;3.390099
1478.000000;3.456200
1477.000000;3.080943
1476.000000;2.943445
1475.000000;2.897481
1474.000000;2.922739
1473.000000;3.072616
1472.000000;3.334815
1471.000000;3.313052
1470.000000;3.177753
1469.000000;3.208288
1468.000000;3.268677
1467.000000;3.221701
1466.000000;3.104519
1465.000000;3.090353
1464.000000;3.108730
1463.000000;2.989791
1462.000000;2.898253
1461.000000;2.938864
1460.000000;3.117691
1459.000000;3.224233
1458.000000;2.950730
1457.000000;2.795418
1456.000000;2.810281
1455.000000;3.077887
1454.000000;3.650281
1453.000000;3.083840
1452.000000;2.884297
1451.000000;2.889867
1450.000000;2.972416
1449.000000;3.219228
1448.000000;3.351624
1447.000000;3.131590
1446.000000;2.952878
1445.000000;2.802888
1444.000000;2.730565
1443.000000;2.765469
1442.000000;3.169392
1441.000000;3.515126
1440.000000;2.973366
1439.000000;2.871966
1438.000000;2.919542
1437.000000;3.492190
1436.000000;3.131256
1435.000000;2.766814
1434.000000;2.827887
1433.000000;3.122259
1432.000000;3.372611
1431.000000;3.030449
1430.000000;2.895523
1429.000000;2.911666
1428.000000;2.999358
1427.000000;3.317458
1426.000000;4.052448
1425.000000;3.403131
1424.000000;3.281527
1423.000000;3.396412
1422.000000;3.312994
1421.000000;3.336421
1420.000000;3.676775
1419.000000;3.328602
1418.000000;3.011132
1417.000000;3.007328
1416.000000;3.280164
1415.000000;3.420423
1414.000000;3.044529
1413.000000;2.933786
1412.000000;2.979452
1411.000000;3.164579
1410.000000;3.328966
1409.000000;3.129906
1408.000000;2.972769
1407.000000;2.946027
1406.000000;3.037395
1405.000000;3.282205
1404.000000;3.364311
1403.000000;3.148382
1402.000000;3.058285
1401.000000;3.106055
1400.000000;3.212176
1399.000000;3.151769
1398.000000;3.077495
1397.000000;3.121578
1396.000000;3.368631
1395.000000;3.892322
1394.000000;3.494946
1393.000000;3.318966
1392.000000;3.408214
1391.000000;3.545616
1390.000000;3.440437
1389.000000;3.273754
1388.000000;3.228829
1387.000000;3.264002
1386.000000;3.387914
1385.000000;3.692235
1384.000000;3.914134
1383.000000;3.727115
1382.000000;3.612779
1381.000000;3.560212
1380.000000;3.526242
1379.000000;3.657170
1378.000000;4.376412
1377.000000;3.720330
1376.000000;3.374965
1375.000000;3.317365
1374.000000;3.364682
1373.000000;3.520955
1372.000000;3.636934
1371.000000;3.562018
1370.000000;3.406963
1369.000000;3.317288
1368.000000;3.337542
1367.000000;3.493006
1366.000000;3.866105
1365.000000;3.892998
1364.000000;3.509101
1363.000000;3.359247
1362.000000;3.306939
1361.000000;3.281877
1360.000000;3.212931
1359.000000;3.142434
1358.000000;3.137084
1357.000000;3.213400
1356.000000;3.360799
1355.000000;3.596747
1354.000000;4.018610
1353.000000;3.749326
1352.000000;3.483176
1351.000000;3.466819
1350.000000;3.408428
1349.000000;3.268603
1348.000000;3.209227
1347.000000;3.260112
1346.000000;3.297789
1345.000000;3.213045
1344.000000;3.124566
1343.000000;3.106106
1342.000000;3.170437
1341.000000;3.324606
1340.000000;3.364385
1339.000000;3.222388
1338.000000;3.158564
1337.000000;3.201450
1336.000000;3.364715
1335.000000;3.429415
1334.000000;3.226492
1333.000000;3.078745
1332.000000;2.996678
1331.000000;2.971154
1330.000000;3.020414
1329.000000;3.172870
1328.000000;3.377384
1327.000000;3.323085
1326.000000;3.180736
1325.000000;3.120159
1324.000000;3.087407
1323.000000;3.044973
1322.000000;2.954434
1321.000000;2.826435
1320.000000;2.742046
1319.000000;2.753667
1318.000000;2.888510
1317.000000;3.156752
1316.000000;3.209242
1315.000000;2.996769
1314.000000;2.896119
1313.000000;2.871738
1312.000000;2.892658
1311.000000;2.929155
1310.000000;2.914100
1309.000000;2.884999
1308.000000;2.928961
1307.000000;3.111755
1306.000000;3.317521
1305.000000;3.128501
1304.000000;2.919800
1303.000000;2.852003
1302.000000;2.886319
1301.000000;3.006790
1300.000000;3.132801
1299.000000;3.122565
1298.000000;3.028842
1297.000000;2.964194
1296.000000;2.981479
1295.000000;3.107199
1294.000000;3.385544
1293.000000;3.743858
1292.000000;3.391784
1291.000000;3.035372
1290.000000;2.843081
1289.000000;2.773534
1288.000000;2.807558
1287.000000;2.853083
1286.000000;2.791935
1285.000000;2.722894
1284.000000;2.738005
1283.000000;2.856813
1282.000000;3.074244
1281.000000;3.109293
1280.000000;2.902430
1279.000000;2.805794
1278.000000;2.829786
1277.000000;3.007676
1276.000000;3.676085
1275.000000;3.583268
1274.000000;3.260622
1273.000000;3.301106
1272.000000;3.208962
1271.000000;3.178974
1270.000000;3.299515
1269.000000;3.511640
1268.000000;3.208652
1267.000000;2.956308
1266.000000;2.884979
1265.000000;2.908216
1264.000000;2.989898
1263.000000;3.082276
1262.000000;3.107444
1261.000000;3.017662
1260.000000;2.954292
1259.000000;3.003539
1258.000000;3.243587
1257.000000;3.759871
1256.000000;3.646568
1255.000000;3.298576
1254.000000;3.132305
1253.000000;3.075312
1252.000000;3.101424
1251.000000;3.126117
1250.000000;3.052702
1249.000000;2.974925
1248.000000;2.979869
1247.000000;3.137494
1246.000000;3.644134
1245.000000;3.462473
1244.000000;3.189790
