Criado como novo conjunto de dados;"1909daniel.spp","-4246182.7 Secs"
2087.000000;3.989868
2086.000000;3.948432
2085.000000;4.328310
2084.000000;4.202366
2083.000000;3.722447
2082.000000;3.645278
2081.000000;3.717390
2080.000000;4.050136
2079.000000;4.138571
2078.000000;3.795625
2077.000000;3.673254
2076.000000;3.638338
2075.000000;3.643993
2074.000000;3.646878
2073.000000;3.654508
2072.000000;3.700313
2071.000000;3.853745
2070.000000;4.019394
2069.000000;3.871669
2068.000000;3.732605
2067.000000;3.673389
2066.000000;3.651973
2065.000000;3.659475
2064.000000;3.747614
2063.000000;4.053258
2062.000000;4.151277
2061.000000;3.963174
2060.000000;3.827872
2059.000000;3.622948
2058.000000;3.537001
2057.000000;3.579676
2056.000000;3.732469
2055.000000;4.114133
2054.000000;4.064366
2053.000000;3.861482
2052.000000;4.209295
2051.000000;4.095201
2050.000000;3.618259
2049.000000;3.456978
2048.000000;3.442887
2047.000000;3.521887
2046.000000;3.602603
2045.000000;3.565758
2044.000000;3.468731
2043.000000;3.442587
2042.000000;3.541675
2041.000000;3.753108
2040.000000;3.934753
2039.000000;3.917885
2038.000000;3.878756
2037.000000;3.846585
2036.000000;3.793103
2035.000000;3.656184
2034.000000;3.551864
2033.000000;3.546616
2032.000000;3.620741
2031.000000;4.054715
2030.000000;4.059384
2029.000000;3.556358
2028.000000;3.437510
2027.000000;3.448348
2026.000000;3.496396
2025.000000;3.489805
2024.000000;3.450400
2023.000000;3.450905
2022.000000;3.496884
2021.000000;3.589799
2020.000000;3.691788
2019.000000;3.802705
2018.000000;3.972778
2017.000000;4.174130
2016.000000;4.121851
2015.000000;4.141431
2014.000000;4.236072
2013.000000;3.949547
2012.000000;3.771638
2011.000000;3.770374
2010.000000;3.802075
2009.000000;3.795522
2008.000000;3.813897
2007.000000;3.903505
2006.000000;4.048789
2005.000000;4.224643
2004.000000;4.581470
2003.000000;4.741899
2002.000000;4.241680
2001.000000;4.034899
2000.000000;4.044305
1999.000000;4.176302
1998.000000;4.196010
1997.000000;4.111904
1996.000000;3.987376
1995.000000;3.945685
1994.000000;3.919398
1993.000000;4.046220
1992.000000;4.507315
1991.000000;3.963090
1990.000000;3.634048
1989.000000;3.494775
1988.000000;3.442760
1987.000000;3.497767
1986.000000;3.640509
1985.000000;3.797947
1984.000000;3.941527
1983.000000;4.214607
1982.000000;4.067110
1981.000000;3.753788
1980.000000;3.653648
1979.000000;3.675755
1978.000000;3.907633
1977.000000;4.363193
1976.000000;3.900694
1975.000000;3.622099
1974.000000;3.593902
1973.000000;3.808269
1972.000000;4.290863
1971.000000;3.961306
1970.000000;3.875036
1969.000000;4.158506
1968.000000;4.113085
1967.000000;3.786421
1966.000000;3.535668
1965.000000;3.453573
1964.000000;3.515678
1963.000000;3.834206
1962.000000;4.376051
1961.000000;3.990905
1960.000000;4.127157
1959.000000;4.197403
1958.000000;3.929185
1957.000000;4.039814
1956.000000;3.973051
1955.000000;3.724479
1954.000000;3.622860
1953.000000;3.609329
1952.000000;3.649678
1951.000000;3.748235
1950.000000;3.969735
1949.000000;4.216725
1948.000000;4.285991
1947.000000;4.416131
1946.000000;3.976587
1945.000000;3.652734
1944.000000;3.559678
1943.000000;3.614968
1942.000000;3.811092
1941.000000;4.039423
1940.000000;4.175520
1939.000000;4.359720
1938.000000;4.417800
1937.000000;4.199301
1936.000000;4.229701
1935.000000;4.553913
1934.000000;4.329529
1933.000000;4.070559
1932.000000;3.900925
1931.000000;3.728296
1930.000000;3.619390
1929.000000;3.610027
1928.000000;3.678666
1927.000000;3.792766
1926.000000;4.022445
1925.000000;4.034036
1924.000000;3.784458
1923.000000;3.784594
1922.000000;4.178562
1921.000000;4.378940
1920.000000;3.780343
1919.000000;3.503647
1918.000000;3.391048
1917.000000;3.388075
1916.000000;3.461065
1915.000000;3.614726
1914.000000;3.849318
1913.000000;3.683587
1912.000000;3.430081
1911.000000;3.345723
1910.000000;3.426326
1909.000000;3.658848
1908.000000;3.832321
1907.000000;3.765879
1906.000000;3.596572
1905.000000;3.506844
1904.000000;3.590856
1903.000000;3.971101
1902.000000;4.088363
1901.000000;3.709137
1900.000000;3.637720
1899.000000;3.673706
1898.000000;3.796197
1897.000000;3.893355
1896.000000;3.798798
1895.000000;3.637753
1894.000000;3.547002
1893.000000;3.584404
1892.000000;3.768374
1891.000000;4.101746
1890.000000;3.996247
1889.000000;3.771492
1888.000000;3.683318
1887.000000;3.681823
1886.000000;3.726292
1885.000000;3.634254
1884.000000;3.535502
1883.000000;3.562410
1882.000000;3.702716
1881.000000;3.983295
1880.000000;4.068452
1879.000000;3.752864
1878.000000;3.608731
1877.000000;3.597418
1876.000000;3.695028
1875.000000;3.857647
1874.000000;3.958159
1873.000000;4.072196
1872.000000;4.036268
1871.000000;3.852629
1870.000000;3.839979
1869.000000;3.977731
1868.000000;4.098877
1867.000000;3.960633
1866.000000;3.796163
1865.000000;3.750467
1864.000000;3.849447
1863.000000;4.327507
1862.000000;4.205810
1861.000000;3.779657
1860.000000;3.637053
1859.000000;3.622188
1858.000000;3.713600
1857.000000;3.868473
1856.000000;4.014298
1855.000000;4.232585
1854.000000;4.685543
1853.000000;4.410513
1852.000000;4.011640
1851.000000;3.811491
1850.000000;3.736106
1849.000000;3.738113
1848.000000;3.765586
1847.000000;3.777651
1846.000000;3.807613
1845.000000;3.887514
1844.000000;3.784873
1843.000000;3.635939
1842.000000;3.653788
1841.000000;3.779954
1840.000000;3.846725
1839.000000;3.805196
1838.000000;3.757327
1837.000000;3.721155
1836.000000;3.714210
1835.000000;3.766874
1834.000000;3.857400
1833.000000;3.986125
1832.000000;4.025895
1831.000000;3.719184
1830.000000;3.471039
1829.000000;3.367344
1828.000000;3.363394
1827.000000;3.450459
1826.000000;3.607395
1825.000000;3.660831
1824.000000;3.624692
1823.000000;3.694788
1822.000000;3.814594
1821.000000;3.791271
1820.000000;3.709649
1819.000000;3.735449
1818.000000;3.876964
1817.000000;4.251512
1816.000000;4.316692
1815.000000;3.839401
1814.000000;3.645895
1813.000000;3.612624
1812.000000;3.758718
1811.000000;4.101276
1810.000000;3.913569
1809.000000;3.704046
1808.000000;3.712990
1807.000000;3.848671
1806.000000;4.135028
1805.000000;4.474806
1804.000000;4.329358
1803.000000;4.080224
1802.000000;3.977032
1801.000000;3.880627
1800.000000;3.716807
1799.000000;3.603902
1798.000000;3.648442
1797.000000;3.929037
1796.000000;4.129931
1795.000000;4.041870
1794.000000;4.145576
1793.000000;4.093131
1792.000000;4.053230
1791.000000;4.096345
1790.000000;4.139106
1789.000000;4.114993
1788.000000;3.991465
1787.000000;4.158745
1786.000000;4.290905
1785.000000;3.831717
1784.000000;3.632482
1783.000000;3.595748
1782.000000;3.619327
1781.000000;3.666416
1780.000000;3.667783
1779.000000;3.663698
1778.000000;3.732808
1777.000000;3.949427
1776.000000;4.170314
1775.000000;3.952189
1774.000000;3.791675
1773.000000;3.700253
1772.000000;3.652623
1771.000000;3.609163
1770.000000;3.561345
1769.000000;3.562434
1768.000000;3.693015
1767.000000;3.987173
1766.000000;4.062562
1765.000000;4.001873
1764.000000;3.945871
1763.000000;3.974765
1762.000000;4.093332
1761.000000;3.881938
1760.000000;3.695010
1759.000000;3.583383
1758.000000;3.513016
1757.000000;3.529428
1756.000000;3.620473
1755.000000;3.679221
1754.000000;3.671374
1753.000000;3.653645
1752.000000;3.753926
1751.000000;4.093548
1750.000000;3.934080
1749.000000;3.731707
1748.000000;3.686215
1747.000000;3.727555
1746.000000;3.791393
1745.000000;3.870439
1744.000000;4.240079
1743.000000;4.441677
1742.000000;4.261646
1741.000000;4.260399
1740.000000;3.973129
1739.000000;3.853796
1738.000000;3.840971
1737.000000;3.858622
1736.000000;3.892598
1735.000000;3.957348
1734.000000;4.053701
1733.000000;4.090380
1732.000000;4.046039
1731.000000;4.155606
1730.000000;4.386127
1729.000000;4.084803
1728.000000;3.935207
1727.000000;3.858306
1726.000000;3.660493
1725.000000;3.500305
1724.000000;3.432962
1723.000000;3.468436
1722.000000;3.644206
1721.000000;3.989848
1720.000000;4.187161
1719.000000;4.112171
1718.000000;4.046794
1717.000000;3.881611
1716.000000;3.690484
1715.000000;3.588689
1714.000000;3.614657
1713.000000;3.748059
1712.000000;3.944497
1711.000000;4.067885
1710.000000;3.943033
1709.000000;3.753804
1708.000000;3.618009
1707.000000;3.549092
1706.000000;3.568080
1705.000000;3.717495
1704.000000;3.931212
1703.000000;3.895753
1702.000000;3.775971
1701.000000;3.785203
1700.000000;3.856319
1699.000000;3.832203
1698.000000;3.855190
1697.000000;3.901791
1696.000000;3.814228
1695.000000;3.714448
1694.000000;3.732687
1693.000000;3.915646
1692.000000;4.111393
1691.000000;4.160704
1690.000000;4.148221
1689.000000;3.856044
1688.000000;3.705484
1687.000000;3.674185
1686.000000;3.688806
1685.000000;3.739250
1684.000000;3.833459
1683.000000;3.924102
1682.000000;3.888593
1681.000000;3.766020
1680.000000;3.691453
1679.000000;3.694134
1678.000000;3.746188
1677.000000;3.859455
1676.000000;4.153381
1675.000000;4.522388
1674.000000;4.060642
1673.000000;3.712936
1672.000000;3.569520
1671.000000;3.514569
1670.000000;3.521899
1669.000000;3.690006
1668.000000;4.169211
1667.000000;4.306104
1666.000000;4.077262
1665.000000;3.914238
1664.000000;3.805701
1663.000000;3.775553
1662.000000;3.773811
1661.000000;3.746870
1660.000000;3.690313
1659.000000;3.687288
1658.000000;3.794336
1657.000000;4.214861
1656.000000;4.586340
1655.000000;4.127807
1654.000000;4.052055
1653.000000;4.034338
1652.000000;4.001458
1651.000000;3.971161
1650.000000;4.009070
1649.000000;4.090662
1648.000000;3.995943
1647.000000;3.780395
1646.000000;3.614557
1645.000000;3.554217
1644.000000;3.553150
1643.000000;3.560594
1642.000000;3.594110
1641.000000;3.720988
1640.000000;4.124723
1639.000000;4.398809
1638.000000;4.125283
1637.000000;4.396047
1636.000000;4.217901
1635.000000;3.990231
1634.000000;3.901370
1633.000000;3.856162
1632.000000;3.819466
1631.000000;3.770984
1630.000000;3.772074
1629.000000;3.996091
1628.000000;4.323653
1627.000000;4.063609
1626.000000;3.897219
1625.000000;3.733767
1624.000000;3.586079
1623.000000;3.566844
1622.000000;3.729426
1621.000000;3.936297
1620.000000;3.920855
1619.000000;3.942897
1618.000000;4.057184
1617.000000;4.231609
1616.000000;4.055813
1615.000000;3.829126
1614.000000;3.761021
1613.000000;3.786034
1612.000000;3.918646
1611.000000;4.216811
1610.000000;4.275142
1609.000000;4.066546
1608.000000;3.920411
1607.000000;3.782468
1606.000000;3.719254
1605.000000;3.764174
1604.000000;3.846672
1603.000000;3.816171
1602.000000;3.780202
1601.000000;3.823304
1600.000000;3.857778
1599.000000;4.131958
1598.000000;4.479478
1597.000000;4.142700
1596.000000;3.999793
1595.000000;3.984803
1594.000000;3.907202
1593.000000;3.602121
1592.000000;3.454433
1591.000000;3.505371
1590.000000;3.733902
1589.000000;4.291471
1588.000000;4.201349
1587.000000;3.744734
1586.000000;3.578031
1585.000000;3.569918
1584.000000;3.700771
1583.000000;4.062245
1582.000000;4.344169
1581.000000;3.804122
1580.000000;3.658433
1579.000000;3.666742
1578.000000;3.857395
1577.000000;4.208485
1576.000000;4.045015
1575.000000;3.783709
1574.000000;3.690630
1573.000000;3.625004
1572.000000;3.588548
1571.000000;3.606933
1570.000000;3.735263
1569.000000;4.044216
1568.000000;4.173792
1567.000000;4.100395
1566.000000;4.161773
1565.000000;4.074074
1564.000000;3.817106
1563.000000;3.625181
1562.000000;3.516111
1561.000000;3.441802
1560.000000;3.427309
1559.000000;3.463247
1558.000000;3.454900
1557.000000;3.435196
1556.000000;3.480560
1555.000000;3.592732
1554.000000;3.756110
1553.000000;3.934116
1552.000000;4.030946
1551.000000;4.060752
1550.000000;3.990879
1549.000000;3.875424
1548.000000;3.797034
1547.000000;3.737287
1546.000000;3.707193
1545.000000;3.707485
1544.000000;3.707879
1543.000000;3.689757
1542.000000;3.664179
1541.000000;3.608042
1540.000000;3.543409
1539.000000;3.534673
1538.000000;3.607317
1537.000000;3.626287
1536.000000;3.514474
1535.000000;3.508061
1534.000000;3.710232
1533.000000;3.973020
1532.000000;4.184932
1531.000000;5.006186
1530.000000;4.500009
1529.000000;4.040183
1528.000000;3.749907
1527.000000;3.559918
1526.000000;3.421172
1525.000000;3.391982
1524.000000;3.469738
1523.000000;3.611616
1522.000000;3.733120
1521.000000;3.720258
1520.000000;3.630109
1519.000000;3.612317
1518.000000;3.696881
1517.000000;3.811542
1516.000000;3.769598
1515.000000;3.663730
1514.000000;3.625410
1513.000000;3.617227
1512.000000;3.619358
1511.000000;3.672744
1510.000000;3.935788
1509.000000;4.142973
1508.000000;3.801886
1507.000000;3.824694
1506.000000;4.062836
1505.000000;4.082440
1504.000000;4.043871
1503.000000;3.972333
1502.000000;3.910891
1501.000000;4.151492
1500.000000;4.606991
1499.000000;3.848666
1498.000000;3.751705
1497.000000;3.748670
1496.000000;3.844870
1495.000000;4.106042
1494.000000;4.027270
1493.000000;3.718334
1492.000000;3.652112
1491.000000;3.750265
1490.000000;3.801026
1489.000000;3.678715
1488.000000;3.626916
1487.000000;3.654670
1486.000000;3.737183
1485.000000;3.820202
1484.000000;3.846553
1483.000000;3.826575
1482.000000;3.798668
1481.000000;3.796015
1480.000000;3.839870
1479.000000;3.946393
1478.000000;4.064928
1477.000000;3.976194
1476.000000;3.828837
1475.000000;3.713905
1474.000000;3.647854
1473.000000;3.704179
1472.000000;3.805742
1471.000000;3.765412
1470.000000;3.774679
1469.000000;3.845368
1468.000000;3.859172
1467.000000;3.783583
1466.000000;3.675568
1465.000000;3.617459
1464.000000;3.648482
1463.000000;3.718912
1462.000000;3.758084
1461.000000;3.754824
1460.000000;3.705135
1459.000000;3.603718
1458.000000;3.511745
1457.000000;3.512673
1456.000000;3.644405
1455.000000;3.911877
1454.000000;4.004366
1453.000000;3.884007
1452.000000;3.913929
1451.000000;4.212816
1450.000000;4.852468
1449.000000;4.098841
1448.000000;3.934611
1447.000000;4.060615
1446.000000;4.286932
1445.000000;3.627834
1444.000000;3.450806
1443.000000;3.444144
1442.000000;3.543347
1441.000000;3.602248
1440.000000;3.591444
1439.000000;3.560118
1438.000000;3.570746
1437.000000;3.644520
1436.000000;3.671654
1435.000000;3.662821
1434.000000;3.630919
1433.000000;3.596975
1432.000000;3.551793
1431.000000;3.472479
1430.000000;3.434866
1429.000000;3.460604
1428.000000;3.480960
1427.000000;3.453810
1426.000000;3.422386
1425.000000;3.430822
1424.000000;3.514779
1423.000000;3.691787
1422.000000;4.009387
1421.000000;4.164118
1420.000000;3.715006
1419.000000;3.550741
1418.000000;3.503928
1417.000000;3.493013
1416.000000;3.511304
1415.000000;3.604188
1414.000000;3.773685
1413.000000;3.918038
1412.000000;4.301452
1411.000000;4.229391
1410.000000;3.814075
1409.000000;3.768240
1408.000000;3.962376
1407.000000;4.539168
1406.000000;4.092946
1405.000000;3.920660
1404.000000;3.946990
1403.000000;4.052913
1402.000000;4.339896
1401.000000;4.374855
1400.000000;4.285266
1399.000000;3.842267
1398.000000;3.572566
1397.000000;3.475908
1396.000000;3.548496
1395.000000;3.852982
1394.000000;4.455256
1393.000000;4.276312
1392.000000;4.005031
1391.000000;3.859712
1390.000000;3.796232
1389.000000;3.796325
1388.000000;4.014389
1387.000000;4.193913
1386.000000;3.877813
1385.000000;3.730638
1384.000000;3.669988
1383.000000;3.661468
1382.000000;3.711871
1381.000000;3.797505
1380.000000;3.881376
1379.000000;3.879321
1378.000000;3.817190
1377.000000;3.800061
1376.000000;3.780128
1375.000000;3.747865
1374.000000;3.734155
1373.000000;3.692673
1372.000000;3.663709
1371.000000;3.758427
1370.000000;4.137820
1369.000000;4.406845
1368.000000;3.876835
1367.000000;3.794403
1366.000000;3.821417
1365.000000;4.020107
1364.000000;4.550772
1363.000000;4.900536
1362.000000;4.873054
1361.000000;4.583545
1360.000000;4.190656
1359.000000;4.090808
1358.000000;4.127345
1357.000000;4.188115
1356.000000;4.017930
1355.000000;3.823831
1354.000000;3.767835
1353.000000;4.030837
1352.000000;4.291294
1351.000000;3.925889
1350.000000;3.857830
1349.000000;3.938772
1348.000000;3.948243
1347.000000;3.829883
1346.000000;3.850508
1345.000000;4.196235
1344.000000;4.199380
1343.000000;3.963866
1342.000000;4.019630
1341.000000;4.078668
1340.000000;4.041386
1339.000000;4.149195
1338.000000;3.988229
1337.000000;3.782483
1336.000000;3.805974
1335.000000;3.935325
1334.000000;3.979951
1333.000000;3.874789
1332.000000;3.823594
1331.000000;3.839544
1330.000000;3.874400
1329.000000;3.888807
1328.000000;3.867956
1327.000000;3.786646
1326.000000;3.690088
1325.000000;3.718963
1324.000000;4.016944
1323.000000;4.000618
1322.000000;3.791264
1321.000000;3.785418
1320.000000;3.854074
1319.000000;3.837923
1318.000000;3.676516
1317.000000;3.516709
1316.000000;3.474441
1315.000000;3.590103
1314.000000;3.863107
1313.000000;4.083106
1312.000000;4.108705
1311.000000;4.048431
1310.000000;4.015256
1309.000000;4.063603
1308.000000;4.066215
1307.000000;3.921306
1306.000000;3.731336
1305.000000;3.633086
1304.000000;3.645153
1303.000000;3.826707
1302.000000;3.850894
1301.000000;3.554446
1300.000000;3.388155
1299.000000;3.360599
1298.000000;3.439745
1297.000000;3.598170
1296.000000;3.806049
1295.000000;3.874675
1294.000000;3.753138
1293.000000;3.735862
1292.000000;3.987015
1291.000000;4.169564
1290.000000;3.837384
1289.000000;3.888414
1288.000000;4.215377
1287.000000;4.554259
1286.000000;4.331638
1285.000000;4.088015
1284.000000;3.835619
1283.000000;3.696950
1282.000000;3.671391
1281.000000;3.700526
1280.000000;3.742492
1279.000000;3.810923
1278.000000;3.926396
1277.000000;3.997251
1276.000000;3.968449
1275.000000;3.947035
1274.000000;4.249239
1273.000000;4.407784
1272.000000;4.070714
1271.000000;4.115521
1270.000000;4.180137
1269.000000;3.827561
1268.000000;3.611115
1267.000000;3.567559
1266.000000;3.685977
1265.000000;4.000114
1264.000000;4.603814
1263.000000;4.772766
1262.000000;4.282779
1261.000000;3.960727
1260.000000;3.778228
1259.000000;3.680315
1258.000000;3.626548
1257.000000;3.604997
1256.000000;3.631361
1255.000000;3.716691
1254.000000;3.878513
1253.000000;3.969693
1252.000000;3.833317
1251.000000;3.772051
1250.000000;3.862885
1249.000000;4.077256
1248.000000;4.243737
1247.000000;4.158037
1246.000000;4.109115
1245.000000;4.291995
1244.000000;4.290147
1243.000000;4.062944
1242.000000;4.063907
1241.000000;4.309280
1240.000000;4.664424
1239.000000;4.419833
1238.000000;4.089211
1237.000000;3.931484
1236.000000;3.912482
1235.000000;4.156088
1234.000000;4.484477
1233.000000;3.791514
1232.000000;3.634312
1231.000000;3.684754
1230.000000;4.083593
1229.000000;4.490430
1228.000000;4.224316
1227.000000;4.616136
1226.000000;4.588850
1225.000000;3.970760
1224.000000;3.587878
1223.000000;3.450310
1222.000000;3.421459
1221.000000;3.483263
1220.000000;3.617269
1219.000000;3.778352
1218.000000;3.745281
1217.000000;3.600539
1216.000000;3.590460
1215.000000;3.739431
1214.000000;3.943502
