Criado como novo conjunto de dados;"1909daniel.spp","-4244382.6 Secs"
2086.000000;3.172892
2085.000000;3.117491
2084.000000;3.059149
2083.000000;3.090002
2082.000000;3.185421
2081.000000;3.307296
2080.000000;3.310886
2079.000000;3.259166
2078.000000;3.354576
2077.000000;3.484279
2076.000000;3.316436
2075.000000;3.182847
2074.000000;3.180258
2073.000000;3.272934
2072.000000;3.413600
2071.000000;3.416405
2070.000000;3.341088
2069.000000;3.338978
2068.000000;3.388869
2067.000000;3.288732
2066.000000;3.116319
2065.000000;3.044105
2064.000000;3.061679
2063.000000;3.079769
2062.000000;3.038032
2061.000000;3.018416
2060.000000;3.070523
2059.000000;3.193228
2058.000000;3.305755
2057.000000;3.195986
2056.000000;3.036042
2055.000000;2.973672
2054.000000;2.988994
2053.000000;3.038137
2052.000000;3.086525
2051.000000;3.123744
2050.000000;3.095548
2049.000000;3.019063
2048.000000;2.981256
2047.000000;2.999218
2046.000000;3.047335
2045.000000;3.058997
2044.000000;3.025689
2043.000000;3.019135
2042.000000;3.121632
2041.000000;3.304793
2040.000000;3.235393
2039.000000;3.052960
2038.000000;2.940194
2037.000000;2.859361
2036.000000;2.826726
2035.000000;2.852737
2034.000000;2.972754
2033.000000;3.186619
2032.000000;3.160955
2031.000000;3.007888
2030.000000;2.989171
2029.000000;3.031070
2028.000000;3.093399
2027.000000;3.173616
2026.000000;3.271764
2025.000000;3.548849
2024.000000;3.751908
2023.000000;3.363918
2022.000000;3.205740
2021.000000;3.237529
2020.000000;3.391401
2019.000000;3.565340
2018.000000;3.454490
2017.000000;3.248599
2016.000000;3.098315
2015.000000;3.036717
2014.000000;3.060710
2013.000000;3.158280
2012.000000;3.284213
2011.000000;3.568949
2010.000000;3.855473
2009.000000;3.406287
2008.000000;3.186391
2007.000000;3.105127
2006.000000;3.083708
2005.000000;3.124099
2004.000000;3.224776
2003.000000;3.380100
2002.000000;3.486528
2001.000000;3.452435
2000.000000;3.351691
1999.000000;3.285566
1998.000000;3.282058
1997.000000;3.327902
1996.000000;3.427373
1995.000000;3.590759
1994.000000;3.465605
1993.000000;3.217539
1992.000000;3.068704
1991.000000;3.008651
1990.000000;3.023069
1989.000000;3.164193
1988.000000;3.423035
1987.000000;3.256198
1986.000000;3.024379
1985.000000;2.959209
1984.000000;2.945953
1983.000000;2.921267
1982.000000;2.908117
1981.000000;2.951383
1980.000000;3.118973
1979.000000;3.280760
1978.000000;3.107878
1977.000000;2.968756
1976.000000;2.950501
1975.000000;2.986179
1974.000000;3.081553
1973.000000;3.177890
1972.000000;3.119996
1971.000000;3.011450
1970.000000;2.943040
1969.000000;2.896867
1968.000000;2.899882
1967.000000;3.007002
1966.000000;3.266830
1965.000000;3.359340
1964.000000;3.150545
1963.000000;3.042450
1962.000000;3.028219
1961.000000;3.083454
1960.000000;3.147743
1959.000000;3.160090
1958.000000;3.189847
1957.000000;3.271228
1956.000000;3.341325
1955.000000;3.367440
1954.000000;3.408011
1953.000000;3.434813
1952.000000;3.400913
1951.000000;3.377168
1950.000000;3.425989
1949.000000;3.526928
1948.000000;3.574835
1947.000000;3.515579
1946.000000;3.408627
1945.000000;3.386783
1944.000000;3.422911
1943.000000;3.306406
1942.000000;3.171957
1941.000000;3.138296
1940.000000;3.126447
1939.000000;3.063164
1938.000000;3.005639
1937.000000;3.006717
1936.000000;3.063481
1935.000000;3.150484
1934.000000;3.200936
1933.000000;3.169758
1932.000000;3.113962
1931.000000;3.087238
1930.000000;3.095892
1929.000000;3.098521
1928.000000;3.055453
1927.000000;3.010630
1926.000000;3.009484
1925.000000;3.040536
1924.000000;3.076020
1923.000000;3.114219
1922.000000;3.154138
1921.000000;3.186352
1920.000000;3.233342
1919.000000;3.263613
1918.000000;3.208779
1917.000000;3.137357
1916.000000;3.097246
1915.000000;3.043880
1914.000000;2.970555
1913.000000;2.930607
1912.000000;2.942976
1911.000000;2.983369
1910.000000;2.993132
1909.000000;2.920242
1908.000000;2.821438
1907.000000;2.767127
1906.000000;2.746129
1905.000000;2.714156
1904.000000;2.689440
1903.000000;2.718217
1902.000000;2.795887
1901.000000;2.842590
1900.000000;2.805860
1899.000000;2.754873
1898.000000;2.748135
1897.000000;2.772135
1896.000000;2.799474
1895.000000;2.861492
1894.000000;3.020666
1893.000000;3.395051
1892.000000;3.697428
1891.000000;3.331577
1890.000000;3.168032
1889.000000;3.170109
1888.000000;3.290754
1887.000000;3.451617
1886.000000;3.259174
1885.000000;3.022334
1884.000000;2.917901
1883.000000;2.930495
1882.000000;3.058030
1881.000000;3.374573
1880.000000;3.553908
1879.000000;3.201621
1878.000000;3.049036
1877.000000;3.004883
1876.000000;3.039381
1875.000000;3.178054
1874.000000;3.424731
1873.000000;3.639552
1872.000000;3.573361
1871.000000;3.497796
1870.000000;3.536963
1869.000000;3.694791
1868.000000;3.734170
1867.000000;3.601561
1866.000000;3.540263
1865.000000;3.591285
1864.000000;3.786191
1863.000000;3.997162
1862.000000;3.711542
1861.000000;3.453555
1860.000000;3.348015
1859.000000;3.346496
1858.000000;3.405600
1857.000000;3.335157
1856.000000;3.177407
1855.000000;3.132036
1854.000000;3.187601
1853.000000;3.144280
1852.000000;3.027156
1851.000000;3.005391
1850.000000;3.064148
1849.000000;3.121048
1848.000000;3.160248
1847.000000;3.191496
1846.000000;3.168873
1845.000000;3.160632
1844.000000;3.236964
1843.000000;3.258842
1842.000000;3.121069
1841.000000;3.036450
1840.000000;3.081843
1839.000000;3.349074
1838.000000;3.741206
1837.000000;3.332504
1836.000000;3.104143
1835.000000;3.065332
1834.000000;3.102048
1833.000000;3.231465
1832.000000;3.568564
1831.000000;3.654667
1830.000000;3.250104
1829.000000;3.061803
1828.000000;2.954243
1827.000000;2.935156
1826.000000;3.006830
1825.000000;3.328225
1824.000000;3.976826
1823.000000;3.211984
1822.000000;2.998673
1821.000000;2.948501
1820.000000;2.973259
1819.000000;3.068710
1818.000000;3.222195
1817.000000;3.647128
1816.000000;3.810229
1815.000000;3.301861
1814.000000;3.071834
1813.000000;2.982011
1812.000000;2.990920
1811.000000;3.071781
1810.000000;3.221713
1809.000000;3.242564
1808.000000;3.060406
1807.000000;2.942224
1806.000000;2.890803
1805.000000;2.867430
1804.000000;2.866723
1803.000000;2.881471
1802.000000;2.894403
1801.000000;2.888278
1800.000000;2.887294
1799.000000;2.944361
1798.000000;3.026026
1797.000000;3.011248
1796.000000;2.966084
1795.000000;2.987234
1794.000000;3.069235
1793.000000;3.156219
1792.000000;3.190260
1791.000000;3.185142
1790.000000;3.159483
1789.000000;3.109546
1788.000000;3.042245
1787.000000;2.998017
1786.000000;3.003299
1785.000000;3.033641
1784.000000;3.053030
1783.000000;3.057960
1782.000000;3.055796
1781.000000;3.044148
1780.000000;3.014277
1779.000000;2.976140
1778.000000;2.936699
1777.000000;2.908223
1776.000000;2.936730
1775.000000;3.070829
1774.000000;3.207372
1773.000000;3.149558
1772.000000;3.067878
1771.000000;3.012278
1770.000000;2.990957
1769.000000;3.070951
1768.000000;3.254115
1767.000000;3.274429
1766.000000;3.139603
1765.000000;3.062848
1764.000000;3.008786
1763.000000;3.007177
1762.000000;3.079331
1761.000000;3.192504
1760.000000;3.279137
1759.000000;3.392763
1758.000000;3.628282
1757.000000;3.438015
1756.000000;3.187303
1755.000000;3.102856
1754.000000;3.104678
1753.000000;3.134591
1752.000000;3.137314
1751.000000;3.139757
1750.000000;3.222541
1749.000000;3.575998
1748.000000;3.587653
1747.000000;3.138686
1746.000000;2.968729
1745.000000;2.906437
1744.000000;2.928150
1743.000000;3.044115
1742.000000;3.211939
1741.000000;3.266135
1740.000000;3.189140
1739.000000;3.113822
1738.000000;3.085072
1737.000000;3.129115
1736.000000;3.245960
1735.000000;3.472551
1734.000000;3.560918
1733.000000;3.353058
1732.000000;3.218001
1731.000000;3.183052
1730.000000;3.179591
1729.000000;3.166929
1728.000000;3.140308
1727.000000;3.086186
1726.000000;3.042388
1725.000000;3.064191
1724.000000;3.171490
1723.000000;3.355426
1722.000000;3.484124
1721.000000;3.406027
1720.000000;3.310104
1719.000000;3.268589
1718.000000;3.243097
1717.000000;3.203927
1716.000000;3.166494
1715.000000;3.175826
1714.000000;3.276901
1713.000000;3.567930
1712.000000;3.539706
1711.000000;3.155099
1710.000000;2.964836
1709.000000;2.864862
1708.000000;2.832465
1707.000000;2.866316
1706.000000;2.993081
1705.000000;3.132943
1704.000000;3.022926
1703.000000;2.883528
1702.000000;2.829450
1701.000000;2.816333
1700.000000;2.813190
1699.000000;2.813478
1698.000000;2.870857
1697.000000;3.050061
1696.000000;3.300830
1695.000000;3.265646
1694.000000;3.101990
1693.000000;2.970872
1692.000000;2.914199
1691.000000;2.967723
1690.000000;3.246079
1689.000000;3.816962
1688.000000;3.259115
1687.000000;3.049179
1686.000000;3.034422
1685.000000;3.088862
1684.000000;3.136186
1683.000000;3.146326
1682.000000;3.115198
1681.000000;3.013903
1680.000000;2.919036
1679.000000;2.878165
1678.000000;2.876641
1677.000000;2.875397
1676.000000;2.862670
1675.000000;2.852826
1674.000000;2.843866
1673.000000;2.841320
1672.000000;2.862278
1671.000000;2.897536
1670.000000;2.916641
1669.000000;2.902194
1668.000000;2.841640
1667.000000;2.755232
1666.000000;2.699116
1665.000000;2.712011
1664.000000;2.802074
1663.000000;2.940488
1662.000000;3.056675
1661.000000;3.039310
1660.000000;2.897361
1659.000000;2.793050
1658.000000;2.769804
1657.000000;2.811347
1656.000000;2.925040
1655.000000;3.143223
1654.000000;3.577141
1653.000000;3.901441
1652.000000;3.504122
1651.000000;3.264372
1650.000000;3.147446
1649.000000;3.110705
1648.000000;3.158687
1647.000000;3.290278
1646.000000;3.428027
1645.000000;3.342244
1644.000000;3.165985
1643.000000;3.031442
1642.000000;2.945101
1641.000000;2.918134
1640.000000;2.958510
1639.000000;3.063515
1638.000000;3.300023
1637.000000;3.765203
1636.000000;3.441347
1635.000000;3.146402
1634.000000;3.020473
1633.000000;2.972563
1632.000000;2.991293
1631.000000;3.070333
1630.000000;3.456422
1629.000000;3.747186
1628.000000;3.201287
1627.000000;3.046710
1626.000000;3.001789
1625.000000;3.032124
1624.000000;3.118653
1623.000000;3.276926
1622.000000;3.559086
1621.000000;3.559611
1620.000000;3.376712
1619.000000;3.345095
1618.000000;3.348601
1617.000000;3.291710
1616.000000;3.198638
1615.000000;3.104965
1614.000000;3.052859
1613.000000;3.080907
1612.000000;3.231618
1611.000000;3.339060
1610.000000;3.092269
1609.000000;2.900202
1608.000000;2.802828
1607.000000;2.786043
1606.000000;2.842700
1605.000000;2.960628
1604.000000;3.129748
1603.000000;3.122031
1602.000000;2.922575
1601.000000;2.812887
1600.000000;2.807515
1599.000000;2.908295
1598.000000;3.144808
1597.000000;3.502632
1596.000000;3.360988
1595.000000;3.077946
1594.000000;2.928739
1593.000000;2.893518
1592.000000;2.985509
1591.000000;3.216644
1590.000000;3.722732
1589.000000;3.957262
1588.000000;3.480611
1587.000000;3.263501
1586.000000;3.182385
1585.000000;3.220743
1584.000000;3.404571
1583.000000;3.846285
1582.000000;3.626078
1581.000000;3.233478
1580.000000;3.074147
1579.000000;3.017684
1578.000000;3.065281
1577.000000;3.205712
1576.000000;3.380124
1575.000000;3.531201
1574.000000;3.527210
1573.000000;3.286575
1572.000000;3.098404
1571.000000;3.008447
1570.000000;2.949623
1569.000000;2.893401
1568.000000;2.853588
1567.000000;2.841812
1566.000000;2.865447
1565.000000;2.924194
1564.000000;2.955490
1563.000000;2.920112
1562.000000;2.904184
1561.000000;2.939742
1560.000000;2.988334
1559.000000;3.004785
1558.000000;2.990095
1557.000000;2.985575
1556.000000;3.014769
1555.000000;3.134562
1554.000000;3.250083
1553.000000;3.145229
1552.000000;3.060578
1551.000000;3.056810
1550.000000;3.122681
1549.000000;3.275623
1548.000000;3.624156
1547.000000;3.551673
1546.000000;3.248110
1545.000000;3.162255
1544.000000;3.149877
1543.000000;3.184440
1542.000000;3.254377
1541.000000;3.343956
1540.000000;3.350597
1539.000000;3.297155
1538.000000;3.283514
1537.000000;3.336465
1536.000000;3.305029
1535.000000;3.112853
1534.000000;2.978948
1533.000000;2.922519
1532.000000;2.907599
1531.000000;2.925761
1530.000000;2.996025
1529.000000;3.108665
1528.000000;3.173535
1527.000000;3.131933
1526.000000;3.044052
1525.000000;2.978212
1524.000000;2.964000
1523.000000;2.962582
1522.000000;2.951452
1521.000000;2.973175
1520.000000;3.060032
1519.000000;3.208251
1518.000000;3.240791
1517.000000;3.139023
1516.000000;3.047240
1515.000000;2.987004
1514.000000;2.994935
1513.000000;3.100731
1512.000000;3.299565
1511.000000;3.772324
1510.000000;3.627725
1509.000000;3.250041
1508.000000;3.109280
1507.000000;3.077916
1506.000000;3.080518
1505.000000;3.073732
1504.000000;3.075162
1503.000000;3.123750
1502.000000;3.329756
1501.000000;3.877952
1500.000000;3.490265
1499.000000;3.179866
1498.000000;3.058513
1497.000000;3.005078
1496.000000;2.991569
1495.000000;3.016663
1494.000000;3.105108
1493.000000;3.338280
1492.000000;3.864144
1491.000000;3.464239
1490.000000;3.168941
1489.000000;3.136418
1488.000000;3.204703
1487.000000;3.374437
1486.000000;3.457139
1485.000000;3.284738
1484.000000;3.149118
1483.000000;3.077944
1482.000000;3.027082
1481.000000;3.014630
1480.000000;3.048560
1479.000000;3.095253
1478.000000;3.137669
1477.000000;3.141700
1476.000000;3.017132
1475.000000;2.883965
1474.000000;2.828374
1473.000000;2.829139
1472.000000;2.854260
1471.000000;2.921931
1470.000000;3.029364
1469.000000;3.001424
1468.000000;2.888932
1467.000000;2.827073
1466.000000;2.777261
1465.000000;2.730381
1464.000000;2.715417
1463.000000;2.767581
1462.000000;2.912161
1461.000000;3.032701
1460.000000;2.919043
1459.000000;2.792981
1458.000000;2.742510
1457.000000;2.740636
1456.000000;2.771531
1455.000000;2.867749
1454.000000;3.084036
1453.000000;3.727301
1452.000000;3.208529
1451.000000;2.991136
1450.000000;2.964688
1449.000000;3.056185
1448.000000;3.235852
1447.000000;3.318864
1446.000000;3.113981
1445.000000;2.987215
1444.000000;2.963280
1443.000000;3.040891
1442.000000;3.205940
1441.000000;3.661095
1440.000000;3.954960
1439.000000;3.413885
1438.000000;3.258001
1437.000000;3.193588
1436.000000;3.216146
1435.000000;3.322923
1434.000000;3.534512
1433.000000;3.434200
1432.000000;3.208474
1431.000000;3.068721
1430.000000;2.998305
1429.000000;3.006010
1428.000000;3.103500
1427.000000;3.301508
1426.000000;3.734620
1425.000000;3.665130
1424.000000;3.190876
1423.000000;2.978878
1422.000000;2.892204
1421.000000;2.909390
1420.000000;2.998430
1419.000000;3.182220
1418.000000;3.522737
1417.000000;3.248275
1416.000000;2.913652
1415.000000;2.822322
1414.000000;2.840517
1413.000000;2.959032
1412.000000;3.141361
1411.000000;3.556634
1410.000000;3.569110
1409.000000;3.161398
1408.000000;2.979712
1407.000000;2.880453
1406.000000;2.845932
1405.000000;2.889688
1404.000000;3.030389
1403.000000;3.479164
1402.000000;3.528602
1401.000000;3.083418
1400.000000;2.917224
1399.000000;2.849121
1398.000000;2.842796
1397.000000;2.915993
1396.000000;3.138959
1395.000000;3.646012
1394.000000;3.309090
1393.000000;3.017814
1392.000000;2.900066
1391.000000;2.866970
1390.000000;2.931260
1389.000000;3.110585
1388.000000;3.654907
1387.000000;3.711013
1386.000000;3.173837
1385.000000;3.021741
1384.000000;2.931612
1383.000000;2.938312
1382.000000;3.043447
1381.000000;3.255469
1380.000000;3.940508
1379.000000;3.641221
1378.000000;3.218039
1377.000000;3.063030
1376.000000;3.013386
1375.000000;3.054501
1374.000000;3.169968
1373.000000;3.393914
1372.000000;3.768456
1371.000000;3.604036
1370.000000;3.411092
1369.000000;3.311566
1368.000000;3.293511
1367.000000;3.359074
1366.000000;3.443029
1365.000000;3.360546
1364.000000;3.137837
1363.000000;2.959185
1362.000000;2.860287
1361.000000;2.839309
1360.000000;2.874917
1359.000000;2.892758
1358.000000;2.867057
1357.000000;2.853808
1356.000000;2.856378
1355.000000;2.872677
1354.000000;2.926213
1353.000000;2.987143
1352.000000;2.997677
1351.000000;2.982952
1350.000000;2.977908
1349.000000;3.015802
1348.000000;3.140636
1347.000000;3.484819
1346.000000;3.727138
1345.000000;3.180009
1344.000000;3.017548
1343.000000;2.986524
1342.000000;3.034558
1341.000000;3.194764
1340.000000;3.509611
1339.000000;3.351256
1338.000000;3.112779
1337.000000;3.037498
1336.000000;3.045287
1335.000000;3.133144
1334.000000;3.352246
1333.000000;3.769957
1332.000000;3.596060
1331.000000;3.350003
1330.000000;3.309381
1329.000000;3.358454
1328.000000;3.421199
1327.000000;3.273422
1326.000000;3.135421
1325.000000;3.075633
1324.000000;3.030890
1323.000000;2.991355
1322.000000;2.982520
1321.000000;2.996826
1320.000000;2.971711
1319.000000;2.917109
1318.000000;2.901354
1317.000000;2.926526
1316.000000;2.934722
1315.000000;2.913366
1314.000000;2.911142
1313.000000;2.913414
1312.000000;2.891676
1311.000000;2.905415
1310.000000;3.009960
1309.000000;3.127363
1308.000000;3.050060
1307.000000;2.902236
1306.000000;2.823331
1305.000000;2.822375
1304.000000;2.886245
1303.000000;2.987882
1302.000000;3.142621
1301.000000;3.188873
1300.000000;2.950522
1299.000000;2.754006
1298.000000;2.672396
1297.000000;2.686910
1296.000000;2.773902
1295.000000;2.865069
1294.000000;2.845064
1293.000000;2.752540
1292.000000;2.683364
1291.000000;2.647572
1290.000000;2.642119
1289.000000;2.683621
1288.000000;2.788496
1287.000000;2.939346
1286.000000;2.988155
1285.000000;2.912751
1284.000000;2.896036
1283.000000;2.944450
1282.000000;3.013696
1281.000000;3.088234
1280.000000;3.188806
1279.000000;3.143395
1278.000000;2.946462
1277.000000;2.844321
1276.000000;2.873689
1275.000000;3.038460
1274.000000;3.193703
1273.000000;3.112975
1272.000000;3.051786
1271.000000;3.091085
1270.000000;3.141775
1269.000000;3.178306
1268.000000;3.264673
1267.000000;3.345831
1266.000000;3.292766
1265.000000;3.218579
1264.000000;3.215642
1263.000000;3.312102
1262.000000;3.428667
1261.000000;3.412779
1260.000000;3.313519
1259.000000;3.143613
1258.000000;3.002998
1257.000000;2.927693
1256.000000;2.942493
1255.000000;3.047868
1254.000000;3.494224
1253.000000;3.901973
1252.000000;3.267652
1251.000000;3.179403
1250.000000;3.188320
1249.000000;3.252256
1248.000000;3.628014
1247.000000;3.496289
1246.000000;3.062147
1245.000000;2.905683
1244.000000;2.861484
1243.000000;2.910900
1242.000000;3.066931
1241.000000;3.392339
1240.000000;3.241150
1239.000000;2.946283
1238.000000;2.797799
1237.000000;2.751555
1236.000000;2.795208
1235.000000;2.929166
1234.000000;3.148140
1233.000000;3.287168
1232.000000;3.126866
1231.000000;2.924223
1230.000000;2.804218
1229.000000;2.778543
1228.000000;2.843861
1227.000000;2.981001
1226.000000;3.306417
1225.000000;3.736027
1224.000000;3.226375
1223.000000;2.946892
1222.000000;2.831451
1221.000000;2.795135
1220.000000;2.829634
1219.000000;2.933622
1218.000000;3.174731
1217.000000;3.508410
1216.000000;3.121751
1215.000000;2.890326
1214.000000;2.814153
1213.000000;2.820639
