Criado como novo conjunto de dados;"1909daniel.spp","-4241322.7 Secs"
2095.000000;3.724235
2094.000000;3.973483
2093.000000;3.867606
2092.000000;3.636671
2091.000000;3.595285
2090.000000;3.752671
2089.000000;3.843921
2088.000000;3.656230
2087.000000;3.638672
2086.000000;3.755476
2085.000000;3.907094
2084.000000;3.810042
2083.000000;3.565780
2082.000000;3.383279
2081.000000;3.307478
2080.000000;3.331169
2079.000000;3.425554
2078.000000;3.558274
2077.000000;3.705392
2076.000000;3.840876
2075.000000;3.981887
2074.000000;4.172982
2073.000000;4.729468
2072.000000;4.065908
2071.000000;3.858168
2070.000000;3.933932
2069.000000;4.391977
2068.000000;4.182812
2067.000000;3.903351
2066.000000;3.773162
2065.000000;3.629576
2064.000000;3.545520
2063.000000;3.547101
2062.000000;3.636038
2061.000000;3.721243
2060.000000;4.199603
2059.000000;4.122705
2058.000000;3.600991
2057.000000;3.578730
2056.000000;3.860782
2055.000000;3.864850
2054.000000;3.555051
2053.000000;3.456802
2052.000000;3.405979
2051.000000;3.377976
2050.000000;3.407833
2049.000000;3.564092
2048.000000;3.850976
2047.000000;3.816267
2046.000000;3.734844
2045.000000;3.719627
2044.000000;3.671177
2043.000000;3.678602
2042.000000;3.714832
2041.000000;3.642170
2040.000000;3.555061
2039.000000;3.539926
2038.000000;3.556403
2037.000000;3.916295
2036.000000;4.373672
2035.000000;3.469709
2034.000000;3.350037
2033.000000;3.387112
2032.000000;3.611467
2031.000000;3.665395
2030.000000;3.527973
2029.000000;3.519411
2028.000000;3.573192
2027.000000;3.586747
2026.000000;3.634506
2025.000000;4.048843
2024.000000;3.850260
2023.000000;3.609748
2022.000000;3.607729
2021.000000;3.537158
2020.000000;3.371633
2019.000000;3.321080
2018.000000;3.463612
2017.000000;3.985863
2016.000000;3.710408
2015.000000;3.544941
2014.000000;3.689398
2013.000000;4.130140
2012.000000;3.731124
2011.000000;3.522745
2010.000000;3.610089
2009.000000;3.784740
2008.000000;3.493607
2007.000000;3.345679
2006.000000;3.366979
2005.000000;3.466025
2004.000000;3.565865
2003.000000;3.619150
2002.000000;3.604009
2001.000000;3.561165
2000.000000;3.597676
1999.000000;3.772716
1998.000000;3.946022
1997.000000;3.891634
1996.000000;3.855180
1995.000000;3.973834
1994.000000;4.458398
1993.000000;4.418274
1992.000000;4.246091
1991.000000;4.290005
1990.000000;3.869979
1989.000000;3.667522
1988.000000;3.562260
1987.000000;3.440711
1986.000000;3.329516
1985.000000;3.314516
1984.000000;3.446749
1983.000000;3.737288
1982.000000;3.996345
1981.000000;4.033821
1980.000000;4.047481
1979.000000;4.112099
1978.000000;4.110538
1977.000000;4.199134
1976.000000;4.243405
1975.000000;4.086865
1974.000000;4.094333
1973.000000;4.166196
1972.000000;4.257519
1971.000000;4.196866
1970.000000;4.507201
1969.000000;4.417865
1968.000000;4.068503
1967.000000;3.908984
1966.000000;3.751274
1965.000000;3.753900
1964.000000;3.933080
1963.000000;3.944760
1962.000000;3.928471
1961.000000;3.961417
1960.000000;3.805328
1959.000000;3.631644
1958.000000;3.589720
1957.000000;3.913227
1956.000000;4.647854
1955.000000;3.806867
1954.000000;3.911998
1953.000000;3.979572
1952.000000;3.660285
1951.000000;3.464873
1950.000000;3.462354
1949.000000;3.646124
1948.000000;3.835228
1947.000000;3.742088
1946.000000;3.604882
1945.000000;3.548030
1944.000000;3.621836
1943.000000;3.824354
1942.000000;4.061584
1941.000000;4.106149
1940.000000;3.884623
1939.000000;3.673438
1938.000000;3.530736
1937.000000;3.470185
1936.000000;3.515667
1935.000000;3.723542
1934.000000;4.183094
1933.000000;3.967271
1932.000000;3.764017
1931.000000;3.753828
1930.000000;3.745074
1929.000000;3.540468
1928.000000;3.358412
1927.000000;3.272434
1926.000000;3.288681
1925.000000;3.410509
1924.000000;3.785344
1923.000000;4.316753
1922.000000;4.090005
1921.000000;4.404039
1920.000000;4.006531
1919.000000;3.834165
1918.000000;3.836122
1917.000000;3.592969
1916.000000;3.411068
1915.000000;3.393530
1914.000000;3.544598
1913.000000;3.894208
1912.000000;3.798078
1911.000000;3.699760
1910.000000;3.835148
1909.000000;4.094324
1908.000000;4.125467
1907.000000;4.388300
1906.000000;4.408405
1905.000000;4.018173
1904.000000;4.147456
1903.000000;4.637914
1902.000000;4.237228
1901.000000;3.823468
1900.000000;3.598307
1899.000000;3.511121
1898.000000;3.547332
1897.000000;3.598476
1896.000000;3.550066
1895.000000;3.520217
1894.000000;3.590773
1893.000000;3.628720
1892.000000;3.634029
1891.000000;3.777951
1890.000000;4.072209
1889.000000;3.994828
1888.000000;3.815994
1887.000000;3.807462
1886.000000;3.962466
1885.000000;4.311541
1884.000000;4.758303
1883.000000;4.132636
1882.000000;3.997794
1881.000000;3.902927
1880.000000;3.781387
1879.000000;3.858435
1878.000000;4.054581
1877.000000;3.770013
1876.000000;3.669957
1875.000000;3.804927
1874.000000;3.801796
1873.000000;3.649613
1872.000000;3.768860
1871.000000;3.893967
1870.000000;3.751581
1869.000000;3.756652
1868.000000;4.268635
1867.000000;3.960903
1866.000000;3.599466
1865.000000;3.466494
1864.000000;3.383749
1863.000000;3.381034
1862.000000;3.433809
1861.000000;3.552471
1860.000000;3.692573
1859.000000;3.808333
1858.000000;3.971967
1857.000000;4.316243
1856.000000;3.840414
1855.000000;3.510264
1854.000000;3.410399
1853.000000;3.473949
1852.000000;3.687049
1851.000000;3.845957
1850.000000;3.717478
1849.000000;3.579685
1848.000000;3.473136
1847.000000;3.461691
1846.000000;3.547676
1845.000000;3.642495
1844.000000;3.673651
1843.000000;3.731098
1842.000000;3.606113
1841.000000;3.400774
1840.000000;3.332934
1839.000000;3.377015
1838.000000;3.559140
1837.000000;3.885617
1836.000000;4.051371
1835.000000;3.786104
1834.000000;3.615198
1833.000000;3.698406
1832.000000;4.143373
1831.000000;4.394553
1830.000000;4.082964
1829.000000;3.705492
1828.000000;3.555496
1827.000000;3.569886
1826.000000;3.650583
1825.000000;3.769991
1824.000000;4.009364
1823.000000;4.543006
1822.000000;4.257805
1821.000000;3.953645
1820.000000;3.829704
1819.000000;3.676255
1818.000000;3.575982
1817.000000;3.618215
1816.000000;3.998341
1815.000000;4.129880
1814.000000;3.887874
1813.000000;4.004896
1812.000000;3.902426
1811.000000;3.773654
1810.000000;3.770601
1809.000000;3.829788
1808.000000;3.869379
1807.000000;3.720193
1806.000000;3.526566
1805.000000;3.461259
1804.000000;3.566847
1803.000000;3.839460
1802.000000;3.868764
1801.000000;3.807744
1800.000000;3.891263
1799.000000;3.707129
1798.000000;3.549826
1797.000000;3.522551
1796.000000;3.571413
1795.000000;3.690376
1794.000000;3.884949
1793.000000;4.000384
1792.000000;3.903988
1791.000000;4.158745
1790.000000;4.156361
1789.000000;3.683975
1788.000000;3.594642
1787.000000;3.699268
1786.000000;3.877733
1785.000000;3.909879
1784.000000;3.992148
1783.000000;4.213241
1782.000000;3.968145
1781.000000;3.794932
1780.000000;3.668503
1779.000000;3.512906
1778.000000;3.464878
1777.000000;3.504239
1776.000000;3.553569
1775.000000;3.630372
1774.000000;3.737076
1773.000000;3.829262
1772.000000;3.784466
1771.000000;3.628703
1770.000000;3.598856
1769.000000;3.587343
1768.000000;3.518959
1767.000000;3.498542
1766.000000;3.654027
1765.000000;4.065507
1764.000000;4.548443
1763.000000;4.342993
1762.000000;4.095973
1761.000000;3.955674
1760.000000;3.793720
1759.000000;3.687910
1758.000000;3.600654
1757.000000;3.510630
1756.000000;3.478559
1755.000000;3.556113
1754.000000;3.721865
1753.000000;3.765213
1752.000000;3.669329
1751.000000;3.611243
1750.000000;3.641853
1749.000000;3.797772
1748.000000;4.221947
1747.000000;3.923632
1746.000000;3.623884
1745.000000;3.569598
1744.000000;3.631234
1743.000000;3.685134
1742.000000;3.655402
1741.000000;3.635646
1740.000000;3.680636
1739.000000;3.727593
1738.000000;3.702089
1737.000000;3.736155
1736.000000;3.856551
1735.000000;4.120153
1734.000000;4.372618
1733.000000;3.792669
1732.000000;3.595663
1731.000000;3.629413
1730.000000;3.649092
1729.000000;3.608322
1728.000000;3.696437
1727.000000;3.899919
1726.000000;3.781351
1725.000000;3.817764
1724.000000;3.994237
1723.000000;3.831788
1722.000000;3.725687
1721.000000;3.683378
1720.000000;3.668258
1719.000000;3.800451
1718.000000;4.294314
1717.000000;3.936839
1716.000000;3.737406
1715.000000;3.792955
1714.000000;3.748166
1713.000000;3.549004
1712.000000;3.444321
1711.000000;3.478146
1710.000000;3.526613
1709.000000;3.881291
1708.000000;4.021098
1707.000000;3.491977
1706.000000;3.375239
1705.000000;3.521068
1704.000000;3.904408
1703.000000;3.797534
1702.000000;3.744395
1701.000000;3.701202
1700.000000;3.471123
1699.000000;3.326063
1698.000000;3.267830
1697.000000;3.258098
1696.000000;3.284387
1695.000000;3.351363
1694.000000;3.624998
1693.000000;4.282055
1692.000000;3.968722
1691.000000;4.112398
1690.000000;4.178889
1689.000000;3.653549
1688.000000;3.446557
1687.000000;3.389140
1686.000000;3.436117
1685.000000;3.523819
1684.000000;3.821589
1683.000000;3.804219
1682.000000;3.477647
1681.000000;3.471124
1680.000000;3.449592
1679.000000;3.400184
1678.000000;3.468869
1677.000000;3.633472
1676.000000;3.762065
1675.000000;3.791167
1674.000000;4.091887
1673.000000;4.211577
1672.000000;3.902389
1671.000000;3.902739
1670.000000;3.821488
1669.000000;3.750376
1668.000000;4.054356
1667.000000;3.975495
1666.000000;3.628430
1665.000000;3.624316
1664.000000;3.768769
1663.000000;3.908494
1662.000000;3.851800
1661.000000;4.143885
1660.000000;4.176014
1659.000000;3.593345
1658.000000;3.483635
1657.000000;3.557088
1656.000000;3.807422
1655.000000;3.907330
1654.000000;3.742590
1653.000000;3.624338
1652.000000;3.751379
1651.000000;3.604097
1650.000000;3.458663
1649.000000;3.678591
1648.000000;4.396951
1647.000000;3.968850
1646.000000;3.739934
1645.000000;3.842021
1644.000000;3.790721
1643.000000;3.602256
1642.000000;3.594577
1641.000000;3.794262
1640.000000;3.930350
1639.000000;3.831832
1638.000000;4.027887
1637.000000;4.164528
1636.000000;3.784610
1635.000000;3.585578
1634.000000;3.450805
1633.000000;3.403797
1632.000000;3.459121
1631.000000;3.625476
1630.000000;3.954874
1629.000000;4.283300
1628.000000;4.202355
1627.000000;4.133957
1626.000000;4.068656
1625.000000;3.955060
1624.000000;3.808832
1623.000000;3.685701
1622.000000;3.754521
1621.000000;4.243529
1620.000000;3.881675
1619.000000;3.578777
1618.000000;3.480860
1617.000000;3.414946
1616.000000;3.354900
1615.000000;3.349459
1614.000000;3.449045
1613.000000;3.518463
1612.000000;3.489582
1611.000000;3.507367
1610.000000;3.618480
1609.000000;3.673369
1608.000000;3.555976
1607.000000;3.483494
1606.000000;3.513510
1605.000000;3.595797
1604.000000;3.609366
1603.000000;3.572001
1602.000000;3.566716
1601.000000;3.539020
1600.000000;3.572954
1599.000000;3.631587
1598.000000;3.472962
1597.000000;3.353276
1596.000000;3.388335
1595.000000;3.527712
1594.000000;3.722060
1593.000000;3.757921
1592.000000;3.597287
1591.000000;3.463993
1590.000000;3.364329
1589.000000;3.268331
1588.000000;3.239192
1587.000000;3.322172
1586.000000;3.580623
1585.000000;4.149041
1584.000000;3.950312
1583.000000;3.665034
1582.000000;3.548583
1581.000000;3.441371
1580.000000;3.364158
1579.000000;3.370041
1578.000000;3.477466
1577.000000;3.662218
1576.000000;3.601559
1575.000000;3.375493
1574.000000;3.335907
1573.000000;3.507309
1572.000000;4.030291
1571.000000;4.279367
1570.000000;3.949185
1569.000000;3.953812
1568.000000;3.827005
1567.000000;3.635616
1566.000000;3.511520
1565.000000;3.499666
1564.000000;3.602279
1563.000000;3.917174
1562.000000;4.365006
1561.000000;4.128448
1560.000000;3.984125
1559.000000;3.972845
1558.000000;4.076203
1557.000000;3.920656
1556.000000;3.715712
1555.000000;3.652582
1554.000000;3.635823
1553.000000;3.822679
1552.000000;4.133667
1551.000000;3.863454
1550.000000;3.716075
1549.000000;3.680002
1548.000000;3.635949
1547.000000;3.597199
1546.000000;3.591094
1545.000000;3.639927
1544.000000;3.753856
1543.000000;3.976266
1542.000000;4.033549
1541.000000;3.663289
1540.000000;3.494070
1539.000000;3.541078
1538.000000;3.686453
1537.000000;3.590761
1536.000000;3.443699
1535.000000;3.407206
1534.000000;3.431580
1533.000000;3.582635
1532.000000;3.861171
1531.000000;3.757089
1530.000000;3.611436
1529.000000;3.584465
1528.000000;3.599924
1527.000000;3.580804
1526.000000;3.465978
1525.000000;3.368571
1524.000000;3.396925
1523.000000;3.669433
1522.000000;4.168295
1521.000000;3.776584
1520.000000;3.469301
1519.000000;3.419254
1518.000000;3.440748
1517.000000;3.459232
1516.000000;3.425632
1515.000000;3.479091
1514.000000;3.713744
1513.000000;3.645500
1512.000000;3.495220
1511.000000;3.646977
1510.000000;4.492430
1509.000000;4.027331
1508.000000;3.779633
1507.000000;3.779646
1506.000000;3.878980
1505.000000;4.444042
1504.000000;3.775241
1503.000000;3.578583
1502.000000;3.556708
1501.000000;3.469922
1500.000000;3.467523
1499.000000;3.519643
1498.000000;3.549340
1497.000000;3.646654
1496.000000;3.839928
1495.000000;3.784353
1494.000000;3.669327
1493.000000;3.700809
1492.000000;3.672664
1491.000000;3.553609
1490.000000;3.451046
1489.000000;3.381911
1488.000000;3.447840
1487.000000;3.887719
1486.000000;3.961362
1485.000000;3.529514
1484.000000;3.368543
1483.000000;3.290407
1482.000000;3.225997
1481.000000;3.197111
1480.000000;3.245066
1479.000000;3.494267
1478.000000;4.114191
1477.000000;3.846563
1476.000000;3.615827
1475.000000;3.555733
1474.000000;3.484469
1473.000000;3.526693
1472.000000;3.732568
1471.000000;3.595149
1470.000000;3.516788
1469.000000;3.735830
1468.000000;3.551478
1467.000000;3.340597
1466.000000;3.288783
1465.000000;3.283835
1464.000000;3.340867
1463.000000;3.467186
1462.000000;3.492759
1461.000000;3.379192
1460.000000;3.338408
1459.000000;3.344822
1458.000000;3.323988
1457.000000;3.288062
1456.000000;3.286334
1455.000000;3.376559
1454.000000;3.360915
1453.000000;3.246997
1452.000000;3.212193
1451.000000;3.278376
1450.000000;3.463635
1449.000000;3.767456
1448.000000;4.265070
1447.000000;4.070537
1446.000000;3.556527
1445.000000;3.423097
1444.000000;3.500985
1443.000000;3.595956
1442.000000;3.610232
1441.000000;3.695644
1440.000000;3.892560
1439.000000;3.883324
1438.000000;3.703341
1437.000000;3.568421
1436.000000;3.507971
1435.000000;3.743381
1434.000000;4.069594
1433.000000;3.759137
1432.000000;3.749178
1431.000000;3.938722
1430.000000;4.246521
1429.000000;4.772353
1428.000000;3.977766
1427.000000;3.689900
1426.000000;3.774114
1425.000000;3.931285
1424.000000;3.550883
1423.000000;3.374820
1422.000000;3.485741
1421.000000;3.897727
1420.000000;4.096547
1419.000000;3.748107
1418.000000;3.713467
1417.000000;3.603822
1416.000000;3.473372
1415.000000;3.377045
1414.000000;3.297417
1413.000000;3.284802
1412.000000;3.412325
1411.000000;4.068998
1410.000000;3.938124
1409.000000;3.476961
1408.000000;3.486935
1407.000000;3.513402
1406.000000;3.480649
1405.000000;3.407902
1404.000000;3.379822
1403.000000;3.440293
1402.000000;3.688338
1401.000000;4.170266
1400.000000;3.799339
1399.000000;3.634151
1398.000000;3.732034
1397.000000;3.835148
1396.000000;3.737075
1395.000000;3.581321
1394.000000;3.588479
1393.000000;3.824610
1392.000000;3.654325
1391.000000;3.368585
1390.000000;3.290238
1389.000000;3.291266
1388.000000;3.362343
1387.000000;3.436829
1386.000000;3.367645
1385.000000;3.276587
1384.000000;3.326519
1383.000000;3.591976
1382.000000;3.685653
1381.000000;3.601892
1380.000000;3.874218
1379.000000;3.773962
1378.000000;3.505206
1377.000000;3.430931
1376.000000;3.347066
1375.000000;3.292282
1374.000000;3.381374
1373.000000;3.537930
1372.000000;3.504884
1371.000000;3.453711
1370.000000;3.613850
1369.000000;4.001732
1368.000000;3.550960
1367.000000;3.239988
1366.000000;3.176383
1365.000000;3.257140
1364.000000;3.569913
1363.000000;3.767920
1362.000000;3.375293
1361.000000;3.243899
1360.000000;3.261477
1359.000000;3.361720
1358.000000;3.427538
1357.000000;3.468311
1356.000000;3.957790
1355.000000;3.822902
1354.000000;3.281440
1353.000000;3.162410
1352.000000;3.177737
1351.000000;3.368840
1350.000000;4.112422
1349.000000;3.545247
1348.000000;3.192949
1347.000000;3.133040
1346.000000;3.197504
1345.000000;3.442112
1344.000000;3.772610
1343.000000;3.832229
1342.000000;3.973979
1341.000000;4.050104
1340.000000;3.794602
1339.000000;3.759423
1338.000000;3.529437
1337.000000;3.252997
1336.000000;3.129284
1335.000000;3.142257
1334.000000;3.269888
1333.000000;3.479661
1332.000000;3.737210
1331.000000;3.898854
1330.000000;4.115407
1329.000000;4.311174
1328.000000;3.801242
1327.000000;3.642839
1326.000000;3.840621
1325.000000;3.724845
1324.000000;3.343211
1323.000000;3.193050
1322.000000;3.186652
1321.000000;3.399934
1320.000000;3.727230
1319.000000;3.325355
1318.000000;3.136246
1317.000000;3.115057
1316.000000;3.159045
1315.000000;3.309393
1314.000000;3.461354
1313.000000;3.461345
1312.000000;3.485170
1311.000000;3.692407
1310.000000;4.132097
1309.000000;3.932167
1308.000000;3.505153
1307.000000;3.318494
1306.000000;3.207252
1305.000000;3.161685
1304.000000;3.190498
1303.000000;3.368420
1302.000000;3.570662
1301.000000;3.354925
1300.000000;3.178339
1299.000000;3.158196
1298.000000;3.234214
1297.000000;3.467547
1296.000000;3.759301
1295.000000;3.504043
1294.000000;3.318965
1293.000000;3.299221
1292.000000;3.375548
1291.000000;3.507204
1290.000000;3.479650
1289.000000;3.399601
1288.000000;3.409663
1287.000000;3.633618
1286.000000;4.029818
1285.000000;3.776011
1284.000000;3.638339
1283.000000;3.544285
1282.000000;3.432684
1281.000000;3.433477
1280.000000;3.464020
1279.000000;3.456874
1278.000000;3.517518
1277.000000;3.848940
1276.000000;4.025027
1275.000000;3.794665
1274.000000;3.927226
1273.000000;3.897069
1272.000000;3.644516
1271.000000;3.815490
1270.000000;4.117203
1269.000000;3.683425
1268.000000;3.602573
1267.000000;3.741299
1266.000000;3.714196
1265.000000;3.513303
1264.000000;3.337048
1263.000000;3.245077
1262.000000;3.246863
1261.000000;3.379384
1260.000000;3.757467
1259.000000;4.091579
1258.000000;3.778200
1257.000000;3.672318
1256.000000;3.570260
1255.000000;3.460014
1254.000000;3.419965
1253.000000;3.451653
1252.000000;3.596864
1251.000000;3.795091
1250.000000;3.786101
1249.000000;3.669087
1248.000000;3.546659
1247.000000;3.385602
1246.000000;3.262873
1245.000000;3.198004
1244.000000;3.265175
1243.000000;3.449670
1242.000000;3.662761
1241.000000;4.107112
1240.000000;3.822580
1239.000000;3.433072
1238.000000;3.377535
1237.000000;3.481005
1236.000000;3.475335
1235.000000;3.376552
1234.000000;3.512749
1233.000000;3.811701
1232.000000;3.713259
1231.000000;3.645154
1230.000000;3.634637
1229.000000;3.489160
1228.000000;3.303427
1227.000000;3.179207
1226.000000;3.177999
1225.000000;3.466015
1224.000000;3.894550
1223.000000;3.526662
1222.000000;3.458102
