Criado como novo conjunto de dados;"1909daniel.spp","-4234482.4 Secs"
2078.000000;3.331054
2077.000000;3.370347
2076.000000;3.459398
2075.000000;3.589797
2074.000000;3.675367
2073.000000;3.618770
2072.000000;3.535236
2071.000000;3.486251
2070.000000;3.451214
2069.000000;3.442106
2068.000000;3.620433
2067.000000;4.024111
2066.000000;3.776082
2065.000000;3.544821
2064.000000;3.535100
2063.000000;3.638853
2062.000000;3.869783
2061.000000;4.261894
2060.000000;4.266901
2059.000000;4.060401
2058.000000;3.991728
2057.000000;3.741143
2056.000000;3.598381
2055.000000;3.485349
2054.000000;3.428695
2053.000000;3.444351
2052.000000;3.653605
2051.000000;4.431061
2050.000000;3.957703
2049.000000;3.718061
2048.000000;3.976667
2047.000000;4.650320
2046.000000;4.230145
2045.000000;3.956035
2044.000000;4.008708
2043.000000;4.002565
2042.000000;3.787245
2041.000000;3.609379
2040.000000;3.579102
2039.000000;3.652786
2038.000000;3.813040
2037.000000;4.001419
2036.000000;4.199395
2035.000000;4.007573
2034.000000;3.701915
2033.000000;3.599062
2032.000000;3.624031
2031.000000;3.655242
2030.000000;3.629759
2029.000000;3.583410
2028.000000;3.797543
2027.000000;4.207419
2026.000000;3.883414
2025.000000;4.022118
2024.000000;4.040617
2023.000000;3.598501
2022.000000;3.459671
2021.000000;3.454968
2020.000000;3.503072
2019.000000;3.590317
2018.000000;3.715642
2017.000000;3.697044
2016.000000;3.586680
2015.000000;3.551809
2014.000000;3.608408
2013.000000;3.674284
2012.000000;4.016945
2011.000000;4.540505
2010.000000;3.689228
2009.000000;3.440269
2008.000000;3.356197
2007.000000;3.367387
2006.000000;3.462771
2005.000000;3.535213
2004.000000;3.559881
2003.000000;3.596915
2002.000000;3.715762
2001.000000;3.844418
2000.000000;3.896481
1999.000000;3.917244
1998.000000;4.173693
1997.000000;4.352469
1996.000000;3.895129
1995.000000;3.625441
1994.000000;3.499125
1993.000000;3.485491
1992.000000;3.583427
1991.000000;3.722494
1990.000000;3.737158
1989.000000;3.585640
1988.000000;3.404301
1987.000000;3.269410
1986.000000;3.211457
1985.000000;3.236973
1984.000000;3.325242
1983.000000;3.415491
1982.000000;3.469719
1981.000000;3.526897
1980.000000;3.708242
1979.000000;4.017299
1978.000000;3.912840
1977.000000;3.761154
1976.000000;3.758816
1975.000000;3.856317
1974.000000;3.992085
1973.000000;3.851293
1972.000000;3.734529
1971.000000;3.743333
1970.000000;3.731066
1969.000000;3.631027
1968.000000;3.521664
1967.000000;3.473862
1966.000000;3.469112
1965.000000;3.454552
1964.000000;3.424257
1963.000000;3.430654
1962.000000;3.527424
1961.000000;3.721517
1960.000000;3.828107
1959.000000;3.685126
1958.000000;3.503354
1957.000000;3.389826
1956.000000;3.348405
1955.000000;3.346109
1954.000000;3.366041
1953.000000;3.416797
1952.000000;3.522727
1951.000000;3.632128
1950.000000;3.668374
1949.000000;3.658913
1948.000000;3.567533
1947.000000;3.447222
1946.000000;3.450974
1945.000000;3.678240
1944.000000;3.754776
1943.000000;3.480839
1942.000000;3.356801
1941.000000;3.357272
1940.000000;3.477639
1939.000000;3.583333
1938.000000;3.436233
1937.000000;3.329945
1936.000000;3.339313
1935.000000;3.394334
1934.000000;3.453592
1933.000000;3.537981
1932.000000;3.678204
1931.000000;3.864294
1930.000000;3.988451
1929.000000;3.936950
1928.000000;3.837268
1927.000000;3.596790
1926.000000;3.374412
1925.000000;3.277193
1924.000000;3.265835
1923.000000;3.298954
1922.000000;3.378808
1921.000000;3.516890
1920.000000;3.744713
1919.000000;4.015195
1918.000000;3.874936
1917.000000;3.665353
1916.000000;3.568915
1915.000000;3.510699
1914.000000;3.489670
1913.000000;3.506429
1912.000000;3.539597
1911.000000;3.559473
1910.000000;3.615564
1909.000000;3.765038
1908.000000;3.834665
1907.000000;3.754795
1906.000000;3.771834
1905.000000;3.950973
1904.000000;4.014153
1903.000000;3.869326
1902.000000;3.942561
1901.000000;3.973674
1900.000000;3.791717
1899.000000;3.784652
1898.000000;3.860196
1897.000000;3.859926
1896.000000;3.793669
1895.000000;3.897662
1894.000000;4.153581
1893.000000;3.782312
1892.000000;3.560102
1891.000000;3.587572
1890.000000;3.737946
1889.000000;3.997619
1888.000000;4.200188
1887.000000;4.147081
1886.000000;4.058063
1885.000000;4.049218
1884.000000;4.093575
1883.000000;4.020680
1882.000000;3.835572
1881.000000;3.675845
1880.000000;3.536853
1879.000000;3.404208
1878.000000;3.316404
1877.000000;3.332772
1876.000000;3.441621
1875.000000;3.462199
1874.000000;3.395065
1873.000000;3.421116
1872.000000;3.530696
1871.000000;3.680774
1870.000000;3.859332
1869.000000;3.786956
1868.000000;3.583912
1867.000000;3.514412
1866.000000;3.603039
1865.000000;3.763375
1864.000000;3.839633
1863.000000;3.765010
1862.000000;3.773079
1861.000000;4.169226
1860.000000;4.071210
1859.000000;3.666378
1858.000000;3.602596
1857.000000;3.628708
1856.000000;3.466790
1855.000000;3.287639
1854.000000;3.249262
1853.000000;3.352681
1852.000000;3.489540
1851.000000;3.502653
1850.000000;3.640775
1849.000000;3.890086
1848.000000;3.740214
1847.000000;3.706237
1846.000000;3.954897
1845.000000;3.937682
1844.000000;3.749776
1843.000000;3.776360
1842.000000;3.632383
1841.000000;3.454287
1840.000000;3.458633
1839.000000;3.688631
1838.000000;3.904586
1837.000000;3.694134
1836.000000;3.637842
1835.000000;3.854725
1834.000000;4.187377
1833.000000;4.032637
1832.000000;4.195571
1831.000000;4.255818
1830.000000;3.737941
1829.000000;3.528654
1828.000000;3.436476
1827.000000;3.412184
1826.000000;3.444150
1825.000000;3.526485
1824.000000;3.653682
1823.000000;3.885934
1822.000000;4.021889
1821.000000;3.727007
1820.000000;3.585045
1819.000000;3.652774
1818.000000;3.812911
1817.000000;3.821691
1816.000000;3.870841
1815.000000;3.947742
1814.000000;3.726957
1813.000000;3.553505
1812.000000;3.521170
1811.000000;3.640548
1810.000000;3.734489
1809.000000;3.666189
1808.000000;3.573407
1807.000000;3.522071
1806.000000;3.548969
1805.000000;3.772040
1804.000000;4.243188
1803.000000;3.852099
1802.000000;3.583671
1801.000000;3.554041
1800.000000;3.666678
1799.000000;3.901769
1798.000000;4.209308
1797.000000;3.948038
1796.000000;3.610631
1795.000000;3.571445
1794.000000;3.821389
1793.000000;4.323098
1792.000000;4.043403
1791.000000;4.043154
1790.000000;3.999622
1789.000000;3.660508
1788.000000;3.539627
1787.000000;3.606133
1786.000000;4.099685
1785.000000;4.295329
1784.000000;3.951111
1783.000000;4.197470
1782.000000;4.094862
1781.000000;3.815193
1780.000000;3.680073
1779.000000;3.618943
1778.000000;3.606373
1777.000000;3.597619
1776.000000;3.640430
1775.000000;3.758683
1774.000000;3.941504
1773.000000;4.053571
1772.000000;3.854978
1771.000000;3.623482
1770.000000;3.475377
1769.000000;3.395816
1768.000000;3.374466
1767.000000;3.532269
1766.000000;3.871493
1765.000000;3.793443
1764.000000;3.713638
1763.000000;3.790193
1762.000000;3.683567
1761.000000;3.609250
1760.000000;3.582163
1759.000000;3.625855
1758.000000;4.054076
1757.000000;4.049642
1756.000000;3.630059
1755.000000;3.643320
1754.000000;3.859323
1753.000000;3.712086
1752.000000;3.465803
1751.000000;3.390901
1750.000000;3.447589
1749.000000;3.590148
1748.000000;3.710874
1747.000000;3.720985
1746.000000;3.674356
1745.000000;3.673893
1744.000000;3.756881
1743.000000;3.900571
1742.000000;3.964103
1741.000000;3.846941
1740.000000;3.704436
1739.000000;3.590942
1738.000000;3.514766
1737.000000;3.477043
1736.000000;3.441368
1735.000000;3.421979
1734.000000;3.451874
1733.000000;3.672452
1732.000000;4.113870
1731.000000;3.918226
1730.000000;3.710044
1729.000000;3.602900
1728.000000;3.487174
1727.000000;3.427789
1726.000000;3.423761
1725.000000;3.464060
1724.000000;3.508759
1723.000000;3.531819
1722.000000;3.585992
1721.000000;3.717381
1720.000000;3.865967
1719.000000;3.907006
1718.000000;3.957113
1717.000000;4.309107
1716.000000;4.131817
1715.000000;3.817278
1714.000000;3.845555
1713.000000;3.888469
1712.000000;3.793621
1711.000000;3.723158
1710.000000;3.854692
1709.000000;4.116993
1708.000000;4.018947
1707.000000;3.916404
1706.000000;3.890447
1705.000000;3.817636
1704.000000;3.760916
1703.000000;3.791454
1702.000000;3.905663
1701.000000;3.944168
1700.000000;3.866612
1699.000000;3.823401
1698.000000;3.855886
1697.000000;3.951001
1696.000000;4.038835
1695.000000;4.339497
1694.000000;5.018451
1693.000000;4.239415
1692.000000;3.898777
1691.000000;3.747586
1690.000000;3.711981
1689.000000;3.835196
1688.000000;4.054035
1687.000000;4.070626
1686.000000;3.951226
1685.000000;4.050639
1684.000000;4.339174
1683.000000;4.131664
1682.000000;3.866145
1681.000000;3.808932
1680.000000;4.040992
1679.000000;4.099898
1678.000000;3.776778
1677.000000;3.717693
1676.000000;3.806746
1675.000000;3.969557
1674.000000;4.087167
1673.000000;4.054189
1672.000000;4.016210
1671.000000;3.984545
1670.000000;3.979372
1669.000000;4.196055
1668.000000;4.435703
1667.000000;3.923150
1666.000000;3.746283
1665.000000;3.707019
1664.000000;3.670799
1663.000000;3.664103
1662.000000;3.694206
1661.000000;3.816942
1660.000000;3.908577
1659.000000;3.956358
1658.000000;4.027693
1657.000000;3.922368
1656.000000;3.885698
1655.000000;4.099791
1654.000000;4.180006
1653.000000;4.003470
1652.000000;3.774715
1651.000000;3.758897
1650.000000;4.167066
1649.000000;4.112581
1648.000000;3.853363
1647.000000;3.801142
1646.000000;3.860144
1645.000000;4.211609
1644.000000;3.835396
1643.000000;3.577684
1642.000000;3.546923
1641.000000;3.559064
1640.000000;3.592869
1639.000000;3.605145
1638.000000;3.638674
1637.000000;3.727978
1636.000000;3.872676
1635.000000;4.175113
1634.000000;4.282878
1633.000000;3.839421
1632.000000;3.699219
1631.000000;3.760228
1630.000000;3.744253
1629.000000;3.547068
1628.000000;3.400453
1627.000000;3.348883
1626.000000;3.396020
1625.000000;3.561263
1624.000000;3.843780
1623.000000;4.145661
1622.000000;4.274316
1621.000000;4.508070
1620.000000;3.966337
1619.000000;3.666926
1618.000000;3.608206
1617.000000;3.828416
1616.000000;4.298569
1615.000000;3.727748
1614.000000;3.552207
1613.000000;3.544272
1612.000000;3.534481
1611.000000;3.543066
1610.000000;3.562101
1609.000000;3.658251
1608.000000;3.697417
1607.000000;3.595841
1606.000000;3.513726
1605.000000;3.522856
1604.000000;3.624460
1603.000000;3.810791
1602.000000;3.871369
1601.000000;3.720158
1600.000000;3.599871
1599.000000;3.501813
1598.000000;3.398504
1597.000000;3.347389
1596.000000;3.383986
1595.000000;3.495626
1594.000000;3.612321
1593.000000;3.634088
1592.000000;3.545688
1591.000000;3.432730
1590.000000;3.367656
1589.000000;3.385493
1588.000000;3.493616
1587.000000;3.685518
1586.000000;3.842166
1585.000000;3.696672
1584.000000;3.526183
1583.000000;3.464168
1582.000000;3.580861
1581.000000;4.020106
1580.000000;3.886684
1579.000000;3.565382
1578.000000;3.527282
1577.000000;3.601132
1576.000000;3.615330
1575.000000;3.416514
1574.000000;3.325805
1573.000000;3.364496
1572.000000;3.435369
1571.000000;3.552131
1570.000000;3.658579
1569.000000;3.596386
1568.000000;3.462712
1567.000000;3.394572
1566.000000;3.382724
1565.000000;3.425413
1564.000000;3.544277
1563.000000;3.810554
1562.000000;4.012959
1561.000000;3.753110
1560.000000;3.646585
1559.000000;3.640714
1558.000000;3.631834
1557.000000;3.664832
1556.000000;3.741247
1555.000000;3.794730
1554.000000;3.757001
1553.000000;3.774210
1552.000000;3.874045
1551.000000;4.196528
1550.000000;4.512223
1549.000000;4.007190
1548.000000;3.849264
1547.000000;3.849568
1546.000000;3.893744
1545.000000;3.913978
1544.000000;3.869103
1543.000000;3.878072
1542.000000;3.916146
1541.000000;3.924794
1540.000000;3.871739
1539.000000;3.780839
1538.000000;3.623088
1537.000000;3.448371
1536.000000;3.360884
1535.000000;3.334987
1534.000000;3.328856
1533.000000;3.350531
1532.000000;3.396874
1531.000000;3.413574
1530.000000;3.383791
1529.000000;3.368040
1528.000000;3.407154
1527.000000;3.493853
1526.000000;3.784281
1525.000000;4.297677
1524.000000;3.911260
1523.000000;3.741481
1522.000000;3.755913
1521.000000;3.814330
1520.000000;4.101347
1519.000000;4.535849
1518.000000;4.300338
1517.000000;4.211608
1516.000000;4.179276
1515.000000;3.977140
1514.000000;3.763132
1513.000000;3.592300
1512.000000;3.538873
1511.000000;3.567828
1510.000000;3.548913
1509.000000;3.505606
1508.000000;3.499191
1507.000000;3.518575
1506.000000;3.529287
1505.000000;3.502334
1504.000000;3.521999
1503.000000;3.891901
1502.000000;4.202541
1501.000000;3.574700
1500.000000;3.388962
1499.000000;3.331716
1498.000000;3.332713
1497.000000;3.388079
1496.000000;3.474894
1495.000000;3.376001
1494.000000;3.223363
1493.000000;3.235624
1492.000000;3.387315
1491.000000;3.673799
1490.000000;3.766277
1489.000000;3.518163
1488.000000;3.369107
1487.000000;3.338344
1486.000000;3.430302
1485.000000;3.551362
1484.000000;3.430108
1483.000000;3.293046
1482.000000;3.280333
1481.000000;3.389488
1480.000000;3.583894
1479.000000;3.869576
1478.000000;4.067671
1477.000000;3.644401
1476.000000;3.374100
1475.000000;3.251571
1474.000000;3.185703
1473.000000;3.125068
1472.000000;3.048710
1471.000000;2.983337
1470.000000;2.958857
1469.000000;2.995038
1468.000000;3.103295
1467.000000;3.267362
1466.000000;3.580962
1465.000000;3.974164
1464.000000;3.458638
1463.000000;3.152344
1462.000000;3.056912
1461.000000;3.042050
1460.000000;3.051548
1459.000000;3.054730
1458.000000;3.057589
1457.000000;3.058045
1456.000000;3.057313
1455.000000;3.074527
1454.000000;3.142326
1453.000000;3.250205
1452.000000;3.253255
1451.000000;3.156460
1450.000000;3.136244
1449.000000;3.162561
1448.000000;3.101580
1447.000000;2.992070
1446.000000;2.926374
1445.000000;2.942415
1444.000000;3.053307
1443.000000;3.274374
1442.000000;3.649426
1441.000000;3.873158
1440.000000;3.706089
1439.000000;3.541929
1438.000000;3.398565
1437.000000;3.283336
1436.000000;3.144223
1435.000000;3.006210
1434.000000;2.944181
1433.000000;2.979536
1432.000000;3.109833
1431.000000;3.348655
1430.000000;3.707146
1429.000000;3.956140
1428.000000;3.562220
1427.000000;3.295846
1426.000000;3.270196
1425.000000;3.405036
1424.000000;3.544958
1423.000000;3.492513
1422.000000;3.437240
1421.000000;3.517302
1420.000000;3.582134
1419.000000;3.567648
1418.000000;3.727246
1417.000000;4.028245
1416.000000;4.116973
1415.000000;3.934245
1414.000000;3.733537
1413.000000;3.711510
1412.000000;3.729859
1411.000000;3.676600
1410.000000;3.565660
1409.000000;3.430698
1408.000000;3.336069
1407.000000;3.336853
1406.000000;3.451504
1405.000000;3.632081
1404.000000;3.751128
1403.000000;3.790563
1402.000000;3.708641
1401.000000;3.550705
1400.000000;3.508158
1399.000000;3.615270
1398.000000;3.858560
1397.000000;3.811565
1396.000000;3.488673
1395.000000;3.312780
1394.000000;3.251710
1393.000000;3.289983
1392.000000;3.475046
1391.000000;3.734839
1390.000000;3.947544
1389.000000;4.317907
1388.000000;4.162929
1387.000000;4.097348
1386.000000;3.766382
1385.000000;3.380354
1384.000000;3.201555
1383.000000;3.123326
1382.000000;3.133698
1381.000000;3.258782
1380.000000;3.507911
1379.000000;3.791172
1378.000000;4.315032
1377.000000;4.192930
1376.000000;3.908882
1375.000000;3.999582
1374.000000;3.920921
1373.000000;3.849627
1372.000000;3.695014
1371.000000;3.522594
1370.000000;3.493957
1369.000000;3.472697
1368.000000;3.394122
1367.000000;3.375274
1366.000000;3.489825
1365.000000;3.575054
1364.000000;3.442637
1363.000000;3.359909
1362.000000;3.390846
1361.000000;3.565012
1360.000000;3.730209
1359.000000;3.498426
1358.000000;3.280894
1357.000000;3.177007
1356.000000;3.147204
1355.000000;3.179448
1354.000000;3.260962
1353.000000;3.307274
1352.000000;3.248550
1351.000000;3.243848
1350.000000;3.389145
1349.000000;3.623681
1348.000000;3.540459
1347.000000;3.205318
1346.000000;3.025231
1345.000000;3.028944
1344.000000;3.155116
1343.000000;3.273954
1342.000000;3.451867
1341.000000;3.529197
1340.000000;3.307507
1339.000000;3.222563
1338.000000;3.179011
1337.000000;3.108820
1336.000000;3.075844
1335.000000;3.139128
1334.000000;3.341836
1333.000000;3.656557
1332.000000;3.689847
1331.000000;3.445611
1330.000000;3.273730
1329.000000;3.186713
1328.000000;3.175193
1327.000000;3.186799
1326.000000;3.179640
1325.000000;3.185366
1324.000000;3.242150
1323.000000;3.294380
1322.000000;3.279090
1321.000000;3.282893
1320.000000;3.317180
1319.000000;3.385946
1318.000000;3.535102
1317.000000;3.648623
1316.000000;3.817973
1315.000000;3.584433
1314.000000;3.226257
1313.000000;3.090202
1312.000000;3.000765
1311.000000;2.920327
1310.000000;2.915182
1309.000000;2.976306
1308.000000;3.025658
1307.000000;2.986152
1306.000000;2.935464
1305.000000;2.962475
1304.000000;3.127379
1303.000000;3.584798
1302.000000;3.561258
1301.000000;3.222809
1300.000000;3.110181
1299.000000;3.026842
1298.000000;2.971830
1297.000000;2.932068
1296.000000;2.892806
1295.000000;2.854467
1294.000000;2.839111
1293.000000;2.870170
1292.000000;2.942764
1291.000000;3.039181
1290.000000;3.156321
1289.000000;3.189657
1288.000000;3.050207
1287.000000;2.937180
1286.000000;2.912697
1285.000000;2.938397
1284.000000;2.963756
1283.000000;2.952840
1282.000000;2.949126
1281.000000;3.022272
1280.000000;3.230347
1279.000000;3.800181
1278.000000;4.125532
1277.000000;3.611631
1276.000000;3.408592
1275.000000;3.181248
1274.000000;3.029767
1273.000000;2.952639
1272.000000;2.907431
1271.000000;2.846172
1270.000000;2.775722
1269.000000;2.739832
1268.000000;2.753631
1267.000000;2.820820
1266.000000;2.949639
1265.000000;3.154984
1264.000000;3.464307
1263.000000;3.856549
1262.000000;3.976895
1261.000000;3.859231
1260.000000;3.503099
1259.000000;3.160783
1258.000000;2.966624
1257.000000;2.893523
1256.000000;2.922420
1255.000000;3.045108
1254.000000;3.250746
1253.000000;3.508317
1252.000000;3.585688
1251.000000;3.375144
1250.000000;3.196873
1249.000000;3.088658
1248.000000;3.019649
1247.000000;2.984796
1246.000000;2.975308
1245.000000;2.980837
1244.000000;3.006120
1243.000000;3.050676
1242.000000;3.077147
1241.000000;3.078129
1240.000000;3.108443
1239.000000;3.205110
1238.000000;3.340474
1237.000000;3.415200
1236.000000;3.332594
1235.000000;3.173103
1234.000000;3.069182
1233.000000;3.026378
1232.000000;3.014795
1231.000000;3.047127
1230.000000;3.146560
1229.000000;3.275606
1228.000000;3.303389
1227.000000;3.200766
1226.000000;3.091185
1225.000000;3.027644
1224.000000;2.997819
1223.000000;2.987057
1222.000000;2.996696
1221.000000;3.036393
1220.000000;3.093988
1219.000000;3.153195
1218.000000;3.227006
1217.000000;3.379579
1216.000000;3.733471
1215.000000;3.855825
1214.000000;3.664414
1213.000000;3.572807
1212.000000;3.416790
1211.000000;3.276911
1210.000000;3.185040
1209.000000;3.108671
1208.000000;3.057481
1207.000000;3.058994
1206.000000;3.089234
1205.000000;3.092555
