Criado como novo conjunto de dados;"1909daniel.spp","-4287404.9 Secs"
2123.000000;2.733787
2122.000000;2.441668
2121.000000;2.349454
2120.000000;2.363661
2119.000000;2.434701
2118.000000;2.568545
2117.000000;2.786085
2116.000000;2.685043
2115.000000;2.488881
2114.000000;2.562442
2113.000000;2.595323
2112.000000;2.387798
2111.000000;2.353673
2110.000000;2.556490
2109.000000;3.175153
2108.000000;3.191461
2107.000000;2.993723
2106.000000;2.887963
2105.000000;2.620040
2104.000000;2.338748
2103.000000;2.201962
2102.000000;2.243035
2101.000000;2.429632
2100.000000;2.427428
2099.000000;2.248436
2098.000000;2.118984
2097.000000;2.042025
2096.000000;2.040853
2095.000000;2.115876
2094.000000;2.205581
2093.000000;2.224531
2092.000000;2.209275
2091.000000;2.280252
2090.000000;2.479452
2089.000000;2.505548
2088.000000;2.391713
2087.000000;2.392488
2086.000000;2.435838
2085.000000;2.591327
2084.000000;2.733414
2083.000000;2.587772
2082.000000;2.317232
2081.000000;2.124697
2080.000000;2.067647
2079.000000;2.125306
2078.000000;2.243610
2077.000000;2.387544
2076.000000;2.664039
2075.000000;3.158317
2074.000000;2.573191
2073.000000;2.308659
2072.000000;2.182856
2071.000000;2.169155
2070.000000;2.307184
2069.000000;2.622301
2068.000000;2.515744
2067.000000;2.407570
2066.000000;2.504825
2065.000000;2.615493
2064.000000;2.609995
2063.000000;2.891947
2062.000000;2.957926
2061.000000;2.560117
2060.000000;2.542428
2059.000000;2.654980
2058.000000;2.642649
2057.000000;2.558233
2056.000000;2.661223
2055.000000;2.704370
2054.000000;2.713589
2053.000000;2.819020
2052.000000;2.474198
2051.000000;2.300305
2050.000000;2.369562
2049.000000;2.767520
2048.000000;2.670754
2047.000000;2.503448
2046.000000;2.565550
2045.000000;2.607642
2044.000000;2.478252
2043.000000;2.404423
2042.000000;2.426672
2041.000000;2.474885
2040.000000;2.509996
2039.000000;2.700859
2038.000000;2.877931
2037.000000;2.773840
2036.000000;3.115463
2035.000000;2.785867
2034.000000;2.505312
2033.000000;2.587277
2032.000000;2.605938
2031.000000;2.444944
2030.000000;2.375151
2029.000000;2.481709
2028.000000;2.507611
2027.000000;2.337611
2026.000000;2.268539
2025.000000;2.278381
2024.000000;2.273324
2023.000000;2.244861
2022.000000;2.262284
2021.000000;2.395148
2020.000000;2.681234
2019.000000;3.424357
2018.000000;2.993311
2017.000000;2.535037
2016.000000;2.308070
2015.000000;2.250168
2014.000000;2.325721
2013.000000;2.524343
2012.000000;2.872014
2011.000000;3.097781
2010.000000;2.737072
2009.000000;2.358817
2008.000000;2.185338
2007.000000;2.178788
2006.000000;2.271156
2005.000000;2.259842
2004.000000;2.138956
2003.000000;2.072961
2002.000000;2.087343
2001.000000;2.206989
2000.000000;2.487159
1999.000000;3.153291
1998.000000;2.675441
1997.000000;2.396384
1996.000000;2.280563
1995.000000;2.176543
1994.000000;2.098906
1993.000000;2.070246
1992.000000;2.140334
1991.000000;2.337513
1990.000000;2.612201
1989.000000;2.779911
1988.000000;2.727930
1987.000000;2.548930
1986.000000;2.692888
1985.000000;3.262012
1984.000000;2.477566
1983.000000;2.290060
1982.000000;2.286738
1981.000000;2.439853
1980.000000;2.595064
1979.000000;2.549907
1978.000000;2.474672
1977.000000;2.414954
1976.000000;2.340759
1975.000000;2.286993
1974.000000;2.276626
1973.000000;2.293452
1972.000000;2.341322
1971.000000;2.451768
1970.000000;2.699491
1969.000000;2.779930
1968.000000;2.406072
1967.000000;2.206304
1966.000000;2.171801
1965.000000;2.246429
1964.000000;2.270965
1963.000000;2.269151
1962.000000;2.452229
1961.000000;2.979076
1960.000000;3.077056
1959.000000;2.597430
1958.000000;2.236553
1957.000000;2.102930
1956.000000;2.112267
1955.000000;2.214237
1954.000000;2.540317
1953.000000;2.987950
1952.000000;2.449394
1951.000000;2.248898
1950.000000;2.188105
1949.000000;2.209690
1948.000000;2.287249
1947.000000;2.617913
1946.000000;2.674593
1945.000000;2.309583
1944.000000;2.241447
1943.000000;2.380738
1942.000000;3.041479
1941.000000;2.484521
1940.000000;2.199030
1939.000000;2.133333
1938.000000;2.199861
1937.000000;2.468932
1936.000000;2.900023
1935.000000;2.460966
1934.000000;2.466325
1933.000000;2.855888
1932.000000;2.531919
1931.000000;2.282448
1930.000000;2.349581
1929.000000;2.738322
1928.000000;2.912993
1927.000000;2.505532
1926.000000;2.351593
1925.000000;2.267112
1924.000000;2.268495
1923.000000;2.216930
1922.000000;2.141262
1921.000000;2.138999
1920.000000;2.193437
1919.000000;2.226433
1918.000000;2.213080
1917.000000;2.216847
1916.000000;2.252226
1915.000000;2.250814
1914.000000;2.220327
1913.000000;2.211704
1912.000000;2.211560
1911.000000;2.249279
1910.000000;2.425035
1909.000000;2.620449
1908.000000;2.438430
1907.000000;2.380769
1906.000000;2.359722
1905.000000;2.287764
1904.000000;2.226685
1903.000000;2.234345
1902.000000;2.316338
1901.000000;2.411225
1900.000000;2.439653
1899.000000;2.444796
1898.000000;2.527687
1897.000000;2.625822
1896.000000;2.560248
1895.000000;2.486331
1894.000000;2.500960
1893.000000;2.556141
1892.000000;2.446098
1891.000000;2.377123
1890.000000;2.499571
1889.000000;3.351364
1888.000000;2.718715
1887.000000;2.411793
1886.000000;2.323838
1885.000000;2.275171
1884.000000;2.313922
1883.000000;2.597966
1882.000000;2.927118
1881.000000;2.398599
1880.000000;2.472722
1879.000000;2.859718
1878.000000;2.408498
1877.000000;2.224281
1876.000000;2.202732
1875.000000;2.292355
1874.000000;2.546670
1873.000000;2.763116
1872.000000;2.554166
1871.000000;2.388403
1870.000000;2.296035
1869.000000;2.367242
1868.000000;2.530007
1867.000000;2.453961
1866.000000;2.389514
1865.000000;2.584465
1864.000000;2.547693
1863.000000;2.388502
1862.000000;2.430573
1861.000000;2.517019
1860.000000;2.533036
1859.000000;2.642721
1858.000000;2.843674
1857.000000;2.866256
1856.000000;2.812476
1855.000000;2.911878
1854.000000;3.397697
1853.000000;2.721080
1852.000000;2.477003
1851.000000;2.417444
1850.000000;2.654335
1849.000000;3.165006
1848.000000;2.506555
1847.000000;2.397861
1846.000000;2.526087
1845.000000;2.482569
1844.000000;2.245804
1843.000000;2.142881
1842.000000;2.102507
1841.000000;2.136130
1840.000000;2.313514
1839.000000;2.714378
1838.000000;3.290896
1837.000000;2.710339
1836.000000;2.364652
1835.000000;2.225208
1834.000000;2.156863
1833.000000;2.134478
1832.000000;2.165462
1831.000000;2.262835
1830.000000;2.476031
1829.000000;2.963983
1828.000000;2.670475
1827.000000;2.405602
1826.000000;2.303023
1825.000000;2.275821
1824.000000;2.321973
1823.000000;2.403929
1822.000000;2.538117
1821.000000;2.739544
1820.000000;2.660033
1819.000000;2.452778
1818.000000;2.304403
1817.000000;2.273430
1816.000000;2.373112
1815.000000;2.311960
1814.000000;2.123739
1813.000000;2.012183
1812.000000;2.000004
1811.000000;2.117584
1810.000000;2.377983
1809.000000;2.450703
1808.000000;2.341409
1807.000000;2.390823
1806.000000;2.521253
1805.000000;2.454376
1804.000000;2.342320
1803.000000;2.269611
1802.000000;2.249568
1801.000000;2.419416
1800.000000;2.981930
1799.000000;2.527847
1798.000000;2.362489
1797.000000;2.392674
1796.000000;2.569598
1795.000000;2.728619
1794.000000;2.603601
1793.000000;2.601790
1792.000000;2.745385
1791.000000;2.581806
1790.000000;2.379463
1789.000000;2.340493
1788.000000;2.284763
1787.000000;2.112387
1786.000000;1.987457
1785.000000;2.000495
1784.000000;2.187139
1783.000000;2.640653
1782.000000;3.643719
1781.000000;3.234043
1780.000000;2.584532
1779.000000;2.332841
1778.000000;2.269296
1777.000000;2.343666
1776.000000;2.458254
1775.000000;2.376079
1774.000000;2.321662
1773.000000;2.475489
1772.000000;2.948982
1771.000000;3.062800
1770.000000;2.845484
1769.000000;2.826290
1768.000000;2.553842
1767.000000;2.603336
1766.000000;2.988910
1765.000000;2.597667
1764.000000;2.383697
1763.000000;2.385247
1762.000000;2.502445
1761.000000;2.641536
1760.000000;2.483096
1759.000000;2.251178
1758.000000;2.155812
1757.000000;2.230895
1756.000000;2.437725
1755.000000;2.430268
1754.000000;2.359464
1753.000000;2.391631
1752.000000;2.230476
1751.000000;1.991498
1750.000000;1.905365
1749.000000;2.036075
1748.000000;2.551792
1747.000000;2.503119
1746.000000;2.192581
1745.000000;2.161306
1744.000000;2.229196
1743.000000;2.233116
1742.000000;2.173823
1741.000000;2.228501
1740.000000;2.411584
1739.000000;2.560450
1738.000000;2.486281
1737.000000;2.346213
1736.000000;2.581007
1735.000000;2.652577
1734.000000;2.176941
1733.000000;2.082980
1732.000000;2.125886
1731.000000;2.324084
1730.000000;2.791770
1729.000000;2.757576
1728.000000;2.471705
1727.000000;2.335825
1726.000000;2.287408
1725.000000;2.269346
1724.000000;2.240050
1723.000000;2.277766
1722.000000;2.479213
1721.000000;2.907249
1720.000000;2.904340
1719.000000;2.941310
1718.000000;2.961833
1717.000000;2.386963
1716.000000;2.189301
1715.000000;2.170629
1714.000000;2.328331
1713.000000;2.771652
1712.000000;2.491645
1711.000000;2.144720
1710.000000;2.125433
1709.000000;2.373494
1708.000000;2.865463
1707.000000;2.588112
1706.000000;2.452960
1705.000000;2.509819
1704.000000;2.561360
1703.000000;2.583772
1702.000000;2.567349
1701.000000;2.611352
1700.000000;2.835337
1699.000000;3.391080
1698.000000;2.648559
1697.000000;2.301045
1696.000000;2.339523
1695.000000;2.924970
1694.000000;2.671718
1693.000000;2.493828
1692.000000;2.619440
1691.000000;2.632734
1690.000000;2.343449
1689.000000;2.184490
1688.000000;2.154967
1687.000000;2.225604
1686.000000;2.531052
1685.000000;2.668048
1684.000000;2.324184
1683.000000;2.270197
1682.000000;2.288127
1681.000000;2.419150
1680.000000;2.567908
1679.000000;2.434712
1678.000000;2.271355
1677.000000;2.309105
1676.000000;2.665132
1675.000000;3.190240
1674.000000;2.818145
1673.000000;2.518685
1672.000000;2.386293
1671.000000;2.252907
1670.000000;2.133592
1669.000000;2.146942
1668.000000;2.281888
1667.000000;2.562695
1666.000000;3.077778
1665.000000;2.651010
1664.000000;2.332625
1663.000000;2.220093
1662.000000;2.216295
1661.000000;2.281657
1660.000000;2.491297
1659.000000;2.959909
1658.000000;2.659475
1657.000000;2.389930
1656.000000;2.480470
1655.000000;2.492396
1654.000000;2.274919
1653.000000;2.316488
1652.000000;2.597585
1651.000000;2.419840
1650.000000;2.189308
1649.000000;2.225781
1648.000000;2.509695
1647.000000;2.722756
1646.000000;2.611821
1645.000000;2.814792
1644.000000;3.032093
1643.000000;2.541473
1642.000000;2.458183
1641.000000;2.708652
1640.000000;2.747979
1639.000000;2.524500
1638.000000;2.692624
1637.000000;2.796040
1636.000000;2.493503
1635.000000;2.500708
1634.000000;2.577477
1633.000000;2.641455
1632.000000;2.989672
1631.000000;2.823191
1630.000000;2.339367
1629.000000;2.273766
1628.000000;2.383559
1627.000000;2.630118
1626.000000;2.822062
1625.000000;2.710201
1624.000000;2.593223
1623.000000;2.664311
1622.000000;2.920430
1621.000000;2.594700
1620.000000;2.281946
1619.000000;2.175992
1618.000000;2.163707
1617.000000;2.126946
1616.000000;2.127879
1615.000000;2.234660
1614.000000;2.373613
1613.000000;2.437283
1612.000000;2.392645
1611.000000;2.256800
1610.000000;2.172549
1609.000000;2.195615
1608.000000;2.483360
1607.000000;3.078077
1606.000000;2.594006
1605.000000;2.548296
1604.000000;2.888776
1603.000000;2.752681
1602.000000;2.306515
1601.000000;2.153999
1600.000000;2.145933
1599.000000;2.262348
1598.000000;2.465640
1597.000000;2.569219
1596.000000;2.530321
1595.000000;2.601761
1594.000000;2.994113
1593.000000;2.837820
1592.000000;2.611527
1591.000000;2.729345
1590.000000;2.849687
1589.000000;2.512895
1588.000000;2.397752
1587.000000;2.491820
1586.000000;2.558139
1585.000000;2.577836
1584.000000;2.623365
1583.000000;2.487454
1582.000000;2.374683
1581.000000;2.356818
1580.000000;2.362067
1579.000000;2.293756
1578.000000;2.152237
1577.000000;2.072000
1576.000000;2.170309
1575.000000;2.625098
1574.000000;3.209699
1573.000000;2.734951
1572.000000;2.498354
1571.000000;2.393336
1570.000000;2.530667
1569.000000;3.286255
1568.000000;2.893929
1567.000000;2.543136
1566.000000;2.464307
1565.000000;2.520854
1564.000000;2.705543
1563.000000;2.892658
1562.000000;3.570224
1561.000000;2.594222
1560.000000;2.317566
1559.000000;2.398860
1558.000000;2.557070
1557.000000;2.698796
1556.000000;2.727458
1555.000000;2.885621
1554.000000;3.216829
1553.000000;2.672092
1552.000000;2.384512
1551.000000;2.336026
1550.000000;2.339931
1549.000000;2.182130
1548.000000;2.036813
1547.000000;2.012067
1546.000000;2.052589
1545.000000;2.093549
1544.000000;2.081258
1543.000000;2.044204
1542.000000;2.102661
1541.000000;2.257246
1540.000000;2.250624
1539.000000;2.186173
1538.000000;2.248849
1537.000000;2.646764
1536.000000;2.637947
1535.000000;2.270622
1534.000000;2.223086
1533.000000;2.277898
1532.000000;2.550981
1531.000000;3.076324
1530.000000;2.410376
1529.000000;2.246703
1528.000000;2.365474
1527.000000;2.530491
1526.000000;2.264687
1525.000000;2.047281
1524.000000;1.983063
1523.000000;2.049797
1522.000000;2.198561
1521.000000;2.103129
1520.000000;1.954742
1519.000000;1.925998
1518.000000;1.983888
1517.000000;2.137702
1516.000000;2.358867
1515.000000;2.263543
1514.000000;2.179028
1513.000000;2.447337
1512.000000;2.501838
1511.000000;2.352555
1510.000000;2.293564
1509.000000;2.078397
1508.000000;2.156001
1507.000000;2.579378
1506.000000;2.466497
1505.000000;2.544338
1504.000000;2.466630
1503.000000;2.374442
1502.000000;2.388136
1501.000000;2.375321
1500.000000;2.303065
1499.000000;2.265525
1498.000000;2.258064
1497.000000;2.272041
1496.000000;2.305721
1495.000000;2.387206
1494.000000;2.519929
1493.000000;2.374618
1492.000000;2.175396
1491.000000;2.129746
1490.000000;2.246938
1489.000000;2.457746
1488.000000;2.351754
1487.000000;2.230997
1486.000000;2.248522
1485.000000;2.387924
1484.000000;2.748840
1483.000000;2.929914
1482.000000;2.653854
1481.000000;2.758348
1480.000000;3.351247
1479.000000;2.532640
1478.000000;2.244812
1477.000000;2.126697
1476.000000;2.068717
1475.000000;2.127737
1474.000000;2.366870
1473.000000;2.417798
1472.000000;2.228354
1471.000000;2.219902
1470.000000;2.227112
1469.000000;2.233889
1468.000000;2.246070
1467.000000;2.247328
1466.000000;2.236495
1465.000000;2.223193
1464.000000;2.248802
1463.000000;2.306912
1462.000000;2.502906
1461.000000;2.676081
1460.000000;2.269968
1459.000000;1.989020
1458.000000;1.878888
1457.000000;1.891777
1456.000000;2.065506
1455.000000;2.532456
1454.000000;2.625020
1453.000000;2.251319
1452.000000;2.183706
1451.000000;2.256997
1450.000000;2.392483
1449.000000;2.381526
1448.000000;2.267421
1447.000000;2.199294
1446.000000;2.126270
1445.000000;2.070258
1444.000000;2.145953
1443.000000;2.427431
1442.000000;2.402522
1441.000000;2.224943
1440.000000;2.462799
1439.000000;2.592376
1438.000000;2.438598
1437.000000;2.730910
1436.000000;2.349732
1435.000000;2.076702
1434.000000;2.137550
1433.000000;2.424664
1432.000000;2.946471
1431.000000;2.548016
1430.000000;2.224731
1429.000000;2.099743
1428.000000;2.078221
1427.000000;2.152991
1426.000000;2.284247
1425.000000;2.362595
1424.000000;2.439311
1423.000000;2.680002
1422.000000;2.966475
1421.000000;2.792942
1420.000000;2.509496
1419.000000;2.686709
1418.000000;2.749477
1417.000000;2.195955
1416.000000;2.077782
1415.000000;2.168199
1414.000000;2.222219
1413.000000;2.205848
1412.000000;2.242620
1411.000000;2.274610
1410.000000;2.252284
1409.000000;2.283215
1408.000000;2.604526
1407.000000;2.792401
1406.000000;2.326189
1405.000000;2.155729
1404.000000;2.135795
1403.000000;2.236522
1402.000000;2.493974
1401.000000;2.747364
1400.000000;2.716224
1399.000000;2.445255
1398.000000;2.325201
1397.000000;2.366431
1396.000000;2.419727
1395.000000;2.349758
1394.000000;2.409235
1393.000000;2.813205
1392.000000;2.587110
1391.000000;2.284937
1390.000000;2.327163
1389.000000;2.786086
1388.000000;2.706901
1387.000000;2.368030
1386.000000;2.337948
1385.000000;2.276512
1384.000000;2.349640
1383.000000;2.585852
1382.000000;3.039759
1381.000000;2.505949
1380.000000;2.207390
1379.000000;2.271257
1378.000000;2.542118
1377.000000;2.940537
1376.000000;2.775235
1375.000000;2.496601
1374.000000;2.430666
1373.000000;2.487475
1372.000000;2.475996
1371.000000;2.375895
1370.000000;2.328534
1369.000000;2.338802
1368.000000;2.377755
1367.000000;2.405077
1366.000000;2.423614
1365.000000;2.487088
1364.000000;2.811054
1363.000000;3.172995
1362.000000;2.634358
1361.000000;2.357960
1360.000000;2.209557
1359.000000;2.165377
1358.000000;2.176382
1357.000000;2.175103
1356.000000;2.183957
1355.000000;2.244034
1354.000000;2.329810
1353.000000;2.341173
1352.000000;2.300065
1351.000000;2.304720
1350.000000;2.398421
1349.000000;2.640473
1348.000000;2.815708
1347.000000;2.647146
1346.000000;2.625338
1345.000000;2.563702
1344.000000;2.424540
1343.000000;2.511816
1342.000000;2.622774
1341.000000;2.400753
1340.000000;2.498519
1339.000000;2.792498
1338.000000;2.595233
1337.000000;2.599657
1336.000000;2.513118
1335.000000;2.280397
1334.000000;2.115641
1333.000000;2.067070
1332.000000;2.147598
1331.000000;2.405348
1330.000000;2.545828
1329.000000;2.272885
1328.000000;2.116504
1327.000000;2.095448
1326.000000;2.197034
1325.000000;2.402201
1324.000000;2.585468
1323.000000;2.563686
1322.000000;2.531519
1321.000000;2.611440
1320.000000;2.432144
1319.000000;2.227431
1318.000000;2.179867
1317.000000;2.193632
1316.000000;2.218806
1315.000000;2.230786
1314.000000;2.420009
1313.000000;2.853207
1312.000000;2.469601
1311.000000;2.292311
1310.000000;2.416343
1309.000000;2.527459
1308.000000;2.314929
1307.000000;2.098032
1306.000000;2.010974
1305.000000;2.021700
1304.000000;2.248387
1303.000000;2.689477
1302.000000;2.465575
1301.000000;2.343327
1300.000000;2.457500
1299.000000;2.468566
1298.000000;2.585956
1297.000000;3.177579
1296.000000;2.982116
1295.000000;2.544742
1294.000000;2.296995
1293.000000;2.130328
1292.000000;2.056512
1291.000000;2.049911
1290.000000;2.134313
1289.000000;2.386217
1288.000000;2.444277
1287.000000;2.151721
1286.000000;2.051270
1285.000000;2.084493
1284.000000;2.207491
1283.000000;2.388031
1282.000000;2.495952
1281.000000;2.450330
1280.000000;2.445409
1279.000000;2.649695
1278.000000;2.933816
1277.000000;3.626519
1276.000000;2.805427
1275.000000;2.247483
1274.000000;2.066338
1273.000000;2.094394
1272.000000;2.373825
1271.000000;2.774951
1270.000000;2.719139
1269.000000;2.485328
1268.000000;2.361466
1267.000000;2.445396
1266.000000;2.372605
1265.000000;2.170414
1264.000000;2.146990
1263.000000;2.292727
1262.000000;2.408396
1261.000000;2.318540
1260.000000;2.544553
1259.000000;2.836629
1258.000000;2.337995
1257.000000;2.253130
1256.000000;2.468990
1255.000000;2.603597
1254.000000;2.262184
1253.000000;2.068888
1252.000000;2.007342
1251.000000;2.017911
1250.000000;2.111230
