Criado como novo conjunto de dados;"1909daniel.spp","-4209641.1 Secs"
2093.000000;3.093662
2092.000000;2.880791
2091.000000;2.568276
2090.000000;2.433135
2089.000000;2.434563
2088.000000;2.542523
2087.000000;2.541129
2086.000000;2.363122
2085.000000;2.252311
2084.000000;2.247333
2083.000000;2.336327
2082.000000;2.490184
2081.000000;2.537651
2080.000000;2.384340
2079.000000;2.237581
2078.000000;2.198263
2077.000000;2.267223
2076.000000;2.384883
2075.000000;2.435878
2074.000000;2.412365
2073.000000;2.412787
2072.000000;2.496745
2071.000000;2.524741
2070.000000;2.415958
2069.000000;2.368784
2068.000000;2.419287
2067.000000;2.480154
2066.000000;2.452192
2065.000000;2.352691
2064.000000;2.289072
2063.000000;2.314137
2062.000000;2.426392
2061.000000;2.739025
2060.000000;2.991188
2059.000000;2.591253
2058.000000;2.375869
2057.000000;2.300103
2056.000000;2.305623
2055.000000;2.371692
2054.000000;2.418205
2053.000000;2.342585
2052.000000;2.238002
2051.000000;2.192505
2050.000000;2.167081
2049.000000;2.172720
2048.000000;2.260370
2047.000000;2.404743
2046.000000;2.514471
2045.000000;2.645750
2044.000000;2.873321
2043.000000;2.996905
2042.000000;2.910042
2041.000000;2.788067
2040.000000;2.593167
2039.000000;2.424693
2038.000000;2.388642
2037.000000;2.477306
2036.000000;2.581544
2035.000000;2.526646
2034.000000;2.375288
2033.000000;2.238212
2032.000000;2.144864
2031.000000;2.112188
2030.000000;2.147839
2029.000000;2.232615
2028.000000;2.275806
2027.000000;2.221703
2026.000000;2.165304
2025.000000;2.178727
2024.000000;2.246861
2023.000000;2.334557
2022.000000;2.370157
2021.000000;2.291189
2020.000000;2.215678
2019.000000;2.199151
2018.000000;2.220968
2017.000000;2.244676
2016.000000;2.230416
2015.000000;2.226155
2014.000000;2.274843
2013.000000;2.447812
2012.000000;2.923911
2011.000000;3.033439
2010.000000;2.763169
2009.000000;2.829269
2008.000000;2.937775
2007.000000;2.934828
2006.000000;2.736935
2005.000000;2.603183
2004.000000;2.601575
2003.000000;2.688251
2002.000000;2.625458
2001.000000;2.485834
2000.000000;2.490175
1999.000000;2.536417
1998.000000;2.510379
1997.000000;2.412072
1996.000000;2.348806
1995.000000;2.470374
1994.000000;2.849197
1993.000000;3.416045
1992.000000;3.391848
1991.000000;2.799115
1990.000000;2.543498
1989.000000;2.434527
1988.000000;2.530462
1987.000000;2.967339
1986.000000;2.832849
1985.000000;2.618196
1984.000000;2.649031
1983.000000;2.811426
1982.000000;3.067391
1981.000000;2.679964
1980.000000;2.426789
1979.000000;2.408010
1978.000000;2.447707
1977.000000;2.502242
1976.000000;2.718897
1975.000000;2.703730
1974.000000;2.571661
1973.000000;2.931831
1972.000000;3.044341
1971.000000;2.540520
1970.000000;2.318137
1969.000000;2.244411
1968.000000;2.288752
1967.000000;2.387698
1966.000000;2.515161
1965.000000;2.777109
1964.000000;3.374490
1963.000000;3.566698
1962.000000;3.161727
1961.000000;2.913270
1960.000000;2.767847
1959.000000;2.712068
1958.000000;2.688877
1957.000000;2.642959
1956.000000;2.576857
1955.000000;2.516874
1954.000000;2.515487
1953.000000;2.852766
1952.000000;3.220697
1951.000000;2.596607
1950.000000;2.309733
1949.000000;2.176158
1948.000000;2.156755
1947.000000;2.199626
1946.000000;2.294607
1945.000000;2.417808
1944.000000;2.405839
1943.000000;2.334915
1942.000000;2.269342
1941.000000;2.243432
1940.000000;2.279243
1939.000000;2.357104
1938.000000;2.411488
1937.000000;2.494898
1936.000000;2.585018
1935.000000;2.375306
1934.000000;2.231599
1933.000000;2.243764
1932.000000;2.326391
1931.000000;2.360579
1930.000000;2.244693
1929.000000;2.137675
1928.000000;2.116186
1927.000000;2.172868
1926.000000;2.312545
1925.000000;2.426498
1924.000000;2.388015
1923.000000;2.353631
1922.000000;2.362553
1921.000000;2.381603
1920.000000;2.385483
1919.000000;2.365682
1918.000000;2.376714
1917.000000;2.422964
1916.000000;2.419556
1915.000000;2.289268
1914.000000;2.147300
1913.000000;2.081206
1912.000000;2.082489
1911.000000;2.139206
1910.000000;2.242491
1909.000000;2.332838
1908.000000;2.344307
1907.000000;2.288803
1906.000000;2.214003
1905.000000;2.172048
1904.000000;2.200814
1903.000000;2.275880
1902.000000;2.366741
1901.000000;2.575337
1900.000000;2.643947
1899.000000;2.448724
1898.000000;2.376240
1897.000000;2.334918
1896.000000;2.325752
1895.000000;2.378127
1894.000000;2.438678
1893.000000;2.455260
1892.000000;2.471013
1891.000000;2.555286
1890.000000;2.687498
1889.000000;2.751789
1888.000000;2.666394
1887.000000;2.590650
1886.000000;2.545664
1885.000000;2.464409
1884.000000;2.355301
1883.000000;2.266707
1882.000000;2.248764
1881.000000;2.308898
1880.000000;2.420695
1879.000000;2.557397
1878.000000;2.678956
1877.000000;3.030269
1876.000000;3.092143
1875.000000;2.538652
1874.000000;2.344281
1873.000000;2.267909
1872.000000;2.254286
1871.000000;2.292215
1870.000000;2.436548
1869.000000;2.758773
1868.000000;2.978943
1867.000000;2.913152
1866.000000;2.703702
1865.000000;2.583100
1864.000000;2.628808
1863.000000;2.585794
1862.000000;2.520296
1861.000000;2.535552
1860.000000;2.463141
1859.000000;2.426292
1858.000000;2.452083
1857.000000;2.502073
1856.000000;2.649713
1855.000000;2.629808
1854.000000;2.471399
1853.000000;2.323987
1852.000000;2.236175
1851.000000;2.321749
1850.000000;2.518028
1849.000000;2.776040
1848.000000;2.936455
1847.000000;2.518383
1846.000000;2.336370
1845.000000;2.346546
1844.000000;2.445924
1843.000000;2.539321
1842.000000;2.513313
1841.000000;2.506609
1840.000000;2.679583
1839.000000;3.054497
1838.000000;2.772441
1837.000000;2.532486
1836.000000;2.493611
1835.000000;2.498811
1834.000000;2.430018
1833.000000;2.306647
1832.000000;2.262183
1831.000000;2.289286
1830.000000;2.342822
1829.000000;2.384262
1828.000000;2.412552
1827.000000;2.432193
1826.000000;2.417055
1825.000000;2.447484
1824.000000;2.535557
1823.000000;2.599515
1822.000000;2.626010
1821.000000;2.668963
1820.000000;2.583287
1819.000000;2.366679
1818.000000;2.201449
1817.000000;2.107657
1816.000000;2.091244
1815.000000;2.166405
1814.000000;2.373024
1813.000000;2.662922
1812.000000;2.631528
1811.000000;2.438059
1810.000000;2.321752
1809.000000;2.305532
1808.000000;2.360631
1807.000000;2.396271
1806.000000;2.528742
1805.000000;2.842089
1804.000000;2.670490
1803.000000;2.435848
1802.000000;2.314612
1801.000000;2.293770
1800.000000;2.391179
1799.000000;2.601543
1798.000000;2.780187
1797.000000;2.871632
1796.000000;3.218789
1795.000000;3.052433
1794.000000;2.782228
1793.000000;2.564878
1792.000000;2.400317
1791.000000;2.383801
1790.000000;2.398698
1789.000000;2.520088
1788.000000;2.874374
1787.000000;2.760721
1786.000000;2.577445
1785.000000;2.550811
1784.000000;2.476879
1783.000000;2.469313
1782.000000;2.500688
1781.000000;2.481823
1780.000000;2.422409
1779.000000;2.376982
1778.000000;2.390467
1777.000000;2.482412
1776.000000;2.739253
1775.000000;3.126271
1774.000000;2.806421
1773.000000;2.654770
1772.000000;2.596736
1771.000000;2.374393
1770.000000;2.160448
1769.000000;2.088505
1768.000000;2.144116
1767.000000;2.259115
1766.000000;2.575240
1765.000000;2.824387
1764.000000;2.324101
1763.000000;2.187603
1762.000000;2.230220
1761.000000;2.350308
1760.000000;2.783671
1759.000000;2.855312
1758.000000;2.417309
1757.000000;2.343620
1756.000000;2.362363
1755.000000;2.379353
1754.000000;2.457067
1753.000000;2.441560
1752.000000;2.403702
1751.000000;2.447959
1750.000000;2.423219
1749.000000;2.395804
1748.000000;2.432133
1747.000000;2.437194
1746.000000;2.372090
1745.000000;2.318044
1744.000000;2.342011
1743.000000;2.460684
1742.000000;2.681851
1741.000000;2.964529
1740.000000;2.839386
1739.000000;2.651776
1738.000000;2.694432
1737.000000;2.790904
1736.000000;2.834360
1735.000000;2.902535
1734.000000;2.926399
1733.000000;2.832981
1732.000000;2.598027
1731.000000;2.398622
1730.000000;2.302615
1729.000000;2.256903
1728.000000;2.215144
1727.000000;2.193532
1726.000000;2.236488
1725.000000;2.351842
1724.000000;2.462318
1723.000000;2.442272
1722.000000;2.333272
1721.000000;2.345682
1720.000000;2.593970
1719.000000;2.848645
1718.000000;2.986322
1717.000000;3.069740
1716.000000;2.926717
1715.000000;2.847193
1714.000000;2.631580
1713.000000;2.476288
1712.000000;2.458247
1711.000000;2.502320
1710.000000;2.506999
1709.000000;2.341696
1708.000000;2.185225
1707.000000;2.178988
1706.000000;2.420980
1705.000000;2.894956
1704.000000;2.555671
1703.000000;2.296347
1702.000000;2.337891
1701.000000;2.794168
1700.000000;2.606915
1699.000000;2.461781
1698.000000;2.467351
1697.000000;2.474294
1696.000000;2.488625
1695.000000;2.551837
1694.000000;2.621793
1693.000000;2.633026
1692.000000;2.619469
1691.000000;2.638069
1690.000000;2.604806
1689.000000;2.563639
1688.000000;2.593740
1687.000000;2.664361
1686.000000;2.794730
1685.000000;2.746821
1684.000000;2.528256
1683.000000;2.420295
1682.000000;2.416069
1681.000000;2.516452
1680.000000;2.789174
1679.000000;3.015225
1678.000000;2.665031
1677.000000;2.380757
1676.000000;2.309300
1675.000000;2.369411
1674.000000;2.370092
1673.000000;2.320039
1672.000000;2.340120
1671.000000;2.455577
1670.000000;2.571825
1669.000000;2.582376
1668.000000;2.541962
1667.000000;2.564178
1666.000000;2.780948
1665.000000;2.687793
1664.000000;2.326975
1663.000000;2.220639
1662.000000;2.221123
1661.000000;2.261421
1660.000000;2.336336
1659.000000;2.474432
1658.000000;2.886564
1657.000000;3.320481
1656.000000;2.636254
1655.000000;2.445385
1654.000000;2.457149
1653.000000;2.568445
1652.000000;2.571429
1651.000000;2.429255
1650.000000;2.266642
1649.000000;2.149988
1648.000000;2.113618
1647.000000;2.132505
1646.000000;2.182865
1645.000000;2.257816
1644.000000;2.360687
1643.000000;2.478050
1642.000000;2.568407
1641.000000;2.614069
1640.000000;2.536752
1639.000000;2.433923
1638.000000;2.485618
1637.000000;2.735376
1636.000000;2.634399
1635.000000;2.436954
1634.000000;2.432374
1633.000000;2.462701
1632.000000;2.567666
1631.000000;2.649911
1630.000000;2.453520
1629.000000;2.352038
1628.000000;2.412228
1627.000000;2.578872
1626.000000;2.841011
1625.000000;2.895432
1624.000000;2.560942
1623.000000;2.417762
1622.000000;2.400964
1621.000000;2.422110
1620.000000;2.729582
1619.000000;2.756079
1618.000000;2.486809
1617.000000;2.431846
1616.000000;2.436015
1615.000000;2.531182
1614.000000;2.686974
1613.000000;2.695866
1612.000000;2.877888
1611.000000;3.505254
1610.000000;3.332030
1609.000000;2.817852
1608.000000;2.581265
1607.000000;2.509905
1606.000000;2.527629
1605.000000;2.523140
1604.000000;2.471773
1603.000000;2.453660
1602.000000;2.517087
1601.000000;2.732886
1600.000000;3.107055
1599.000000;2.830115
1598.000000;2.483905
1597.000000;2.364985
1596.000000;2.412900
1595.000000;3.164501
1594.000000;2.517832
1593.000000;2.180571
1592.000000;2.134095
1591.000000;2.200921
1590.000000;2.415253
1589.000000;2.667257
1588.000000;2.453718
1587.000000;2.255304
1586.000000;2.230072
1585.000000;2.362037
1584.000000;2.504730
1583.000000;2.396886
1582.000000;2.283941
1581.000000;2.326387
1580.000000;2.545683
1579.000000;2.506100
1578.000000;2.378212
1577.000000;2.436083
1576.000000;2.579950
1575.000000;2.819153
1574.000000;2.714051
1573.000000;2.343698
1572.000000;2.153149
1571.000000;2.160566
1570.000000;2.328420
1569.000000;2.458437
1568.000000;2.615136
1567.000000;3.131527
1566.000000;2.583684
1565.000000;2.353855
1564.000000;2.317262
1563.000000;2.299890
1562.000000;2.283123
1561.000000;2.278276
1560.000000;2.312046
1559.000000;2.423800
1558.000000;2.642473
1557.000000;2.729780
1556.000000;2.821092
1555.000000;2.685098
1554.000000;2.517427
1553.000000;2.470814
1552.000000;2.446544
1551.000000;2.438858
1550.000000;2.463589
1549.000000;2.526156
1548.000000;2.599365
1547.000000;2.913721
1546.000000;3.124807
1545.000000;2.738869
1544.000000;2.675156
1543.000000;2.757928
1542.000000;2.926243
1541.000000;2.774506
1540.000000;2.647231
1539.000000;2.641389
1538.000000;2.676649
1537.000000;2.775809
1536.000000;3.508176
1535.000000;2.788636
1534.000000;2.449842
1533.000000;2.262901
1532.000000;2.185927
1531.000000;2.203741
1530.000000;2.292746
1529.000000;2.428508
1528.000000;2.650118
1527.000000;3.041016
1526.000000;3.066907
1525.000000;2.857011
1524.000000;2.750910
1523.000000;2.559060
1522.000000;2.402572
1521.000000;2.334798
1520.000000;2.404637
1519.000000;2.617225
1518.000000;2.637692
1517.000000;2.556211
1516.000000;2.467497
1515.000000;2.336922
1514.000000;2.221776
1513.000000;2.140732
1512.000000;2.131681
1511.000000;2.237888
1510.000000;2.517354
1509.000000;2.933608
1508.000000;3.272932
1507.000000;3.827399
1506.000000;3.477850
1505.000000;2.691815
1504.000000;2.306238
1503.000000;2.092905
1502.000000;2.006736
1501.000000;2.030960
1500.000000;2.140320
1499.000000;2.214827
1498.000000;2.202966
1497.000000;2.178463
1496.000000;2.174487
1495.000000;2.208977
1494.000000;2.338881
1493.000000;2.525298
1492.000000;2.296028
1491.000000;2.097627
1490.000000;2.035861
1489.000000;2.011819
1488.000000;2.023850
1487.000000;2.110221
1486.000000;2.322400
1485.000000;2.813846
1484.000000;2.663231
1483.000000;2.339815
1482.000000;2.190668
1481.000000;2.177528
1480.000000;2.304877
1479.000000;2.542093
1478.000000;2.402994
1477.000000;2.120701
1476.000000;1.992229
1475.000000;1.988851
1474.000000;2.085025
1473.000000;2.273859
1472.000000;2.503229
1471.000000;2.460973
1470.000000;2.404366
1469.000000;2.410412
1468.000000;2.817895
1467.000000;2.847223
1466.000000;2.235902
1465.000000;2.154274
1464.000000;2.167966
1463.000000;2.276701
1462.000000;2.448402
1461.000000;2.723771
1460.000000;2.803906
1459.000000;2.472087
1458.000000;2.428316
1457.000000;2.549528
1456.000000;2.998040
1455.000000;2.436588
1454.000000;2.127003
1453.000000;2.012740
1452.000000;1.980468
1451.000000;2.016292
1450.000000;2.128849
1449.000000;2.238071
1448.000000;2.281232
1447.000000;2.307724
1446.000000;2.395181
1445.000000;2.559852
1444.000000;2.647463
1443.000000;2.526195
1442.000000;2.325745
1441.000000;2.208293
1440.000000;2.188038
1439.000000;2.226802
1438.000000;2.311730
1437.000000;2.594519
1436.000000;2.710311
1435.000000;2.600825
1434.000000;2.569515
1433.000000;2.494071
1432.000000;2.508781
1431.000000;2.497397
1430.000000;2.372708
1429.000000;2.298828
1428.000000;2.270192
1427.000000;2.230599
1426.000000;2.200922
1425.000000;2.249484
1424.000000;2.377549
1423.000000;2.500018
1422.000000;2.572861
1421.000000;2.764448
1420.000000;2.972956
1419.000000;2.880741
1418.000000;2.694004
1417.000000;2.514283
1416.000000;2.430152
1415.000000;2.455334
1414.000000;2.453370
1413.000000;2.368484
1412.000000;2.431954
1411.000000;2.586443
1410.000000;2.578398
1409.000000;2.663337
1408.000000;3.183971
1407.000000;2.749818
1406.000000;2.455542
1405.000000;2.339169
1404.000000;2.284491
1403.000000;2.353471
1402.000000;2.756378
1401.000000;2.678686
1400.000000;2.288181
1399.000000;2.099644
1398.000000;2.035708
1397.000000;2.061963
1396.000000;2.120498
1395.000000;2.152986
1394.000000;2.169420
1393.000000;2.220455
1392.000000;2.295684
1391.000000;2.260421
1390.000000;2.151730
1389.000000;2.137775
1388.000000;2.250951
1387.000000;2.472164
1386.000000;2.715233
1385.000000;3.156062
1384.000000;2.779481
1383.000000;2.407573
1382.000000;2.298050
1381.000000;2.254998
1380.000000;2.273863
1379.000000;2.354784
1378.000000;2.548231
1377.000000;2.771766
1376.000000;2.395302
1375.000000;2.144452
1374.000000;2.023585
1373.000000;1.976641
1372.000000;1.990221
1371.000000;2.073678
1370.000000;2.266072
1369.000000;2.678436
1368.000000;3.663353
1367.000000;3.178933
1366.000000;3.162129
1365.000000;2.696583
1364.000000;2.611136
1363.000000;2.654751
1362.000000;2.500124
1361.000000;2.211012
1360.000000;2.084767
1359.000000;2.108775
1358.000000;2.260664
1357.000000;2.470114
1356.000000;2.763153
1355.000000;3.312799
1354.000000;3.079593
1353.000000;2.501148
1352.000000;2.213512
1351.000000;2.084295
1350.000000;2.042039
1349.000000;2.062652
1348.000000;2.144364
1347.000000;2.262754
1346.000000;2.336884
1345.000000;2.365397
1344.000000;2.414043
1343.000000;2.479397
1342.000000;2.495520
1341.000000;2.405201
1340.000000;2.331880
1339.000000;2.336062
1338.000000;2.475143
1337.000000;2.706530
1336.000000;2.572398
1335.000000;2.425472
1334.000000;2.390925
1333.000000;2.448998
1332.000000;2.437600
1331.000000;2.267881
1330.000000;2.140773
1329.000000;2.042941
1328.000000;1.983920
1327.000000;1.988369
1326.000000;2.039759
1325.000000;2.138779
1324.000000;2.326435
1323.000000;2.633124
1322.000000;2.795237
1321.000000;2.664448
1320.000000;2.549746
1319.000000;2.522398
1318.000000;2.643329
1317.000000;2.925710
1316.000000;2.960830
1315.000000;2.662366
1314.000000;2.379463
1313.000000;2.201266
1312.000000;2.071501
1311.000000;2.021404
1310.000000;2.089502
1309.000000;2.395239
1308.000000;2.875179
1307.000000;2.669008
1306.000000;2.525629
1305.000000;2.226836
1304.000000;2.040859
1303.000000;1.990583
1302.000000;2.015151
1301.000000;2.094526
1300.000000;2.243792
1299.000000;2.397010
1298.000000;2.380292
1297.000000;2.211851
1296.000000;2.120966
1295.000000;2.197983
1294.000000;2.602191
1293.000000;2.704596
1292.000000;2.219573
1291.000000;2.032176
1290.000000;1.977289
1289.000000;2.015332
1288.000000;2.116264
1287.000000;2.251200
1286.000000;2.411939
1285.000000;2.574431
1284.000000;2.548022
1283.000000;2.315525
1282.000000;2.124884
1281.000000;2.058597
1280.000000;2.121005
1279.000000;2.256223
1278.000000;2.334250
1277.000000;2.402271
1276.000000;2.569590
1275.000000;2.629387
1274.000000;2.507212
1273.000000;2.435925
1272.000000;2.408238
1271.000000;2.356979
1270.000000;2.326276
1269.000000;2.375934
1268.000000;2.534023
1267.000000;2.801260
1266.000000;3.327630
1265.000000;2.690475
1264.000000;2.408662
1263.000000;2.341108
1262.000000;2.472345
1261.000000;2.939665
1260.000000;3.038536
1259.000000;2.894956
1258.000000;2.764795
1257.000000;2.403231
1256.000000;2.167047
1255.000000;1.981938
1254.000000;1.903269
1253.000000;1.940399
1252.000000;2.085745
1251.000000;2.344661
1250.000000;2.924418
1249.000000;2.579191
1248.000000;2.237279
1247.000000;2.170470
1246.000000;2.154539
1245.000000;2.175743
1244.000000;2.213533
1243.000000;2.217007
1242.000000;2.151880
1241.000000;2.087229
1240.000000;2.049013
1239.000000;2.075430
1238.000000;2.216134
1237.000000;2.343743
1236.000000;2.206284
1235.000000;2.114049
1234.000000;2.134612
1233.000000;2.222105
1232.000000;2.324650
1231.000000;2.430332
1230.000000;2.447093
1229.000000;2.408224
1228.000000;2.450522
1227.000000;2.464454
1226.000000;2.366152
1225.000000;2.263954
1224.000000;2.166129
1223.000000;2.083822
1222.000000;2.057820
1221.000000;2.101385
1220.000000;2.203033
