Criado como novo conjunto de dados;"1909daniel.spp","-4254283.2 Secs"
2099.000000;3.710469
2098.000000;4.067021
2097.000000;5.277986
2096.000000;4.155107
2095.000000;3.813115
2094.000000;3.690131
2093.000000;3.715888
2092.000000;3.794504
2091.000000;3.718607
2090.000000;3.662458
2089.000000;3.613086
2088.000000;3.566810
2087.000000;3.690496
2086.000000;3.860643
2085.000000;3.686387
2084.000000;3.575322
2083.000000;3.615794
2082.000000;3.720125
2081.000000;3.824598
2080.000000;3.915692
2079.000000;3.928617
2078.000000;3.768124
2077.000000;3.660757
2076.000000;3.683460
2075.000000;3.829709
2074.000000;3.948517
2073.000000;3.870193
2072.000000;3.811884
2071.000000;4.085571
2070.000000;4.367748
2069.000000;3.866387
2068.000000;3.752484
2067.000000;3.749468
2066.000000;3.731305
2065.000000;3.723655
2064.000000;3.701324
2063.000000;3.715266
2062.000000;3.807672
2061.000000;3.997507
2060.000000;3.985953
2059.000000;3.887657
2058.000000;3.862672
2057.000000;3.792778
2056.000000;3.689237
2055.000000;3.618888
2054.000000;3.634491
2053.000000;3.772791
2052.000000;3.974045
2051.000000;3.981831
2050.000000;3.882713
2049.000000;3.889018
2048.000000;3.973198
2047.000000;3.942328
2046.000000;3.822977
2045.000000;3.791138
2044.000000;4.019100
2043.000000;4.330471
2042.000000;4.063388
2041.000000;4.106894
2040.000000;4.324708
2039.000000;4.205707
2038.000000;3.961209
2037.000000;3.749487
2036.000000;3.628441
2035.000000;3.595410
2034.000000;3.641197
2033.000000;3.735429
2032.000000;3.842290
2031.000000;3.958761
2030.000000;4.279255
2029.000000;4.504757
2028.000000;4.039888
2027.000000;3.825694
2026.000000;3.755357
2025.000000;3.812523
2024.000000;3.966237
2023.000000;3.829230
2022.000000;3.645701
2021.000000;3.630318
2020.000000;3.740963
2019.000000;3.850679
2018.000000;3.859347
2017.000000;3.854932
2016.000000;3.827142
2015.000000;3.784194
2014.000000;3.746735
2013.000000;3.739020
2012.000000;3.752407
2011.000000;3.932174
2010.000000;4.379951
2009.000000;3.973150
2008.000000;3.673589
2007.000000;3.605772
2006.000000;3.623792
2005.000000;3.709265
2004.000000;3.858328
2003.000000;4.071314
2002.000000;3.982920
2001.000000;3.770026
2000.000000;3.712912
1999.000000;3.773858
1998.000000;3.969724
1997.000000;4.306539
1996.000000;4.432282
1995.000000;4.443220
1994.000000;4.454162
1993.000000;4.251159
1992.000000;4.076815
1991.000000;3.948160
1990.000000;3.838933
1989.000000;3.850056
1988.000000;3.885563
1987.000000;3.724070
1986.000000;3.610481
1985.000000;3.591057
1984.000000;3.564737
1983.000000;3.550619
1982.000000;3.586115
1981.000000;3.660207
1980.000000;3.791526
1979.000000;3.903493
1978.000000;3.841777
1977.000000;3.791692
1976.000000;3.912866
1975.000000;4.164970
1974.000000;4.458106
1973.000000;4.972553
1972.000000;4.476049
1971.000000;4.175413
1970.000000;4.192831
1969.000000;4.337004
1968.000000;4.430623
1967.000000;4.304340
1966.000000;4.090368
1965.000000;3.839978
1964.000000;3.668126
1963.000000;3.610203
1962.000000;3.667892
1961.000000;3.817981
1960.000000;3.953670
1959.000000;4.023313
1958.000000;4.163412
1957.000000;4.126441
1956.000000;3.862049
1955.000000;3.751031
1954.000000;3.940114
1953.000000;4.349201
1952.000000;3.988640
1951.000000;3.791920
1950.000000;3.838842
1949.000000;4.009098
1948.000000;4.297228
1947.000000;4.330600
1946.000000;4.246462
1945.000000;4.031543
1944.000000;3.879696
1943.000000;3.849521
1942.000000;3.997684
1941.000000;4.547348
1940.000000;4.273157
1939.000000;4.018289
1938.000000;4.004125
1937.000000;3.983051
1936.000000;4.032303
1935.000000;4.228442
1934.000000;4.400591
1933.000000;4.190995
1932.000000;4.154107
1931.000000;4.400815
1930.000000;4.502639
1929.000000;4.156808
1928.000000;3.974320
1927.000000;3.872146
1926.000000;3.792013
1925.000000;3.665177
1924.000000;3.549790
1923.000000;3.523027
1922.000000;3.622022
1921.000000;3.940548
1920.000000;3.854643
1919.000000;3.641045
1918.000000;3.684742
1917.000000;3.946745
1916.000000;4.601100
1915.000000;4.173756
1914.000000;3.958713
1913.000000;3.885744
1912.000000;3.763797
1911.000000;3.758622
1910.000000;3.908581
1909.000000;4.235226
1908.000000;4.159815
1907.000000;3.921963
1906.000000;3.837336
1905.000000;3.880523
1904.000000;4.000948
1903.000000;4.011295
1902.000000;3.930354
1901.000000;3.855276
1900.000000;3.773314
1899.000000;3.675826
1898.000000;3.573727
1897.000000;3.506871
1896.000000;3.507386
1895.000000;3.554740
1894.000000;3.579243
1893.000000;3.554471
1892.000000;3.534365
1891.000000;3.568234
1890.000000;3.656631
1889.000000;3.771241
1888.000000;3.808356
1887.000000;3.692433
1886.000000;3.602398
1885.000000;3.622184
1884.000000;3.695954
1883.000000;3.729476
1882.000000;3.705379
1881.000000;3.690333
1880.000000;3.722740
1879.000000;3.816680
1878.000000;4.034062
1877.000000;4.147884
1876.000000;4.045113
1875.000000;3.998544
1874.000000;3.828732
1873.000000;3.729619
1872.000000;3.714838
1871.000000;3.675510
1870.000000;3.604208
1869.000000;3.585679
1868.000000;3.618508
1867.000000;3.715446
1866.000000;4.164960
1865.000000;4.265157
1864.000000;3.871067
1863.000000;4.016369
1862.000000;4.321385
1861.000000;4.151194
1860.000000;4.108465
1859.000000;4.029964
1858.000000;3.955191
1857.000000;4.204619
1856.000000;4.543578
1855.000000;4.156346
1854.000000;4.182854
1853.000000;4.279337
1852.000000;3.994567
1851.000000;3.878564
1850.000000;4.018072
1849.000000;4.020050
1848.000000;3.718951
1847.000000;3.633219
1846.000000;3.751376
1845.000000;3.965513
1844.000000;4.064141
1843.000000;4.198979
1842.000000;4.406066
1841.000000;4.167697
1840.000000;3.981585
1839.000000;3.888064
1838.000000;3.880864
1837.000000;3.874262
1836.000000;3.875658
1835.000000;3.879175
1834.000000;3.972892
1833.000000;4.504695
1832.000000;4.154349
1831.000000;3.799250
1830.000000;3.706190
1829.000000;3.660399
1828.000000;3.656269
1827.000000;3.677228
1826.000000;3.754191
1825.000000;4.025827
1824.000000;4.303098
1823.000000;3.888230
1822.000000;3.637835
1821.000000;3.528102
1820.000000;3.501910
1819.000000;3.517103
1818.000000;3.521158
1817.000000;3.536581
1816.000000;3.583014
1815.000000;3.647174
1814.000000;3.680099
1813.000000;3.655499
1812.000000;3.608407
1811.000000;3.591648
1810.000000;3.576339
1809.000000;3.583349
1808.000000;3.654137
1807.000000;3.919772
1806.000000;4.495917
1805.000000;4.181966
1804.000000;4.067335
1803.000000;4.203927
1802.000000;4.160243
1801.000000;3.971954
1800.000000;3.846189
1799.000000;3.842147
1798.000000;3.918821
1797.000000;4.106105
1796.000000;4.122515
1795.000000;3.890300
1794.000000;3.815148
1793.000000;3.900128
1792.000000;4.126374
1791.000000;4.409702
1790.000000;4.149447
1789.000000;3.865971
1788.000000;3.750307
1787.000000;3.715510
1786.000000;3.732436
1785.000000;3.751690
1784.000000;3.721721
1783.000000;3.672717
1782.000000;3.679299
1781.000000;3.766692
1780.000000;3.951617
1779.000000;4.414448
1778.000000;4.601406
1777.000000;4.265919
1776.000000;4.174882
1775.000000;3.949113
1774.000000;3.795057
1773.000000;3.808298
1772.000000;3.941848
1771.000000;4.052984
1770.000000;4.394325
1769.000000;4.291297
1768.000000;3.781533
1767.000000;3.678938
1766.000000;3.712766
1765.000000;4.149188
1764.000000;4.273494
1763.000000;3.687030
1762.000000;3.631003
1761.000000;3.694401
1760.000000;3.797485
1759.000000;3.870595
1758.000000;3.913557
1757.000000;4.190274
1756.000000;4.232260
1755.000000;3.995397
1754.000000;3.901555
1753.000000;4.108321
1752.000000;4.177026
1751.000000;3.828446
1750.000000;3.690717
1749.000000;3.935258
1748.000000;4.867905
1747.000000;4.010659
1746.000000;3.832311
1745.000000;4.127509
1744.000000;4.464756
1743.000000;3.963428
1742.000000;3.902278
1741.000000;4.175070
1740.000000;4.028019
1739.000000;3.736724
1738.000000;3.603044
1737.000000;3.564881
1736.000000;3.683732
1735.000000;3.963275
1734.000000;4.022066
1733.000000;3.969668
1732.000000;3.987449
1731.000000;3.991063
1730.000000;3.892887
1729.000000;3.768018
1728.000000;3.689905
1727.000000;3.691645
1726.000000;3.792442
1725.000000;4.082445
1724.000000;4.359389
1723.000000;4.032771
1722.000000;3.910236
1721.000000;4.017555
1720.000000;4.378270
1719.000000;4.499215
1718.000000;3.963159
1717.000000;3.665678
1716.000000;3.524664
1715.000000;3.524656
1714.000000;3.682490
1713.000000;3.885104
1712.000000;4.017297
1711.000000;4.220737
1710.000000;4.106504
1709.000000;3.880133
1708.000000;3.821375
1707.000000;3.857484
1706.000000;3.952303
1705.000000;4.069986
1704.000000;4.099483
1703.000000;4.161674
1702.000000;4.257753
1701.000000;3.914865
1700.000000;3.753678
1699.000000;3.742815
1698.000000;3.743140
1697.000000;3.764896
1696.000000;3.781743
1695.000000;3.792920
1694.000000;3.755927
1693.000000;3.682072
1692.000000;3.640662
1691.000000;3.612587
1690.000000;3.566885
1689.000000;3.557671
1688.000000;3.625950
1687.000000;3.677712
1686.000000;3.628138
1685.000000;3.672458
1684.000000;3.834442
1683.000000;4.109532
1682.000000;4.437904
1681.000000;4.039499
1680.000000;3.936634
1679.000000;4.021876
1678.000000;3.901596
1677.000000;3.785921
1676.000000;3.735985
1675.000000;3.859731
1674.000000;4.303731
1673.000000;4.064550
1672.000000;3.753471
1671.000000;3.672304
1670.000000;3.689187
1669.000000;3.797237
1668.000000;3.973371
1667.000000;4.267994
1666.000000;4.324762
1665.000000;4.198352
1664.000000;4.243084
1663.000000;4.155615
1662.000000;4.021992
1661.000000;4.006449
1660.000000;3.980117
1659.000000;3.899468
1658.000000;3.853111
1657.000000;3.872356
1656.000000;3.897787
1655.000000;3.851841
1654.000000;3.888370
1653.000000;4.104696
1652.000000;4.402030
1651.000000;4.312491
1650.000000;3.977851
1649.000000;3.914279
1648.000000;3.890775
1647.000000;3.736952
1646.000000;3.622799
1645.000000;3.589597
1644.000000;3.693199
1643.000000;3.947772
1642.000000;4.359151
1641.000000;4.320374
1640.000000;3.893900
1639.000000;3.722696
1638.000000;3.714957
1637.000000;3.830920
1636.000000;4.094541
1635.000000;4.473896
1634.000000;4.262499
1633.000000;3.938238
1632.000000;3.928043
1631.000000;4.136733
1630.000000;4.191299
1629.000000;4.107245
1628.000000;4.215993
1627.000000;4.083431
1626.000000;3.896255
1625.000000;4.096463
1624.000000;4.085509
1623.000000;3.880179
1622.000000;4.095706
1621.000000;4.310911
1620.000000;3.967233
1619.000000;3.840805
1618.000000;3.834954
1617.000000;3.879042
1616.000000;3.929736
1615.000000;3.844739
1614.000000;3.726896
1613.000000;3.698388
1612.000000;3.842238
1611.000000;4.202334
1610.000000;4.232067
1609.000000;4.213035
1608.000000;4.655351
1607.000000;4.502723
1606.000000;4.279510
1605.000000;4.320483
1604.000000;4.318471
1603.000000;4.196724
1602.000000;4.190801
1601.000000;4.134285
1600.000000;3.951663
1599.000000;3.802290
1598.000000;3.739633
1597.000000;3.741815
1596.000000;3.885888
1595.000000;4.539793
1594.000000;4.231995
1593.000000;3.892120
1592.000000;3.877505
1591.000000;3.942263
1590.000000;4.182527
1589.000000;4.019622
1588.000000;3.718650
1587.000000;3.610090
1586.000000;3.620408
1585.000000;3.684144
1584.000000;3.753590
1583.000000;3.849041
1582.000000;3.979588
1581.000000;4.081926
1580.000000;4.150932
1579.000000;4.273739
1578.000000;4.052393
1577.000000;3.781046
1576.000000;3.675050
1575.000000;3.610487
1574.000000;3.577612
1573.000000;3.674299
1572.000000;3.933554
1571.000000;4.032445
1570.000000;4.047108
1569.000000;4.325137
1568.000000;4.503079
1567.000000;4.244337
1566.000000;4.057615
1565.000000;3.962536
1564.000000;3.888871
1563.000000;3.897499
1562.000000;4.027921
1561.000000;3.827065
1560.000000;3.601377
1559.000000;3.582498
1558.000000;3.553801
1557.000000;3.467537
1556.000000;3.551166
1555.000000;3.676468
1554.000000;3.563608
1553.000000;3.491002
1552.000000;3.516478
1551.000000;3.635533
1550.000000;4.000808
1549.000000;4.207507
1548.000000;3.786331
1547.000000;3.636488
1546.000000;3.651179
1545.000000;3.794561
1544.000000;3.993984
1543.000000;4.080347
1542.000000;4.207149
1541.000000;4.365036
1540.000000;4.401761
1539.000000;4.414314
1538.000000;4.539005
1537.000000;4.813745
1536.000000;4.609280
1535.000000;4.299023
1534.000000;4.361924
1533.000000;4.494793
1532.000000;4.300841
1531.000000;4.160008
1530.000000;3.969041
1529.000000;3.792406
1528.000000;3.680437
1527.000000;3.602730
1526.000000;3.593673
1525.000000;3.659865
1524.000000;3.823892
1523.000000;4.292756
1522.000000;4.182203
1521.000000;3.809778
1520.000000;3.755629
1519.000000;3.770200
1518.000000;3.855232
1517.000000;4.045376
1516.000000;4.313376
1515.000000;4.243898
1514.000000;4.029721
1513.000000;4.123833
1512.000000;4.212076
1511.000000;3.850578
1510.000000;3.680273
1509.000000;3.715974
1508.000000;3.703241
1507.000000;3.676856
1506.000000;3.691159
1505.000000;3.653855
1504.000000;3.617972
1503.000000;3.629218
1502.000000;3.683256
1501.000000;3.719507
1500.000000;3.665564
1499.000000;3.567775
1498.000000;3.513022
1497.000000;3.532889
1496.000000;3.593469
1495.000000;3.644583
1494.000000;3.684448
1493.000000;3.761878
1492.000000;3.879535
1491.000000;3.767722
1490.000000;3.609520
1489.000000;3.598163
1488.000000;3.782134
1487.000000;4.088797
1486.000000;3.882771
1485.000000;3.760418
1484.000000;3.845366
1483.000000;4.048127
1482.000000;4.565432
1481.000000;4.295492
1480.000000;3.858684
1479.000000;3.699843
1478.000000;3.734932
1477.000000;3.967476
1476.000000;3.986405
1475.000000;3.688006
1474.000000;3.521723
1473.000000;3.513103
1472.000000;3.630077
1471.000000;3.816349
1470.000000;3.959597
1469.000000;3.912436
1468.000000;3.791091
1467.000000;3.734283
1466.000000;3.759115
1465.000000;3.861852
1464.000000;4.021166
1463.000000;4.295360
1462.000000;4.491029
1461.000000;4.381257
1460.000000;4.580569
1459.000000;4.364642
1458.000000;4.353220
1457.000000;4.439056
1456.000000;3.839531
1455.000000;3.591477
1454.000000;3.543485
1453.000000;3.571370
1452.000000;3.611016
1451.000000;3.641865
1450.000000;3.666575
1449.000000;3.640179
1448.000000;3.612844
1447.000000;3.636367
1446.000000;3.722044
1445.000000;3.900048
1444.000000;4.135078
1443.000000;4.213729
1442.000000;4.179610
1441.000000;4.276964
1440.000000;4.196228
1439.000000;4.030500
1438.000000;4.261841
1437.000000;4.229803
1436.000000;3.855002
1435.000000;3.862415
1434.000000;4.262605
1433.000000;4.209225
1432.000000;3.930976
1431.000000;3.939404
1430.000000;4.020584
1429.000000;3.996370
1428.000000;3.853594
1427.000000;3.735872
1426.000000;3.686660
1425.000000;3.696477
1424.000000;3.759493
1423.000000;3.944856
1422.000000;3.977265
1421.000000;3.658862
1420.000000;3.548128
1419.000000;3.641052
1418.000000;3.907533
1417.000000;4.354918
1416.000000;4.669326
1415.000000;4.259576
1414.000000;3.942287
1413.000000;3.805174
1412.000000;3.743658
1411.000000;3.770681
1410.000000;3.841223
1409.000000;3.850456
1408.000000;3.865481
1407.000000;4.050027
1406.000000;4.247517
1405.000000;4.030586
1404.000000;3.951210
1403.000000;4.012074
1402.000000;3.938339
1401.000000;3.793957
1400.000000;3.749047
1399.000000;3.834191
1398.000000;3.970119
1397.000000;3.972094
1396.000000;3.850845
1395.000000;3.831872
1394.000000;3.975607
1393.000000;4.076071
1392.000000;3.948963
1391.000000;3.793160
1390.000000;3.778959
1389.000000;3.860212
1388.000000;3.700991
1387.000000;3.553886
1386.000000;3.628434
1385.000000;4.031984
1384.000000;4.383656
1383.000000;4.011542
1382.000000;3.927029
1381.000000;3.904392
1380.000000;3.820395
1379.000000;3.733803
1378.000000;3.715953
1377.000000;3.773111
1376.000000;3.829989
1375.000000;3.857614
1374.000000;3.915723
1373.000000;3.992799
1372.000000;3.947854
1371.000000;3.789825
1370.000000;3.649793
1369.000000;3.578188
1368.000000;3.569765
1367.000000;3.595760
1366.000000;3.630994
1365.000000;3.640352
1364.000000;3.594138
1363.000000;3.527023
1362.000000;3.458422
1361.000000;3.424009
1360.000000;3.485136
1359.000000;3.668110
1358.000000;4.005111
1357.000000;4.443410
1356.000000;4.449623
1355.000000;4.291326
1354.000000;4.162749
1353.000000;4.029252
1352.000000;3.943449
1351.000000;3.897155
1350.000000;3.933318
1349.000000;4.174848
1348.000000;4.136780
1347.000000;3.850896
1346.000000;3.803643
1345.000000;3.980432
1344.000000;4.257426
1343.000000;4.159531
1342.000000;3.995013
1341.000000;3.967722
1340.000000;4.244818
1339.000000;4.118632
1338.000000;3.743769
1337.000000;3.725440
1336.000000;3.874877
1335.000000;4.123734
1334.000000;4.580276
1333.000000;4.778298
1332.000000;4.733476
1331.000000;4.983413
1330.000000;4.933903
1329.000000;4.902832
1328.000000;4.476653
1327.000000;4.362768
1326.000000;4.585442
1325.000000;4.568492
1324.000000;4.646615
1323.000000;4.722418
1322.000000;4.393582
1321.000000;4.106061
1320.000000;3.840063
1319.000000;3.681713
1318.000000;3.615894
1317.000000;3.629318
1316.000000;3.717991
1315.000000;4.008072
1314.000000;4.680434
1313.000000;4.249719
1312.000000;4.123087
1311.000000;4.200291
1310.000000;4.199389
1309.000000;4.156909
1308.000000;4.163515
1307.000000;4.134035
1306.000000;4.014329
1305.000000;3.999644
1304.000000;4.091811
1303.000000;4.156848
1302.000000;4.074085
1301.000000;3.957164
1300.000000;3.897824
1299.000000;3.889110
1298.000000;3.904641
1297.000000;3.929141
1296.000000;3.920280
1295.000000;3.852518
1294.000000;3.787156
1293.000000;3.816811
1292.000000;4.043882
1291.000000;4.109475
1290.000000;3.859401
1289.000000;3.818283
1288.000000;3.938614
1287.000000;4.011556
1286.000000;3.917136
1285.000000;3.898092
1284.000000;4.021004
1283.000000;4.436695
1282.000000;4.670543
1281.000000;4.231181
1280.000000;4.307813
1279.000000;4.232332
1278.000000;4.026923
1277.000000;4.003740
1276.000000;4.207320
1275.000000;4.628908
1274.000000;4.138105
1273.000000;3.842459
1272.000000;3.852972
1271.000000;3.987758
1270.000000;3.889573
1269.000000;3.795165
1268.000000;3.956427
1267.000000;4.553282
1266.000000;4.341269
1265.000000;3.929975
1264.000000;3.760103
1263.000000;3.701539
1262.000000;3.719890
1261.000000;3.766670
1260.000000;3.812539
1259.000000;3.980970
1258.000000;4.407592
1257.000000;4.067869
1256.000000;3.759417
1255.000000;3.693034
1254.000000;3.694721
1253.000000;3.714657
1252.000000;3.750383
1251.000000;3.838867
1250.000000;3.951288
1249.000000;3.931279
1248.000000;3.820189
1247.000000;3.787729
1246.000000;3.932491
1245.000000;4.012194
1244.000000;3.769098
1243.000000;3.621648
1242.000000;3.605800
1241.000000;3.675121
1240.000000;3.832388
1239.000000;3.977227
1238.000000;3.906877
1237.000000;3.836298
1236.000000;3.858550
1235.000000;3.866198
1234.000000;3.778999
1233.000000;3.690316
1232.000000;3.709889
1231.000000;3.883758
1230.000000;4.312942
1229.000000;5.004564
1228.000000;4.882879
1227.000000;4.612845
1226.000000;4.199373
