Criado como novo conjunto de dados;"1909daniel.spp","-4220621.8 Secs"
2095.000000;3.952356
2094.000000;3.926496
2093.000000;3.745689
2092.000000;3.592973
2091.000000;3.554429
2090.000000;3.667957
2089.000000;3.820810
2088.000000;3.761039
2087.000000;3.638450
2086.000000;3.558364
2085.000000;3.543320
2084.000000;3.582931
2083.000000;3.651071
2082.000000;3.686514
2081.000000;3.631950
2080.000000;3.604437
2079.000000;3.685824
2078.000000;4.199557
2077.000000;4.197140
2076.000000;3.815735
2075.000000;3.676177
2074.000000;3.624380
2073.000000;3.696486
2072.000000;4.026143
2071.000000;4.234150
2070.000000;3.701915
2069.000000;3.587472
2068.000000;3.650553
2067.000000;3.856298
2066.000000;4.018494
2065.000000;4.032567
2064.000000;3.868941
2063.000000;3.665792
2062.000000;3.600661
2061.000000;3.674357
2060.000000;3.819888
2059.000000;3.760748
2058.000000;3.703067
2057.000000;3.815727
2056.000000;4.517057
2055.000000;4.547942
2054.000000;4.379082
2053.000000;4.322085
2052.000000;3.981852
2051.000000;3.874279
2050.000000;3.704808
2049.000000;3.565769
2048.000000;3.521521
2047.000000;3.543237
2046.000000;3.578300
2045.000000;3.667058
2044.000000;3.895424
2043.000000;4.076859
2042.000000;3.815348
2041.000000;3.617676
2040.000000;3.541362
2039.000000;3.566111
2038.000000;3.611566
2037.000000;3.574583
2036.000000;3.477655
2035.000000;3.405226
2034.000000;3.378175
2033.000000;3.404439
2032.000000;3.518330
2031.000000;3.742779
2030.000000;4.010760
2029.000000;3.981636
2028.000000;3.795793
2027.000000;3.675370
2026.000000;3.642403
2025.000000;3.685708
2024.000000;3.714235
2023.000000;3.736194
2022.000000;3.844279
2021.000000;4.087211
2020.000000;4.462138
2019.000000;3.951681
2018.000000;3.624433
2017.000000;3.441708
2016.000000;3.362423
2015.000000;3.373104
2014.000000;3.439961
2013.000000;3.506620
2012.000000;3.568990
2011.000000;3.666514
2010.000000;3.819908
2009.000000;3.959129
2008.000000;3.956936
2007.000000;4.029252
2006.000000;3.823852
2005.000000;3.515634
2004.000000;3.388777
2003.000000;3.372287
2002.000000;3.446839
2001.000000;3.559003
2000.000000;3.652284
1999.000000;3.747447
1998.000000;3.932110
1997.000000;4.396410
1996.000000;4.441736
1995.000000;4.045318
1994.000000;3.910611
1993.000000;4.378133
1992.000000;4.012498
1991.000000;3.752026
1990.000000;3.640678
1989.000000;3.479992
1988.000000;3.402707
1987.000000;3.410183
1986.000000;3.462278
1985.000000;3.531754
1984.000000;3.626635
1983.000000;3.736565
1982.000000;3.673858
1981.000000;3.490915
1980.000000;3.391217
1979.000000;3.399686
1978.000000;3.540789
1977.000000;3.713233
1976.000000;3.661526
1975.000000;3.601310
1974.000000;3.717550
1973.000000;3.990952
1972.000000;3.837127
1971.000000;3.738215
1970.000000;3.695600
1969.000000;3.565143
1968.000000;3.561709
1967.000000;3.783500
1966.000000;3.933083
1965.000000;3.708047
1964.000000;3.732232
1963.000000;3.978664
1962.000000;4.104547
1961.000000;3.932768
1960.000000;3.769645
1959.000000;3.695611
1958.000000;3.679640
1957.000000;3.626702
1956.000000;3.505288
1955.000000;3.402236
1954.000000;3.395146
1953.000000;3.514418
1952.000000;3.728536
1951.000000;3.796262
1950.000000;3.655614
1949.000000;3.578237
1948.000000;3.625323
1947.000000;3.747170
1946.000000;3.844447
1945.000000;3.823126
1944.000000;3.672220
1943.000000;3.529729
1942.000000;3.471331
1941.000000;3.524349
1940.000000;3.680216
1939.000000;3.844445
1938.000000;3.905244
1937.000000;3.668256
1936.000000;3.477086
1935.000000;3.428618
1934.000000;3.512352
1933.000000;3.658503
1932.000000;3.625157
1931.000000;3.550274
1930.000000;3.583899
1929.000000;3.684748
1928.000000;3.924062
1927.000000;4.259446
1926.000000;3.921083
1925.000000;3.718086
1924.000000;3.682002
1923.000000;3.632886
1922.000000;3.603184
1921.000000;3.651058
1920.000000;3.773737
1919.000000;3.833752
1918.000000;3.741285
1917.000000;3.642139
1916.000000;3.581507
1915.000000;3.561159
1914.000000;3.608040
1913.000000;3.751281
1912.000000;4.092887
1911.000000;4.225325
1910.000000;3.886574
1909.000000;3.844590
1908.000000;3.886042
1907.000000;4.068301
1906.000000;4.357542
1905.000000;3.853882
1904.000000;3.766849
1903.000000;4.131197
1902.000000;4.298458
1901.000000;3.686808
1900.000000;3.565288
1899.000000;3.600749
1898.000000;3.775835
1897.000000;3.809753
1896.000000;3.713156
1895.000000;3.735393
1894.000000;3.742626
1893.000000;3.686419
1892.000000;3.661856
1891.000000;3.792560
1890.000000;4.319184
1889.000000;4.112613
1888.000000;3.817978
1887.000000;3.817167
1886.000000;3.914140
1885.000000;3.779553
1884.000000;3.587513
1883.000000;3.525948
1882.000000;3.594416
1881.000000;3.756114
1880.000000;3.756099
1879.000000;3.771751
1878.000000;4.058755
1877.000000;3.854013
1876.000000;3.585214
1875.000000;3.554996
1874.000000;3.554775
1873.000000;3.532564
1872.000000;3.486094
1871.000000;3.442479
1870.000000;3.468097
1869.000000;3.495437
1868.000000;3.450407
1867.000000;3.434592
1866.000000;3.466313
1865.000000;3.499875
1864.000000;3.548451
1863.000000;3.649300
1862.000000;3.702787
1861.000000;3.523365
1860.000000;3.401100
1859.000000;3.474401
1858.000000;3.857857
1857.000000;3.966934
1856.000000;3.601775
1855.000000;3.520809
1854.000000;3.575312
1853.000000;3.803357
1852.000000;4.358012
1851.000000;4.155971
1850.000000;3.869215
1849.000000;3.768816
1848.000000;3.679928
1847.000000;3.588520
1846.000000;3.531162
1845.000000;3.543211
1844.000000;3.613256
1843.000000;3.705131
1842.000000;3.806541
1841.000000;3.870203
1840.000000;3.828739
1839.000000;3.798962
1838.000000;3.781643
1837.000000;3.724633
1836.000000;3.700548
1835.000000;3.686171
1834.000000;3.723903
1833.000000;3.800930
1832.000000;3.744311
1831.000000;3.683960
1830.000000;3.884421
1829.000000;4.592675
1828.000000;4.318873
1827.000000;4.367022
1826.000000;4.118954
1825.000000;4.161400
1824.000000;4.282385
1823.000000;3.839111
1822.000000;3.745966
1821.000000;3.759997
1820.000000;3.746711
1819.000000;3.677079
1818.000000;3.621138
1817.000000;3.641316
1816.000000;3.709240
1815.000000;3.768382
1814.000000;3.689035
1813.000000;3.570934
1812.000000;3.533500
1811.000000;3.640791
1810.000000;3.948269
1809.000000;3.916985
1808.000000;3.698986
1807.000000;3.736789
1806.000000;4.038142
1805.000000;3.824752
1804.000000;3.518583
1803.000000;3.379092
1802.000000;3.321214
1801.000000;3.348711
1800.000000;3.458070
1799.000000;3.582930
1798.000000;3.717770
1797.000000;3.917934
1796.000000;3.768326
1795.000000;3.538491
1794.000000;3.446072
1793.000000;3.410840
1792.000000;3.406213
1791.000000;3.435571
1790.000000;3.521859
1789.000000;3.612858
1788.000000;3.662342
1787.000000;3.807009
1786.000000;4.009819
1785.000000;3.890183
1784.000000;3.823503
1783.000000;4.016364
1782.000000;3.938804
1781.000000;3.665016
1780.000000;3.522771
1779.000000;3.469579
1778.000000;3.505334
1777.000000;3.635348
1776.000000;3.819923
1775.000000;3.947718
1774.000000;3.934370
1773.000000;3.788976
1772.000000;3.637972
1771.000000;3.584692
1770.000000;3.684584
1769.000000;4.000815
1768.000000;4.073960
1767.000000;3.829301
1766.000000;3.788300
1765.000000;3.867953
1764.000000;4.000764
1763.000000;4.066159
1762.000000;4.042781
1761.000000;3.778781
1760.000000;3.512054
1759.000000;3.431352
1758.000000;3.517419
1757.000000;3.784797
1756.000000;4.116370
1755.000000;3.970847
1754.000000;3.839092
1753.000000;3.862081
1752.000000;3.856327
1751.000000;3.838721
1750.000000;3.936793
1749.000000;3.903535
1748.000000;3.700453
1747.000000;3.597861
1746.000000;3.591733
1745.000000;3.660977
1744.000000;3.800224
1743.000000;4.152043
1742.000000;4.209379
1741.000000;3.778100
1740.000000;3.651283
1739.000000;3.728185
1738.000000;3.967232
1737.000000;3.896196
1736.000000;3.689767
1735.000000;3.621360
1734.000000;3.564776
1733.000000;3.554569
1732.000000;3.620389
1731.000000;3.821423
1730.000000;4.163126
1729.000000;3.977626
1728.000000;3.739999
1727.000000;3.729613
1726.000000;3.916771
1725.000000;4.069324
1724.000000;3.890581
1723.000000;3.836403
1722.000000;3.904119
1721.000000;4.006437
1720.000000;4.182552
1719.000000;3.973412
1718.000000;3.679907
1717.000000;3.628477
1716.000000;3.672138
1715.000000;3.612310
1714.000000;3.528237
1713.000000;3.521666
1712.000000;3.578207
1711.000000;3.686191
1710.000000;3.796492
1709.000000;3.926943
1708.000000;4.311777
1707.000000;4.177086
1706.000000;3.902472
1705.000000;3.886098
1704.000000;3.766740
1703.000000;3.587107
1702.000000;3.429352
1701.000000;3.348628
1700.000000;3.358708
1699.000000;3.390494
1698.000000;3.390149
1697.000000;3.386282
1696.000000;3.458892
1695.000000;3.586764
1694.000000;3.673276
1693.000000;3.690479
1692.000000;3.732618
1691.000000;3.891225
1690.000000;3.715686
1689.000000;3.452511
1688.000000;3.356232
1687.000000;3.323971
1686.000000;3.303710
1685.000000;3.295834
1684.000000;3.335629
1683.000000;3.435872
1682.000000;3.531640
1681.000000;3.549803
1680.000000;3.522998
1679.000000;3.485913
1678.000000;3.519066
1677.000000;3.688094
1676.000000;3.666861
1675.000000;3.456391
1674.000000;3.322242
1673.000000;3.297677
1672.000000;3.357857
1671.000000;3.563481
1670.000000;4.044541
1669.000000;3.814929
1668.000000;3.585831
1667.000000;3.646095
1666.000000;3.802797
1665.000000;3.741332
1664.000000;3.535346
1663.000000;3.459616
1662.000000;3.484896
1661.000000;3.544998
1660.000000;3.592077
1659.000000;3.739531
1658.000000;4.071976
1657.000000;4.172374
1656.000000;3.789268
1655.000000;3.539752
1654.000000;3.476087
1653.000000;3.513321
1652.000000;3.524750
1651.000000;3.507878
1650.000000;3.527593
1649.000000;3.595329
1648.000000;3.810865
1647.000000;3.926816
1646.000000;3.664590
1645.000000;3.547381
1644.000000;3.565508
1643.000000;3.652799
1642.000000;3.815034
1641.000000;3.880792
1640.000000;3.788454
1639.000000;3.682760
1638.000000;3.804387
1637.000000;4.300721
1636.000000;3.957146
1635.000000;3.691461
1634.000000;3.666774
1633.000000;3.597363
1632.000000;3.501303
1631.000000;3.441469
1630.000000;3.405915
1629.000000;3.370630
1628.000000;3.361840
1627.000000;3.410373
1626.000000;3.518916
1625.000000;3.617915
1624.000000;3.649630
1623.000000;3.693576
1622.000000;3.785462
1621.000000;3.825205
1620.000000;3.670072
1619.000000;3.541026
1618.000000;3.514784
1617.000000;3.664987
1616.000000;4.004084
1615.000000;3.754982
1614.000000;3.513648
1613.000000;3.436935
1612.000000;3.457737
1611.000000;3.542798
1610.000000;3.748800
1609.000000;4.086690
1608.000000;3.782795
1607.000000;3.629412
1606.000000;3.814856
1605.000000;3.858286
1604.000000;3.647979
1603.000000;3.779866
1602.000000;3.909462
1601.000000;3.622167
1600.000000;3.537234
1599.000000;3.620705
1598.000000;3.711292
1597.000000;3.788123
1596.000000;4.152648
1595.000000;4.482028
1594.000000;4.089144
1593.000000;4.089364
1592.000000;3.994687
1591.000000;3.680933
1590.000000;3.563599
1589.000000;3.612621
1588.000000;3.829195
1587.000000;4.379695
1586.000000;4.203342
1585.000000;3.847318
1584.000000;3.784816
1583.000000;3.906802
1582.000000;3.949183
1581.000000;3.723362
1580.000000;3.702128
1579.000000;3.958419
1578.000000;3.846055
1577.000000;3.756033
1576.000000;4.130511
1575.000000;3.840457
1574.000000;3.552538
1573.000000;3.584055
1572.000000;3.689784
1571.000000;3.844177
1570.000000;4.181849
1569.000000;4.070536
1568.000000;3.670535
1567.000000;3.574521
1566.000000;3.794493
1565.000000;4.014186
1564.000000;3.813594
1563.000000;3.805055
1562.000000;3.870313
1561.000000;3.956415
1560.000000;4.229882
1559.000000;4.101267
1558.000000;3.655458
1557.000000;3.478795
1556.000000;3.512609
1555.000000;3.558752
1554.000000;3.542821
1553.000000;3.604873
1552.000000;3.644336
1551.000000;3.537071
1550.000000;3.409177
1549.000000;3.377934
1548.000000;3.559666
1547.000000;3.698717
1546.000000;3.607448
1545.000000;3.641663
1544.000000;3.578723
1543.000000;3.594455
1542.000000;3.976319
1541.000000;3.982271
1540.000000;3.564895
1539.000000;3.494538
1538.000000;3.858156
1537.000000;4.008371
1536.000000;3.821498
1535.000000;4.177479
1534.000000;3.896037
1533.000000;3.664342
1532.000000;3.536221
1531.000000;3.495922
1530.000000;3.606832
1529.000000;3.748619
1528.000000;4.129174
1527.000000;3.754192
1526.000000;3.616773
1525.000000;4.012692
1524.000000;3.689833
1523.000000;3.408725
1522.000000;3.325874
1521.000000;3.346091
1520.000000;3.629320
1519.000000;3.914456
1518.000000;4.336530
1517.000000;4.054300
1516.000000;3.715243
1515.000000;3.895458
1514.000000;3.619299
1513.000000;3.484752
1512.000000;3.751485
1511.000000;4.122796
1510.000000;3.884035
1509.000000;3.563452
1508.000000;3.534640
1507.000000;3.934444
1506.000000;3.918215
1505.000000;3.687899
1504.000000;3.735646
1503.000000;3.648211
1502.000000;3.532444
1501.000000;3.495368
1500.000000;3.540845
1499.000000;3.419205
1498.000000;3.469011
1497.000000;3.738541
1496.000000;3.674246
1495.000000;3.753148
1494.000000;3.703810
1493.000000;3.831620
1492.000000;3.975662
1491.000000;3.465568
1490.000000;3.426966
1489.000000;3.513903
1488.000000;3.524760
1487.000000;4.038024
1486.000000;3.509116
1485.000000;3.393266
1484.000000;4.166395
1483.000000;3.435877
1482.000000;3.168215
1481.000000;3.134428
1480.000000;3.128384
1479.000000;3.166849
1478.000000;3.200367
1477.000000;3.359346
1476.000000;3.386128
1475.000000;3.264137
1474.000000;3.376247
1473.000000;3.449222
1472.000000;3.344167
1471.000000;3.340913
1470.000000;3.418903
1469.000000;3.732453
1468.000000;3.645019
1467.000000;3.409002
1466.000000;3.451842
1465.000000;3.492349
1464.000000;3.510520
1463.000000;3.560930
1462.000000;3.548861
1461.000000;3.262486
1460.000000;3.142165
1459.000000;3.390984
1458.000000;3.519280
1457.000000;3.372107
1456.000000;3.669911
1455.000000;3.851607
1454.000000;3.514116
1453.000000;3.461430
1452.000000;3.392519
1451.000000;3.188736
1450.000000;3.069622
1449.000000;3.349484
1448.000000;3.624378
1447.000000;3.084345
1446.000000;3.049086
1445.000000;3.182229
1444.000000;3.280597
1443.000000;3.332326
1442.000000;3.325560
1441.000000;3.275382
1440.000000;3.194279
1439.000000;3.236535
1438.000000;3.295611
1437.000000;3.288067
1436.000000;3.374073
1435.000000;3.612953
1434.000000;3.837580
1433.000000;3.783854
1432.000000;3.760725
1431.000000;4.164463
1430.000000;4.051484
1429.000000;3.701727
1428.000000;3.740459
1427.000000;4.141724
1426.000000;4.144911
1425.000000;3.778934
1424.000000;3.804975
1423.000000;3.856983
1422.000000;4.120115
1421.000000;4.679995
1420.000000;3.759346
1419.000000;3.516118
1418.000000;3.353594
1417.000000;3.239972
1416.000000;3.235462
1415.000000;3.314039
1414.000000;3.417429
1413.000000;3.412198
1412.000000;3.386414
1411.000000;3.457492
1410.000000;3.672123
1409.000000;4.246635
1408.000000;4.227881
1407.000000;3.806254
1406.000000;3.683134
1405.000000;3.627064
1404.000000;3.563022
1403.000000;3.507264
1402.000000;3.563653
1401.000000;3.823716
1400.000000;4.464331
1399.000000;4.222780
1398.000000;3.830656
1397.000000;3.718959
1396.000000;3.666932
1395.000000;3.619149
1394.000000;3.763254
1393.000000;3.876282
1392.000000;3.603930
1391.000000;3.517442
1390.000000;3.585462
1389.000000;3.833422
1388.000000;4.391074
1387.000000;4.196849
1386.000000;3.920969
1385.000000;3.773287
1384.000000;3.590239
1383.000000;3.521273
1382.000000;3.581965
1381.000000;3.650547
1380.000000;3.654474
1379.000000;3.796726
1378.000000;4.154198
1377.000000;3.934935
1376.000000;3.634728
1375.000000;3.510245
1374.000000;3.554314
1373.000000;3.801036
1372.000000;3.972430
1371.000000;3.807400
1370.000000;3.661588
1369.000000;3.535803
1368.000000;3.396451
1367.000000;3.317730
1366.000000;3.344105
1365.000000;3.592273
1364.000000;3.804133
1363.000000;3.576902
1362.000000;3.870256
1361.000000;3.782872
1360.000000;3.408441
1359.000000;3.448096
1358.000000;3.538111
1357.000000;3.567182
1356.000000;3.440595
1355.000000;3.282700
1354.000000;3.259620
1353.000000;3.383927
1352.000000;3.690626
1351.000000;4.153131
1350.000000;4.277810
1349.000000;4.106201
1348.000000;4.236648
1347.000000;4.141950
1346.000000;3.639869
1345.000000;3.471749
1344.000000;3.590353
1343.000000;3.885533
1342.000000;3.750261
1341.000000;3.535171
1340.000000;3.363459
1339.000000;3.397165
1338.000000;3.741585
1337.000000;3.902104
1336.000000;3.708136
1335.000000;3.594222
1334.000000;3.548057
1333.000000;3.875602
1332.000000;4.051211
1331.000000;3.726141
1330.000000;3.598674
1329.000000;3.554830
1328.000000;3.580983
1327.000000;3.433358
1326.000000;3.170973
1325.000000;3.020878
1324.000000;3.018732
1323.000000;3.213678
1322.000000;3.751816
1321.000000;3.515551
1320.000000;3.248497
1319.000000;3.180893
1318.000000;3.178660
1317.000000;3.437736
1316.000000;4.120455
1315.000000;3.299028
1314.000000;3.194758
1313.000000;3.208621
1312.000000;3.321541
1311.000000;3.629079
1310.000000;3.242422
1309.000000;3.015538
1308.000000;3.061422
1307.000000;3.453339
1306.000000;3.916116
1305.000000;3.418337
1304.000000;3.246421
1303.000000;3.143938
1302.000000;3.135039
1301.000000;3.238132
1300.000000;3.436334
1299.000000;3.563223
1298.000000;3.559214
1297.000000;3.575376
1296.000000;3.676912
1295.000000;4.005145
1294.000000;3.686099
1293.000000;3.451085
1292.000000;3.397320
1291.000000;3.426340
1290.000000;3.664863
1289.000000;4.261283
1288.000000;3.966780
1287.000000;3.604518
1286.000000;3.390982
1285.000000;3.292198
1284.000000;3.225469
1283.000000;3.201208
1282.000000;3.336544
1281.000000;3.557441
1280.000000;3.388331
1279.000000;3.259015
1278.000000;3.434326
1277.000000;3.795577
1276.000000;3.480629
1275.000000;3.273541
1274.000000;3.275119
1273.000000;3.313754
1272.000000;3.327133
1271.000000;3.294790
1270.000000;3.288191
1269.000000;3.306257
1268.000000;3.305667
1267.000000;3.319680
1266.000000;3.463093
1265.000000;3.979611
1264.000000;3.750453
1263.000000;3.548755
1262.000000;3.683998
1261.000000;4.114684
1260.000000;4.168463
1259.000000;3.759421
1258.000000;3.561408
1257.000000;3.451514
1256.000000;3.440108
1255.000000;3.477235
1254.000000;3.456824
1253.000000;3.360498
1252.000000;3.302713
1251.000000;3.376758
1250.000000;3.647758
1249.000000;4.016466
1248.000000;4.090518
1247.000000;3.721420
1246.000000;3.474643
1245.000000;3.399036
1244.000000;3.432729
1243.000000;3.645549
1242.000000;3.745288
1241.000000;3.481362
1240.000000;3.386093
1239.000000;3.427420
1238.000000;3.474434
1237.000000;3.449058
1236.000000;3.481074
1235.000000;3.707726
1234.000000;3.963290
1233.000000;3.697160
1232.000000;3.496911
1231.000000;3.355166
1230.000000;3.304530
1229.000000;3.399992
1228.000000;3.834522
1227.000000;4.098186
1226.000000;3.577598
1225.000000;3.391547
1224.000000;3.280121
1223.000000;3.296095
1222.000000;3.453828
