Criado como novo conjunto de dados;"1909daniel.spp","-4280564.8 Secs"
2137.000000;3.437049
2136.000000;3.526824
2135.000000;3.652781
2134.000000;3.688782
2133.000000;3.631220
2132.000000;3.586342
2131.000000;3.529444
2130.000000;3.563562
2129.000000;4.391260
2128.000000;3.724929
2127.000000;3.435215
2126.000000;3.321547
2125.000000;3.235231
2124.000000;3.207878
2123.000000;3.255704
2122.000000;3.328387
2121.000000;3.481774
2120.000000;3.944394
2119.000000;3.733995
2118.000000;3.524819
2117.000000;3.911775
2116.000000;4.065133
2115.000000;3.613186
2114.000000;3.724572
2113.000000;3.847849
2112.000000;4.013140
2111.000000;4.116506
2110.000000;4.076458
2109.000000;3.871230
2108.000000;3.736625
2107.000000;3.907266
2106.000000;4.017028
2105.000000;3.664047
2104.000000;3.517932
2103.000000;3.497599
2102.000000;3.473448
2101.000000;3.391022
2100.000000;3.296314
2099.000000;3.264986
2098.000000;3.355546
2097.000000;3.603227
2096.000000;3.741644
2095.000000;3.641184
2094.000000;3.692316
2093.000000;3.880914
2092.000000;4.279061
2091.000000;4.322672
2090.000000;3.880993
2089.000000;3.898620
2088.000000;3.984092
2087.000000;3.881165
2086.000000;3.912913
2085.000000;4.020897
2084.000000;3.940293
2083.000000;3.742774
2082.000000;3.642923
2081.000000;3.700292
2080.000000;3.757546
2079.000000;3.634766
2078.000000;3.571319
2077.000000;3.700542
2076.000000;3.934223
2075.000000;3.562232
2074.000000;3.374132
2073.000000;3.358545
2072.000000;3.438495
2071.000000;3.540152
2070.000000;3.471646
2069.000000;3.363818
2068.000000;3.451497
2067.000000;3.878384
2066.000000;3.667467
2065.000000;3.420980
2064.000000;3.451552
2063.000000;3.642217
2062.000000;3.874886
2061.000000;3.674992
2060.000000;3.456848
2059.000000;3.316209
2058.000000;3.219753
2057.000000;3.198645
2056.000000;3.253074
2055.000000;3.352336
2054.000000;3.509635
2053.000000;3.773699
2052.000000;3.858810
2051.000000;3.658615
2050.000000;3.576938
2049.000000;3.715531
2048.000000;4.287224
2047.000000;4.115861
2046.000000;3.994705
2045.000000;3.670410
2044.000000;3.564195
2043.000000;3.628231
2042.000000;3.536873
2041.000000;3.399259
2040.000000;3.396623
2039.000000;3.483801
2038.000000;3.563856
2037.000000;3.542459
2036.000000;3.494265
2035.000000;3.478591
2034.000000;3.460599
2033.000000;3.438889
2032.000000;3.482792
2031.000000;3.576842
2030.000000;3.580344
2029.000000;3.571390
2028.000000;3.586097
2027.000000;3.502431
2026.000000;3.438051
2025.000000;3.501121
2024.000000;3.724409
2023.000000;3.983803
2022.000000;3.879030
2021.000000;3.718806
2020.000000;3.564940
2019.000000;3.496473
2018.000000;3.470728
2017.000000;3.427563
2016.000000;3.430137
2015.000000;3.521276
2014.000000;3.683755
2013.000000;3.599863
2012.000000;3.364676
2011.000000;3.231984
2010.000000;3.181190
2009.000000;3.187040
2008.000000;3.226408
2007.000000;3.293956
2006.000000;3.369490
2005.000000;3.393014
2004.000000;3.385652
2003.000000;3.439449
2002.000000;3.544211
2001.000000;3.527976
2000.000000;3.449261
1999.000000;3.456466
1998.000000;3.579836
1997.000000;3.756879
1996.000000;3.812029
1995.000000;3.829304
1994.000000;3.764146
1993.000000;3.648801
1992.000000;3.592244
1991.000000;3.604721
1990.000000;3.673468
1989.000000;3.813608
1988.000000;4.113316
1987.000000;4.539525
1986.000000;4.592724
1985.000000;4.536166
1984.000000;3.993092
1983.000000;3.909624
1982.000000;4.013195
1981.000000;4.138484
1980.000000;3.965703
1979.000000;3.806458
1978.000000;3.678934
1977.000000;3.551890
1976.000000;3.478013
1975.000000;3.458653
1974.000000;3.462677
1973.000000;3.468592
1972.000000;3.454652
1971.000000;3.400868
1970.000000;3.352360
1969.000000;3.320164
1968.000000;3.268176
1967.000000;3.230203
1966.000000;3.268837
1965.000000;3.416559
1964.000000;3.620671
1963.000000;3.597705
1962.000000;3.499199
1961.000000;3.437947
1960.000000;3.375735
1959.000000;3.297490
1958.000000;3.239734
1957.000000;3.252835
1956.000000;3.413759
1955.000000;3.634858
1954.000000;3.517830
1953.000000;3.491303
1952.000000;3.714705
1951.000000;3.651941
1950.000000;3.464818
1949.000000;3.501855
1948.000000;3.814531
1947.000000;4.110486
1946.000000;3.721665
1945.000000;3.602354
1944.000000;3.638765
1943.000000;3.675575
1942.000000;3.724208
1941.000000;3.934647
1940.000000;4.462246
1939.000000;3.970828
1938.000000;3.818397
1937.000000;3.840509
1936.000000;3.832963
1935.000000;3.735757
1934.000000;3.696398
1933.000000;3.738483
1932.000000;3.960008
1931.000000;4.071598
1930.000000;3.653126
1929.000000;3.496547
1928.000000;3.452108
1927.000000;3.495447
1926.000000;3.568324
1925.000000;4.041806
1924.000000;4.133698
1923.000000;3.606452
1922.000000;3.556574
1921.000000;3.481850
1920.000000;3.387982
1919.000000;3.365511
1918.000000;3.468559
1917.000000;3.662190
1916.000000;3.774606
1915.000000;3.606318
1914.000000;3.458122
1913.000000;3.443293
1912.000000;3.489594
1911.000000;3.438713
1910.000000;3.298496
1909.000000;3.209127
1908.000000;3.239635
1907.000000;3.495671
1906.000000;4.105657
1905.000000;3.447620
1904.000000;3.289286
1903.000000;3.229765
1902.000000;3.193100
1901.000000;3.119755
1900.000000;3.072864
1899.000000;3.092065
1898.000000;3.187506
1897.000000;3.333966
1896.000000;3.471075
1895.000000;3.557195
1894.000000;3.592069
1893.000000;3.647208
1892.000000;3.679877
1891.000000;3.613133
1890.000000;3.617262
1889.000000;3.763041
1888.000000;3.864791
1887.000000;3.809753
1886.000000;3.803930
1885.000000;3.835225
1884.000000;3.805962
1883.000000;3.700366
1882.000000;3.603050
1881.000000;3.598802
1880.000000;3.734583
1879.000000;4.021573
1878.000000;4.116854
1877.000000;3.953847
1876.000000;3.837652
1875.000000;3.656572
1874.000000;3.473416
1873.000000;3.376668
1872.000000;3.376669
1871.000000;3.370267
1870.000000;3.330833
1869.000000;3.347561
1868.000000;3.438532
1867.000000;3.611658
1866.000000;3.755654
1865.000000;3.618245
1864.000000;3.449802
1863.000000;3.338256
1862.000000;3.293291
1861.000000;3.335931
1860.000000;3.415181
1859.000000;3.445497
1858.000000;3.482072
1857.000000;3.555901
1856.000000;3.603544
1855.000000;3.650970
1854.000000;3.749554
1853.000000;3.887675
1852.000000;4.124936
1851.000000;4.187028
1850.000000;3.748591
1849.000000;3.545790
1848.000000;3.463498
1847.000000;3.476213
1846.000000;3.578178
1845.000000;3.838032
1844.000000;3.960435
1843.000000;3.752078
1842.000000;3.693233
1841.000000;3.693394
1840.000000;3.555887
1839.000000;3.414916
1838.000000;3.368023
1837.000000;3.388843
1836.000000;3.475095
1835.000000;3.466880
1834.000000;3.306377
1833.000000;3.227232
1832.000000;3.294391
1831.000000;3.514921
1830.000000;3.811018
1829.000000;3.797939
1828.000000;3.866152
1827.000000;3.814052
1826.000000;3.671278
1825.000000;3.614326
1824.000000;3.520680
1823.000000;3.527580
1822.000000;3.897008
1821.000000;3.886601
1820.000000;3.409810
1819.000000;3.363396
1818.000000;3.422742
1817.000000;3.602042
1816.000000;3.711093
1815.000000;3.602085
1814.000000;3.520458
1813.000000;3.582556
1812.000000;3.780836
1811.000000;3.811748
1810.000000;3.641035
1809.000000;3.508179
1808.000000;3.430771
1807.000000;3.426050
1806.000000;3.503518
1805.000000;3.667976
1804.000000;3.655592
1803.000000;3.455449
1802.000000;3.343728
1801.000000;3.318672
1800.000000;3.352334
1799.000000;3.425787
1798.000000;3.534320
1797.000000;3.770616
1796.000000;4.115256
1795.000000;3.805359
1794.000000;3.658240
1793.000000;3.593794
1792.000000;3.558219
1791.000000;3.583957
1790.000000;3.673250
1789.000000;3.709499
1788.000000;3.655265
1787.000000;3.612221
1786.000000;3.610027
1785.000000;3.680519
1784.000000;3.638747
1783.000000;3.479100
1782.000000;3.433015
1781.000000;3.543618
1780.000000;3.801085
1779.000000;4.148496
1778.000000;4.522189
1777.000000;4.296714
1776.000000;4.164462
1775.000000;3.895195
1774.000000;3.767184
1773.000000;3.784521
1772.000000;3.864514
1771.000000;4.003618
1770.000000;4.177614
1769.000000;3.917791
1768.000000;3.651925
1767.000000;3.523132
1766.000000;3.474549
1765.000000;3.465296
1764.000000;3.483503
1763.000000;3.522513
1762.000000;3.556070
1761.000000;3.586274
1760.000000;3.646254
1759.000000;3.713891
1758.000000;3.579073
1757.000000;3.419630
1756.000000;3.358874
1755.000000;3.354689
1754.000000;3.350801
1753.000000;3.353310
1752.000000;3.417428
1751.000000;3.548405
1750.000000;3.728806
1749.000000;3.949607
1748.000000;3.939720
1747.000000;3.708030
1746.000000;3.528709
1745.000000;3.431767
1744.000000;3.431642
1743.000000;3.530457
1742.000000;3.743634
1741.000000;4.023890
1740.000000;4.012351
1739.000000;3.848909
1738.000000;3.738044
1737.000000;3.626848
1736.000000;3.564394
1735.000000;3.658496
1734.000000;3.641191
1733.000000;3.481250
1732.000000;3.466400
1731.000000;3.917343
1730.000000;3.765220
1729.000000;3.499317
1728.000000;3.490426
1727.000000;3.530624
1726.000000;3.685611
1725.000000;3.985326
1724.000000;3.686829
1723.000000;3.482841
1722.000000;3.448520
1721.000000;3.532751
1720.000000;3.598026
1719.000000;3.561387
1718.000000;3.526944
1717.000000;3.532570
1716.000000;3.613983
1715.000000;3.757571
1714.000000;3.706568
1713.000000;3.488232
1712.000000;3.354873
1711.000000;3.342564
1710.000000;3.534510
1709.000000;3.613276
1708.000000;3.431754
1707.000000;3.438433
1706.000000;3.624552
1705.000000;3.796558
1704.000000;3.697110
1703.000000;3.668073
1702.000000;3.708285
1701.000000;3.706347
1700.000000;3.644462
1699.000000;3.542560
1698.000000;3.520024
1697.000000;3.625903
1696.000000;3.738303
1695.000000;3.620112
1694.000000;3.390071
1693.000000;3.222357
1692.000000;3.147949
1691.000000;3.163253
1690.000000;3.286158
1689.000000;3.543510
1688.000000;3.681233
1687.000000;3.636441
1686.000000;3.979760
1685.000000;3.877201
1684.000000;3.588653
1683.000000;3.527528
1682.000000;3.497414
1681.000000;3.516113
1680.000000;3.502670
1679.000000;3.416046
1678.000000;3.377190
1677.000000;3.439578
1676.000000;3.549069
1675.000000;3.606303
1674.000000;3.632989
1673.000000;3.788038
1672.000000;4.303497
1671.000000;3.673108
1670.000000;3.475206
1669.000000;3.429623
1668.000000;3.437038
1667.000000;3.464381
1666.000000;3.422226
1665.000000;3.288278
1664.000000;3.189780
1663.000000;3.179653
1662.000000;3.239889
1661.000000;3.342432
1660.000000;3.482445
1659.000000;3.817622
1658.000000;4.326835
1657.000000;4.081701
1656.000000;3.944534
1655.000000;3.854833
1654.000000;3.771219
1653.000000;3.674921
1652.000000;3.574441
1651.000000;3.931542
1650.000000;3.821508
1649.000000;3.471777
1648.000000;3.466615
1647.000000;3.569941
1646.000000;3.693922
1645.000000;3.642774
1644.000000;3.501377
1643.000000;3.467967
1642.000000;3.562211
1641.000000;3.515787
1640.000000;3.439559
1639.000000;3.511301
1638.000000;3.699889
1637.000000;3.925280
1636.000000;3.855452
1635.000000;3.707231
1634.000000;3.555021
1633.000000;3.342044
1632.000000;3.208077
1631.000000;3.187425
1630.000000;3.217464
1629.000000;3.248499
1628.000000;3.307417
1627.000000;3.501739
1626.000000;3.640708
1625.000000;3.558363
1624.000000;3.626503
1623.000000;3.833107
1622.000000;4.016310
1621.000000;4.211828
1620.000000;3.879733
1619.000000;3.628367
1618.000000;3.600916
1617.000000;3.553533
1616.000000;3.492244
1615.000000;3.473994
1614.000000;3.435342
1613.000000;3.389074
1612.000000;3.370297
1611.000000;3.375169
1610.000000;3.375011
1609.000000;3.382958
1608.000000;3.449408
1607.000000;3.722377
1606.000000;4.155616
1605.000000;3.781382
1604.000000;3.817863
1603.000000;3.763710
1602.000000;3.496110
1601.000000;3.359137
1600.000000;3.312232
1599.000000;3.353960
1598.000000;3.565676
1597.000000;3.754199
1596.000000;3.519139
1595.000000;3.332224
1594.000000;3.226274
1593.000000;3.168807
1592.000000;3.152798
1591.000000;3.163219
1590.000000;3.175926
1589.000000;3.190404
1588.000000;3.248406
1587.000000;3.337407
1586.000000;3.383802
1585.000000;3.422761
1584.000000;3.492232
1583.000000;3.557555
1582.000000;3.606041
1581.000000;3.523608
1580.000000;3.328615
1579.000000;3.222581
1578.000000;3.210339
1577.000000;3.300794
1576.000000;3.484388
1575.000000;4.040662
1574.000000;4.425764
1573.000000;3.875445
1572.000000;4.397511
1571.000000;3.850297
1570.000000;3.517833
1569.000000;3.434209
1568.000000;3.435415
1567.000000;3.516578
1566.000000;3.602996
1565.000000;3.615957
1564.000000;3.584740
1563.000000;3.563489
1562.000000;3.480961
1561.000000;3.454622
1560.000000;3.586071
1559.000000;3.770025
1558.000000;3.895113
1557.000000;3.825689
1556.000000;3.823944
1555.000000;3.859759
1554.000000;3.600285
1553.000000;3.429089
1552.000000;3.332726
1551.000000;3.283966
1550.000000;3.285774
1549.000000;3.371999
1548.000000;3.526156
1547.000000;3.791052
1546.000000;4.000687
1545.000000;3.783275
1544.000000;3.749881
1543.000000;3.770082
1542.000000;3.659354
1541.000000;3.548938
1540.000000;3.500985
1539.000000;3.592649
1538.000000;3.752534
1537.000000;3.643231
1536.000000;3.653844
1535.000000;3.509709
1534.000000;3.390074
1533.000000;3.398199
1532.000000;3.525642
1531.000000;3.645791
1530.000000;3.472191
1529.000000;3.386109
1528.000000;3.422532
1527.000000;3.549090
1526.000000;3.773752
1525.000000;4.042801
1524.000000;4.423254
1523.000000;4.053174
1522.000000;3.585366
1521.000000;3.476021
1520.000000;3.448810
1519.000000;3.372228
1518.000000;3.311759
1517.000000;3.340664
1516.000000;3.402104
1515.000000;3.429383
1514.000000;3.408416
1513.000000;3.405698
1512.000000;3.495091
1511.000000;3.721362
1510.000000;3.888577
1509.000000;3.712869
1508.000000;3.630936
1507.000000;3.653393
1506.000000;3.709672
1505.000000;3.742636
1504.000000;3.910565
1503.000000;4.419475
1502.000000;3.912134
1501.000000;3.716946
1500.000000;3.626936
1499.000000;3.597378
1498.000000;3.569080
1497.000000;3.532569
1496.000000;3.484324
1495.000000;3.434867
1494.000000;3.395399
1493.000000;3.375811
1492.000000;3.403144
1491.000000;3.419625
1490.000000;3.400882
1489.000000;3.421670
1488.000000;3.524133
1487.000000;3.661077
1486.000000;3.602859
1485.000000;3.468894
1484.000000;3.417778
1483.000000;3.444822
1482.000000;3.512269
1481.000000;3.542166
1480.000000;3.502169
1479.000000;3.477167
1478.000000;3.437288
1477.000000;3.382707
1476.000000;3.389565
1475.000000;3.440328
1474.000000;3.508168
1473.000000;3.539666
1472.000000;3.492118
1471.000000;3.493641
1470.000000;3.661833
1469.000000;3.933864
1468.000000;3.620711
1467.000000;3.324212
1466.000000;3.241407
1465.000000;3.288544
1464.000000;3.417622
1463.000000;3.610749
1462.000000;3.703242
1461.000000;3.658131
1460.000000;3.978050
1459.000000;4.307724
1458.000000;3.916668
1457.000000;3.611319
1456.000000;3.399096
1455.000000;3.344799
1454.000000;3.480406
1453.000000;3.693925
1452.000000;3.602945
1451.000000;3.405966
1450.000000;3.336043
1449.000000;3.393143
1448.000000;3.535681
1447.000000;3.697464
1446.000000;3.782117
1445.000000;3.759625
1444.000000;3.826912
1443.000000;3.978561
1442.000000;3.649270
1441.000000;3.406655
1440.000000;3.417917
1439.000000;3.679064
1438.000000;4.174811
1437.000000;4.001000
1436.000000;3.575473
1435.000000;3.342387
1434.000000;3.304221
1433.000000;3.476133
1432.000000;3.873837
1431.000000;4.212403
1430.000000;4.118435
1429.000000;4.025497
1428.000000;4.010564
1427.000000;3.756891
1426.000000;3.481447
1425.000000;3.412786
1424.000000;3.550187
1423.000000;3.858884
1422.000000;3.747076
1421.000000;3.628493
1420.000000;3.627392
1419.000000;3.650733
1418.000000;3.693776
1417.000000;3.709082
1416.000000;3.633999
1415.000000;3.619844
1414.000000;3.718886
1413.000000;3.801804
1412.000000;3.727588
1411.000000;3.631442
1410.000000;3.553015
1409.000000;3.446344
1408.000000;3.460077
1407.000000;3.679814
1406.000000;4.498942
1405.000000;3.860079
1404.000000;3.430155
1403.000000;3.253547
1402.000000;3.233733
1401.000000;3.358201
1400.000000;3.552986
1399.000000;3.652371
1398.000000;3.608050
1397.000000;3.463898
1396.000000;3.315054
1395.000000;3.226955
1394.000000;3.180721
1393.000000;3.168619
1392.000000;3.247628
1391.000000;3.466534
1390.000000;3.594523
1389.000000;3.514179
1388.000000;3.416661
1387.000000;3.373505
1386.000000;3.504687
1385.000000;3.738497
1384.000000;3.715499
1383.000000;3.496351
1382.000000;3.320294
1381.000000;3.190436
1380.000000;3.115124
1379.000000;3.123998
1378.000000;3.232022
1377.000000;3.397745
1376.000000;3.477469
1375.000000;3.420813
1374.000000;3.296270
1373.000000;3.185688
1372.000000;3.155953
1371.000000;3.241599
1370.000000;3.415877
1369.000000;3.520720
1368.000000;3.535054
1367.000000;3.592342
1366.000000;3.741018
1365.000000;3.692763
1364.000000;3.577191
1363.000000;3.515398
1362.000000;3.494680
1361.000000;3.542842
1360.000000;3.869160
1359.000000;3.905735
1358.000000;3.517624
1357.000000;3.371951
1356.000000;3.263512
1355.000000;3.286487
1354.000000;3.727467
1353.000000;3.444128
1352.000000;3.245856
1351.000000;3.397787
1350.000000;3.812234
1349.000000;4.053565
1348.000000;3.683158
1347.000000;3.634842
1346.000000;3.648855
1345.000000;3.503417
1344.000000;3.518580
1343.000000;3.883389
1342.000000;3.752302
1341.000000;3.443864
1340.000000;3.419797
1339.000000;3.455889
1338.000000;3.368062
1337.000000;3.282124
1336.000000;3.289797
1335.000000;3.357936
1334.000000;3.437514
1333.000000;3.480046
1332.000000;3.462598
1331.000000;3.471049
1330.000000;3.496041
1329.000000;3.466042
1328.000000;3.467227
1327.000000;3.723351
1326.000000;3.808650
1325.000000;3.555002
1324.000000;3.568862
1323.000000;3.847477
1322.000000;4.239733
1321.000000;3.953949
1320.000000;3.490950
1319.000000;3.273027
1318.000000;3.223779
1317.000000;3.247786
1316.000000;3.226418
1315.000000;3.234867
1314.000000;3.397488
1313.000000;3.828725
1312.000000;4.231416
1311.000000;3.765583
1310.000000;3.515230
1309.000000;3.571212
1308.000000;3.845308
1307.000000;3.700098
1306.000000;3.628076
1305.000000;4.195514
1304.000000;4.204211
1303.000000;3.737681
1302.000000;3.657744
1301.000000;3.545095
1300.000000;3.499876
1299.000000;3.478447
1298.000000;3.438496
1297.000000;3.363647
1296.000000;3.321833
1295.000000;3.370547
1294.000000;3.511927
1293.000000;3.649937
1292.000000;3.641443
1291.000000;3.584158
1290.000000;3.644586
1289.000000;3.661593
1288.000000;3.358434
1287.000000;3.183779
1286.000000;3.140725
1285.000000;3.194128
1284.000000;3.301945
1283.000000;3.503355
1282.000000;3.559627
1281.000000;3.321718
1280.000000;3.226367
1279.000000;3.144622
1278.000000;3.096448
1277.000000;3.193595
1276.000000;3.617680
1275.000000;3.718869
1274.000000;3.639734
1273.000000;3.676726
1272.000000;3.562168
1271.000000;3.671704
1270.000000;3.951129
1269.000000;4.402637
1268.000000;4.537008
1267.000000;4.453886
1266.000000;4.079771
1265.000000;4.087406
1264.000000;4.835202
