Criado como novo conjunto de dados;"1909daniel.spp","-4251403.3 Secs"
2126.000000;3.852243
2125.000000;3.668961
2124.000000;3.720852
2123.000000;3.729759
2122.000000;3.647963
2121.000000;3.535811
2120.000000;3.497730
2119.000000;3.558167
2118.000000;3.672238
2117.000000;4.094106
2116.000000;4.334892
2115.000000;3.650662
2114.000000;3.457715
2113.000000;3.404704
2112.000000;3.417827
2111.000000;3.464480
2110.000000;3.523790
2109.000000;3.659746
2108.000000;3.813898
2107.000000;3.855229
2106.000000;3.798749
2105.000000;3.737786
2104.000000;3.670315
2103.000000;3.612683
2102.000000;3.639019
2101.000000;3.814298
2100.000000;4.135463
2099.000000;4.585917
2098.000000;4.400798
2097.000000;3.966345
2096.000000;3.968663
2095.000000;4.238740
2094.000000;3.952704
2093.000000;3.707139
2092.000000;3.829122
2091.000000;4.156336
2090.000000;3.858743
2089.000000;3.658940
2088.000000;3.678734
2087.000000;3.727997
2086.000000;3.646810
2085.000000;3.493647
2084.000000;3.415295
2083.000000;3.434751
2082.000000;3.565830
2081.000000;3.715069
2080.000000;3.739614
2079.000000;3.745101
2078.000000;3.714702
2077.000000;3.625120
2076.000000;3.541410
2075.000000;3.490526
2074.000000;3.495487
2073.000000;3.563580
2072.000000;3.666802
2071.000000;3.915682
2070.000000;4.207651
2069.000000;4.084191
2068.000000;4.187866
2067.000000;4.110646
2066.000000;4.140389
2065.000000;4.535795
2064.000000;4.016061
2063.000000;3.668756
2062.000000;3.474412
2061.000000;3.368473
2060.000000;3.337528
2059.000000;3.374613
2058.000000;3.475616
2057.000000;3.666052
2056.000000;4.042436
2055.000000;4.144112
2054.000000;4.184958
2053.000000;4.164533
2052.000000;3.704243
2051.000000;3.501997
2050.000000;3.451257
2049.000000;3.522989
2048.000000;3.723241
2047.000000;4.114481
2046.000000;4.985146
2045.000000;4.219977
2044.000000;3.933168
2043.000000;3.796847
2042.000000;3.673670
2041.000000;3.587201
2040.000000;3.519434
2039.000000;3.496961
2038.000000;3.519042
2037.000000;3.582016
2036.000000;3.717046
2035.000000;4.053578
2034.000000;4.059426
2033.000000;3.783181
2032.000000;3.741294
2031.000000;3.727081
2030.000000;3.738165
2029.000000;3.786393
2028.000000;3.852838
2027.000000;3.931853
2026.000000;3.804315
2025.000000;3.622188
2024.000000;3.546122
2023.000000;3.580199
2022.000000;3.714866
2021.000000;3.821336
2020.000000;3.753756
2019.000000;3.732443
2018.000000;3.848415
2017.000000;3.910935
2016.000000;3.822626
2015.000000;3.753217
2014.000000;3.747835
2013.000000;3.778024
2012.000000;4.043331
2011.000000;4.232413
2010.000000;3.815758
2009.000000;3.684151
2008.000000;3.701483
2007.000000;3.954568
2006.000000;4.114628
2005.000000;3.749598
2004.000000;3.648843
2003.000000;3.682121
2002.000000;3.624371
2001.000000;3.482970
2000.000000;3.407233
1999.000000;3.434750
1998.000000;3.550005
1997.000000;3.622448
1996.000000;3.592670
1995.000000;3.573634
1994.000000;3.572867
1993.000000;3.629352
1992.000000;3.728036
1991.000000;3.771326
1990.000000;3.698577
1989.000000;3.567030
1988.000000;3.520731
1987.000000;3.602520
1986.000000;3.765499
1985.000000;3.887786
1984.000000;3.896790
1983.000000;3.907286
1982.000000;3.939869
1981.000000;3.804696
1980.000000;3.585892
1979.000000;3.444677
1978.000000;3.408649
1977.000000;3.483510
1976.000000;3.647461
1975.000000;3.809907
1974.000000;3.808104
1973.000000;3.708858
1972.000000;3.630649
1971.000000;3.582073
1970.000000;3.578588
1969.000000;3.655894
1968.000000;3.822745
1967.000000;3.867216
1966.000000;3.751164
1965.000000;3.703344
1964.000000;3.726985
1963.000000;3.878518
1962.000000;4.190887
1961.000000;4.620869
1960.000000;4.474589
1959.000000;3.891416
1958.000000;3.650902
1957.000000;3.574682
1956.000000;3.599120
1955.000000;3.727383
1954.000000;3.888206
1953.000000;3.823432
1952.000000;3.654268
1951.000000;3.579712
1950.000000;3.608318
1949.000000;3.733855
1948.000000;3.999403
1947.000000;4.272383
1946.000000;4.130071
1945.000000;3.958529
1944.000000;3.978659
1943.000000;4.468877
1942.000000;4.140200
1941.000000;3.747837
1940.000000;3.696725
1939.000000;3.877116
1938.000000;4.427022
1937.000000;4.424136
1936.000000;4.174550
1935.000000;4.061256
1934.000000;3.997963
1933.000000;3.959121
1932.000000;3.850176
1931.000000;3.829526
1930.000000;4.028591
1929.000000;4.576973
1928.000000;4.760964
1927.000000;4.292557
1926.000000;4.184193
1925.000000;4.589498
1924.000000;4.257848
1923.000000;3.857828
1922.000000;3.770382
1921.000000;3.765727
1920.000000;3.775309
1919.000000;3.837280
1918.000000;4.142700
1917.000000;4.007016
1916.000000;3.693052
1915.000000;3.657974
1914.000000;3.729585
1913.000000;3.982571
1912.000000;4.537934
1911.000000;4.030997
1910.000000;3.841976
1909.000000;3.828200
1908.000000;3.799582
1907.000000;3.785026
1906.000000;3.791485
1905.000000;3.774889
1904.000000;3.704843
1903.000000;3.677808
1902.000000;3.724456
1901.000000;4.021177
1900.000000;4.128545
1899.000000;3.735606
1898.000000;3.603211
1897.000000;3.579706
1896.000000;3.671929
1895.000000;3.849558
1894.000000;3.810033
1893.000000;3.700756
1892.000000;3.715543
1891.000000;3.993017
1890.000000;4.401501
1889.000000;3.910723
1888.000000;3.659260
1887.000000;3.556270
1886.000000;3.533972
1885.000000;3.610852
1884.000000;3.830764
1883.000000;4.176574
1882.000000;3.998848
1881.000000;3.843112
1880.000000;3.814474
1879.000000;3.782110
1878.000000;3.768282
1877.000000;3.799491
1876.000000;3.880412
1875.000000;4.057759
1874.000000;4.148433
1873.000000;3.816436
1872.000000;3.601593
1871.000000;3.559881
1870.000000;3.651093
1869.000000;4.014720
1868.000000;4.326685
1867.000000;3.897268
1866.000000;3.759187
1865.000000;3.792780
1864.000000;4.010004
1863.000000;4.152532
1862.000000;3.808590
1861.000000;3.630186
1860.000000;3.686705
1859.000000;4.085487
1858.000000;4.202646
1857.000000;3.985682
1856.000000;4.142616
1855.000000;4.015406
1854.000000;4.125385
1853.000000;4.808951
1852.000000;3.913653
1851.000000;3.692115
1850.000000;3.667063
1849.000000;3.730005
1848.000000;3.840705
1847.000000;3.875968
1846.000000;3.984053
1845.000000;4.099804
1844.000000;3.907516
1843.000000;3.722673
1842.000000;3.644718
1841.000000;3.597543
1840.000000;3.512885
1839.000000;3.422681
1838.000000;3.404741
1837.000000;3.488991
1836.000000;3.685748
1835.000000;4.054576
1834.000000;4.638637
1833.000000;4.428284
1832.000000;4.234740
1831.000000;4.207207
1830.000000;4.334010
1829.000000;4.371631
1828.000000;4.103363
1827.000000;3.974824
1826.000000;4.081864
1825.000000;4.149334
1824.000000;3.799065
1823.000000;3.614185
1822.000000;3.591017
1821.000000;3.676384
1820.000000;3.907189
1819.000000;4.145907
1818.000000;4.056143
1817.000000;4.039205
1816.000000;4.108100
1815.000000;3.977651
1814.000000;3.779449
1813.000000;3.635316
1812.000000;3.571666
1811.000000;3.585755
1810.000000;3.699604
1809.000000;4.099516
1808.000000;4.100909
1807.000000;3.726883
1806.000000;3.628827
1805.000000;3.667804
1804.000000;3.733957
1803.000000;3.716213
1802.000000;3.649102
1801.000000;3.585565
1800.000000;3.569885
1799.000000;3.701162
1798.000000;3.963688
1797.000000;3.952345
1796.000000;3.972884
1795.000000;4.356965
1794.000000;4.773055
1793.000000;4.354450
1792.000000;3.966611
1791.000000;3.746072
1790.000000;3.638164
1789.000000;3.638965
1788.000000;3.838130
1787.000000;3.940348
1786.000000;3.773531
1785.000000;3.801717
1784.000000;3.996316
1783.000000;4.280776
1782.000000;4.345291
1781.000000;4.100682
1780.000000;3.963925
1779.000000;3.859125
1778.000000;3.759973
1777.000000;3.714604
1776.000000;3.705483
1775.000000;3.699896
1774.000000;3.736528
1773.000000;3.972183
1772.000000;4.478655
1771.000000;4.733171
1770.000000;4.607277
1769.000000;3.869749
1768.000000;3.620216
1767.000000;3.567398
1766.000000;3.630909
1765.000000;3.743457
1764.000000;3.832621
1763.000000;3.955675
1762.000000;4.035901
1761.000000;3.970268
1760.000000;3.951611
1759.000000;4.036111
1758.000000;3.937673
1757.000000;3.801588
1756.000000;3.809518
1755.000000;3.900111
1754.000000;3.893925
1753.000000;3.774425
1752.000000;3.694366
1751.000000;3.697436
1750.000000;3.770520
1749.000000;3.863673
1748.000000;3.971522
1747.000000;4.202032
1746.000000;4.571197
1745.000000;4.696109
1744.000000;4.409252
1743.000000;4.020920
1742.000000;3.742330
1741.000000;3.592275
1740.000000;3.541548
1739.000000;3.560032
1738.000000;3.588950
1737.000000;3.680736
1736.000000;4.092475
1735.000000;4.457718
1734.000000;4.440403
1733.000000;4.383646
1732.000000;4.016172
1731.000000;3.971595
1730.000000;4.279655
1729.000000;3.922584
1728.000000;3.592358
1727.000000;3.525877
1726.000000;3.643909
1725.000000;3.892222
1724.000000;4.021098
1723.000000;4.066909
1722.000000;4.092242
1721.000000;4.028104
1720.000000;3.916413
1719.000000;3.885565
1718.000000;3.878527
1717.000000;3.800518
1716.000000;3.731729
1715.000000;3.741154
1714.000000;3.865993
1713.000000;4.138940
1712.000000;4.106238
1711.000000;3.843728
1710.000000;3.779571
1709.000000;3.781225
1708.000000;3.737356
1707.000000;3.687356
1706.000000;3.682862
1705.000000;3.684358
1704.000000;3.655710
1703.000000;3.666127
1702.000000;3.782060
1701.000000;3.896266
1700.000000;3.918959
1699.000000;3.980276
1698.000000;4.148000
1697.000000;3.981716
1696.000000;3.914092
1695.000000;4.209779
1694.000000;4.200496
1693.000000;3.869763
1692.000000;3.829245
1691.000000;3.740619
1690.000000;3.541275
1689.000000;3.409093
1688.000000;3.351681
1687.000000;3.376840
1686.000000;3.476664
1685.000000;3.611990
1684.000000;3.749947
1683.000000;3.869652
1682.000000;3.921987
1681.000000;3.960347
1680.000000;4.015515
1679.000000;4.077445
1678.000000;4.145263
1677.000000;3.858628
1676.000000;3.678271
1675.000000;3.696643
1674.000000;3.829960
1673.000000;3.839447
1672.000000;3.786629
1671.000000;3.946189
1670.000000;4.317009
1669.000000;4.547065
1668.000000;4.458183
1667.000000;4.290481
1666.000000;4.180017
1665.000000;3.996139
1664.000000;3.901675
1663.000000;3.862955
1662.000000;3.858544
1661.000000;3.972350
1660.000000;4.103645
1659.000000;4.009974
1658.000000;3.912271
1657.000000;4.046641
1656.000000;4.313385
1655.000000;3.864327
1654.000000;3.648571
1653.000000;3.639937
1652.000000;3.655172
1651.000000;3.686231
1650.000000;3.705575
1649.000000;3.750244
1648.000000;3.914980
1647.000000;4.261796
1646.000000;4.425915
1645.000000;4.064224
1644.000000;3.788138
1643.000000;3.631832
1642.000000;3.552843
1641.000000;3.524734
1640.000000;3.540985
1639.000000;3.626326
1638.000000;3.725384
1637.000000;3.743819
1636.000000;3.814879
1635.000000;3.963968
1634.000000;4.131780
1633.000000;4.181472
1632.000000;4.077358
1631.000000;4.089594
1630.000000;4.091789
1629.000000;3.900065
1628.000000;3.773106
1627.000000;3.747085
1626.000000;3.757179
1625.000000;3.739326
1624.000000;3.756465
1623.000000;3.833567
1622.000000;3.863563
1621.000000;3.867638
1620.000000;3.956693
1619.000000;4.065250
1618.000000;4.003104
1617.000000;3.970111
1616.000000;4.052033
1615.000000;4.216162
1614.000000;4.396684
1613.000000;4.459397
1612.000000;4.349473
1611.000000;4.165191
1610.000000;4.089482
1609.000000;4.234574
1608.000000;4.260895
1607.000000;3.968264
1606.000000;3.874075
1605.000000;3.932790
1604.000000;4.374743
1603.000000;4.150433
1602.000000;3.688439
1601.000000;3.590948
1600.000000;3.615642
1599.000000;3.770559
1598.000000;4.052780
1597.000000;4.278325
1596.000000;4.218118
1595.000000;4.289360
1594.000000;4.983617
1593.000000;4.474617
1592.000000;4.161768
1591.000000;4.087863
1590.000000;4.102857
1589.000000;4.175971
1588.000000;4.067120
1587.000000;3.823338
1586.000000;3.643935
1585.000000;3.556030
1584.000000;3.563865
1583.000000;3.659353
1582.000000;3.772089
1581.000000;3.851768
1580.000000;3.949037
1579.000000;3.851514
1578.000000;3.677843
1577.000000;3.654677
1576.000000;3.689325
1575.000000;3.688649
1574.000000;3.648558
1573.000000;3.619669
1572.000000;3.637349
1571.000000;3.701067
1570.000000;3.753040
1569.000000;3.695064
1568.000000;3.595627
1567.000000;3.579343
1566.000000;3.701277
1565.000000;3.970318
1564.000000;4.136297
1563.000000;4.128356
1562.000000;4.079133
1561.000000;4.155745
1560.000000;4.879606
1559.000000;4.274749
1558.000000;4.072115
1557.000000;4.089970
1556.000000;4.470910
1555.000000;4.383792
1554.000000;4.133956
1553.000000;4.325376
1552.000000;4.823787
1551.000000;5.275611
1550.000000;4.407276
1549.000000;3.943429
1548.000000;3.753013
1547.000000;3.739672
1546.000000;3.860760
1545.000000;4.040416
1544.000000;4.145517
1543.000000;4.169400
1542.000000;4.468333
1541.000000;4.502102
1540.000000;4.118814
1539.000000;4.003725
1538.000000;4.097465
1537.000000;4.179509
1536.000000;3.984262
1535.000000;3.878517
1534.000000;3.822771
1533.000000;3.828181
1532.000000;3.865145
1531.000000;3.863729
1530.000000;3.856164
1529.000000;3.869307
1528.000000;3.856045
1527.000000;3.856269
1526.000000;3.949663
1525.000000;4.172168
1524.000000;4.558970
1523.000000;4.500070
1522.000000;3.970000
1521.000000;3.680460
1520.000000;3.553641
1519.000000;3.538955
1518.000000;3.611070
1517.000000;3.717084
1516.000000;3.802625
1515.000000;3.829804
1514.000000;3.763819
1513.000000;3.696200
1512.000000;3.703341
1511.000000;3.752122
1510.000000;3.817315
1509.000000;3.946321
1508.000000;4.804493
1507.000000;4.135529
1506.000000;3.888580
1505.000000;3.773633
1504.000000;3.701753
1503.000000;3.674479
1502.000000;3.674205
1501.000000;3.680485
1500.000000;3.735245
1499.000000;3.815309
1498.000000;3.858208
1497.000000;3.886217
1496.000000;3.912961
1495.000000;3.913213
1494.000000;3.801890
1493.000000;3.636083
1492.000000;3.569857
1491.000000;3.629836
1490.000000;4.021900
1489.000000;4.352236
1488.000000;3.994494
1487.000000;4.039237
1486.000000;4.272451
1485.000000;4.291915
1484.000000;4.148867
1483.000000;4.127732
1482.000000;4.533496
1481.000000;4.531743
1480.000000;4.207499
1479.000000;4.223976
1478.000000;4.270871
1477.000000;4.088555
1476.000000;3.845969
1475.000000;3.707281
1474.000000;3.687311
1473.000000;3.738117
1472.000000;3.768204
1471.000000;3.752048
1470.000000;3.761959
1469.000000;3.795901
1468.000000;3.725115
1467.000000;3.599621
1466.000000;3.524939
1465.000000;3.510282
1464.000000;3.548969
1463.000000;3.624232
1462.000000;3.702984
1461.000000;3.748634
1460.000000;3.757085
1459.000000;3.728568
1458.000000;3.709319
1457.000000;3.737947
1456.000000;3.792252
1455.000000;3.836874
1454.000000;3.808944
1453.000000;3.775163
1452.000000;3.827074
1451.000000;3.974330
1450.000000;4.146243
1449.000000;4.147137
1448.000000;3.931477
1447.000000;3.692763
1446.000000;3.533774
1445.000000;3.466939
1444.000000;3.470783
1443.000000;3.513817
1442.000000;3.576122
1441.000000;3.645846
1440.000000;3.695821
1439.000000;3.724522
1438.000000;3.779679
1437.000000;3.858450
1436.000000;3.919672
1435.000000;3.895433
1434.000000;3.755862
1433.000000;3.661465
1432.000000;3.705343
1431.000000;3.985771
1430.000000;4.094141
1429.000000;3.845607
1428.000000;3.786622
1427.000000;3.905382
1426.000000;4.195146
1425.000000;4.216618
1424.000000;4.066479
1423.000000;3.954916
1422.000000;3.914989
1421.000000;4.036194
1420.000000;4.410308
1419.000000;4.595226
1418.000000;4.266544
1417.000000;3.983152
1416.000000;3.757333
1415.000000;3.708544
1414.000000;3.795197
1413.000000;4.240165
1412.000000;4.480006
1411.000000;3.937134
1410.000000;3.758247
1409.000000;3.671921
1408.000000;3.697657
1407.000000;3.822882
1406.000000;3.894671
1405.000000;3.818092
1404.000000;3.791726
1403.000000;3.865840
1402.000000;3.996614
1401.000000;4.056207
1400.000000;4.018186
1399.000000;3.992790
1398.000000;4.025971
1397.000000;4.092669
1396.000000;4.157276
1395.000000;4.165989
1394.000000;4.064253
1393.000000;3.963067
1392.000000;3.863996
1391.000000;3.789273
1390.000000;3.791441
1389.000000;3.942753
1388.000000;4.123316
1387.000000;3.894170
1386.000000;3.658710
1385.000000;3.559812
1384.000000;3.592051
1383.000000;3.753375
1382.000000;4.013261
1381.000000;4.226385
1380.000000;4.841135
1379.000000;4.318262
1378.000000;4.008893
1377.000000;3.997180
1376.000000;4.051829
1375.000000;4.141972
1374.000000;4.180407
1373.000000;4.039887
1372.000000;3.870573
1371.000000;3.799573
1370.000000;3.763549
1369.000000;3.677614
1368.000000;3.594168
1367.000000;3.575626
1366.000000;3.658128
1365.000000;3.855582
1364.000000;4.253428
1363.000000;4.914391
1362.000000;4.487248
1361.000000;4.249402
1360.000000;4.329440
1359.000000;4.590455
1358.000000;4.310795
1357.000000;4.198094
1356.000000;4.472592
1355.000000;4.565928
1354.000000;4.144783
1353.000000;3.952685
1352.000000;3.929431
1351.000000;4.023757
1350.000000;4.192548
1349.000000;4.353285
1348.000000;4.424947
1347.000000;4.311262
1346.000000;4.100979
1345.000000;3.939963
1344.000000;3.918817
1343.000000;3.989327
1342.000000;3.906500
1341.000000;3.781790
1340.000000;3.769038
1339.000000;3.883183
1338.000000;4.181862
1337.000000;4.786737
1336.000000;4.513154
1335.000000;4.101730
1334.000000;3.881694
1333.000000;3.771165
1332.000000;3.749676
1331.000000;3.749805
1330.000000;3.737574
1329.000000;3.789393
1328.000000;3.988990
1327.000000;4.454382
1326.000000;4.181701
1325.000000;3.914543
1324.000000;3.821386
1323.000000;3.787337
1322.000000;3.847103
1321.000000;4.001163
1320.000000;4.203803
1319.000000;3.887952
1318.000000;3.701402
1317.000000;3.730939
1316.000000;3.989760
1315.000000;4.341769
1314.000000;3.949621
1313.000000;3.685596
1312.000000;3.525166
1311.000000;3.462947
1310.000000;3.485543
1309.000000;3.589940
1308.000000;3.778261
1307.000000;3.919662
1306.000000;3.825762
1305.000000;3.717446
1304.000000;3.675682
1303.000000;3.702456
1302.000000;3.812021
1301.000000;3.986087
1300.000000;4.036462
1299.000000;3.902304
1298.000000;3.814588
1297.000000;3.801383
1296.000000;3.776118
1295.000000;3.725889
1294.000000;3.708960
1293.000000;3.779389
1292.000000;3.960732
1291.000000;4.207978
1290.000000;4.372737
1289.000000;4.584817
1288.000000;4.770625
1287.000000;4.296638
1286.000000;4.267992
1285.000000;4.425083
1284.000000;4.388838
1283.000000;4.385197
1282.000000;4.391350
1281.000000;4.404858
1280.000000;4.411921
1279.000000;4.399140
1278.000000;4.568374
1277.000000;4.211999
1276.000000;4.116208
1275.000000;4.177093
1274.000000;4.008043
1273.000000;3.995284
1272.000000;4.447471
1271.000000;3.963134
1270.000000;3.672544
1269.000000;3.641864
1268.000000;3.745426
1267.000000;3.916593
1266.000000;3.981967
1265.000000;3.991026
1264.000000;3.888870
1263.000000;3.764923
1262.000000;3.773332
1261.000000;3.857517
1260.000000;3.885253
1259.000000;3.937466
1258.000000;4.078165
1257.000000;4.112422
1256.000000;3.908578
1255.000000;3.806260
1254.000000;3.820686
1253.000000;3.870480
