Criado como novo conjunto de dados;"1909daniel.spp","-4238622.6 Secs"
2136.000000;4.166179
2135.000000;3.884314
2134.000000;3.813654
2133.000000;3.977714
2132.000000;4.369501
2131.000000;4.147090
2130.000000;3.944972
2129.000000;3.844120
2128.000000;3.560569
2127.000000;3.379585
2126.000000;3.313008
2125.000000;3.303374
2124.000000;3.330737
2123.000000;3.389553
2122.000000;3.464532
2121.000000;3.514001
2120.000000;3.542453
2119.000000;3.585741
2118.000000;3.691279
2117.000000;3.684869
2116.000000;3.452908
2115.000000;3.296717
2114.000000;3.276414
2113.000000;3.384512
2112.000000;3.485995
2111.000000;3.379761
2110.000000;3.267075
2109.000000;3.242539
2108.000000;3.280066
2107.000000;3.328836
2106.000000;3.326252
2105.000000;3.281299
2104.000000;3.223093
2103.000000;3.172266
2102.000000;3.153570
2101.000000;3.184298
2100.000000;3.267995
2099.000000;3.376747
2098.000000;3.455272
2097.000000;3.516720
2096.000000;3.556364
2095.000000;3.509256
2094.000000;3.468371
2093.000000;3.499955
2092.000000;3.509937
2091.000000;3.445394
2090.000000;3.415792
2089.000000;3.480958
2088.000000;3.631899
2087.000000;3.798920
2086.000000;3.863204
2085.000000;3.864320
2084.000000;3.873645
2083.000000;3.753506
2082.000000;3.536440
2081.000000;3.373662
2080.000000;3.294695
2079.000000;3.294955
2078.000000;3.380078
2077.000000;3.527863
2076.000000;3.611411
2075.000000;3.613353
2074.000000;3.699830
2073.000000;3.760391
2072.000000;3.567097
2071.000000;3.397694
2070.000000;3.354910
2069.000000;3.394846
2068.000000;3.406673
2067.000000;3.388841
2066.000000;3.467700
2065.000000;3.672102
2064.000000;3.927707
2063.000000;3.886418
2062.000000;3.623188
2061.000000;3.471833
2060.000000;3.463238
2059.000000;3.552921
2058.000000;3.527178
2057.000000;3.426586
2056.000000;3.440092
2055.000000;3.588476
2054.000000;4.004795
2053.000000;4.279463
2052.000000;3.756954
2051.000000;3.414817
2050.000000;3.196511
2049.000000;3.059905
2048.000000;3.017409
2047.000000;3.063786
2046.000000;3.251987
2045.000000;3.760995
2044.000000;3.711261
2043.000000;3.346717
2042.000000;3.259203
2041.000000;3.257962
2040.000000;3.312527
2039.000000;3.378891
2038.000000;3.522587
2037.000000;3.765727
2036.000000;3.589908
2035.000000;3.409533
2034.000000;3.426802
2033.000000;3.714666
2032.000000;4.168516
2031.000000;3.754029
2030.000000;3.517679
2029.000000;3.512177
2028.000000;3.997782
2027.000000;3.922274
2026.000000;3.459429
2025.000000;3.407866
2024.000000;3.534403
2023.000000;3.789801
2022.000000;4.019852
2021.000000;4.280797
2020.000000;3.805065
2019.000000;3.482504
2018.000000;3.402273
2017.000000;3.409187
2016.000000;3.612226
2015.000000;4.162623
2014.000000;3.802793
2013.000000;3.519746
2012.000000;3.472482
2011.000000;3.487100
2010.000000;3.545017
2009.000000;3.555545
2008.000000;3.506572
2007.000000;3.448336
2006.000000;3.398477
2005.000000;3.326021
2004.000000;3.272976
2003.000000;3.298337
2002.000000;3.410786
2001.000000;3.635987
2000.000000;3.855304
1999.000000;3.630664
1998.000000;3.416899
1997.000000;3.348061
1996.000000;3.374502
1995.000000;3.481908
1994.000000;3.532846
1993.000000;3.459274
1992.000000;3.426940
1991.000000;3.486721
1990.000000;3.586734
1989.000000;3.658531
1988.000000;3.684644
1987.000000;3.745645
1986.000000;3.866440
1985.000000;3.916075
1984.000000;3.977415
1983.000000;3.901324
1982.000000;3.603041
1981.000000;3.413226
1980.000000;3.321343
1979.000000;3.279451
1978.000000;3.256732
1977.000000;3.244536
1976.000000;3.279987
1975.000000;3.389968
1974.000000;3.587130
1973.000000;3.968826
1972.000000;4.377918
1971.000000;4.020642
1970.000000;3.793381
1969.000000;3.635130
1968.000000;3.446993
1967.000000;3.277888
1966.000000;3.164276
1965.000000;3.117489
1964.000000;3.139776
1963.000000;3.235545
1962.000000;3.403877
1961.000000;3.598474
1960.000000;3.663610
1959.000000;3.610329
1958.000000;3.577209
1957.000000;3.576217
1956.000000;3.569495
1955.000000;3.532855
1954.000000;3.513069
1953.000000;3.552831
1952.000000;3.764864
1951.000000;3.977845
1950.000000;3.596069
1949.000000;3.317669
1948.000000;3.192985
1947.000000;3.145882
1946.000000;3.146043
1945.000000;3.175097
1944.000000;3.217927
1943.000000;3.243384
1942.000000;3.262280
1941.000000;3.299396
1940.000000;3.362147
1939.000000;3.423823
1938.000000;3.385227
1937.000000;3.267253
1936.000000;3.175646
1935.000000;3.149987
1934.000000;3.211223
1933.000000;3.340909
1932.000000;3.508843
1931.000000;3.705361
1930.000000;3.623670
1929.000000;3.441462
1928.000000;3.436799
1927.000000;3.409015
1926.000000;3.283716
1925.000000;3.161747
1924.000000;3.115018
1923.000000;3.149251
1922.000000;3.308927
1921.000000;3.821271
1920.000000;3.654304
1919.000000;3.304642
1918.000000;3.267407
1917.000000;3.328017
1916.000000;3.495034
1915.000000;3.630933
1914.000000;3.594729
1913.000000;3.490093
1912.000000;3.509081
1911.000000;3.714267
1910.000000;3.580653
1909.000000;3.375484
1908.000000;3.347004
1907.000000;3.421846
1906.000000;3.569031
1905.000000;3.779856
1904.000000;3.960817
1903.000000;3.894725
1902.000000;3.763458
1901.000000;3.676329
1900.000000;3.606418
1899.000000;3.555804
1898.000000;3.637277
1897.000000;3.739867
1896.000000;3.588362
1895.000000;3.504200
1894.000000;3.563875
1893.000000;3.639584
1892.000000;3.683759
1891.000000;3.727943
1890.000000;3.825360
1889.000000;3.916875
1888.000000;3.874429
1887.000000;3.826411
1886.000000;3.791422
1885.000000;3.676615
1884.000000;3.510542
1883.000000;3.358604
1882.000000;3.269841
1881.000000;3.269910
1880.000000;3.401988
1879.000000;3.627819
1878.000000;3.595631
1877.000000;3.437874
1876.000000;3.356912
1875.000000;3.345813
1874.000000;3.396858
1873.000000;3.477211
1872.000000;3.549247
1871.000000;3.512775
1870.000000;3.402127
1869.000000;3.320908
1868.000000;3.289277
1867.000000;3.311983
1866.000000;3.374207
1865.000000;3.443707
1864.000000;3.525691
1863.000000;3.643409
1862.000000;3.824610
1861.000000;3.923863
1860.000000;3.715983
1859.000000;3.497250
1858.000000;3.389372
1857.000000;3.369998
1856.000000;3.506080
1855.000000;3.786189
1854.000000;3.516879
1853.000000;3.254742
1852.000000;3.153812
1851.000000;3.141110
1850.000000;3.201666
1849.000000;3.320549
1848.000000;3.559633
1847.000000;4.005995
1846.000000;3.933779
1845.000000;3.602123
1844.000000;3.461495
1843.000000;3.402667
1842.000000;3.461076
1841.000000;3.625485
1840.000000;3.859590
1839.000000;4.052415
1838.000000;4.015487
1837.000000;4.196054
1836.000000;4.002422
1835.000000;3.504294
1834.000000;3.266135
1833.000000;3.192141
1832.000000;3.223106
1831.000000;3.309575
1830.000000;3.396137
1829.000000;3.450688
1828.000000;3.483278
1827.000000;3.543704
1826.000000;3.670326
1825.000000;3.839358
1824.000000;3.904585
1823.000000;3.828886
1822.000000;3.771374
1821.000000;3.767087
1820.000000;3.855942
1819.000000;4.248513
1818.000000;4.055038
1817.000000;3.619793
1816.000000;3.460567
1815.000000;3.377951
1814.000000;3.360692
1813.000000;3.375212
1812.000000;3.340572
1811.000000;3.272780
1810.000000;3.236544
1809.000000;3.247375
1808.000000;3.298185
1807.000000;3.383271
1806.000000;3.501842
1805.000000;3.613061
1804.000000;3.585968
1803.000000;3.505290
1802.000000;3.462394
1801.000000;3.428953
1800.000000;3.388610
1799.000000;3.342694
1798.000000;3.307169
1797.000000;3.306947
1796.000000;3.345397
1795.000000;3.414222
1794.000000;3.497435
1793.000000;3.567443
1792.000000;3.622971
1791.000000;3.715468
1790.000000;4.021127
1789.000000;4.279683
1788.000000;3.951763
1787.000000;3.850265
1786.000000;3.907185
1785.000000;3.937615
1784.000000;3.841009
1783.000000;3.720758
1782.000000;3.680345
1781.000000;3.712808
1780.000000;3.767972
1779.000000;3.781462
1778.000000;3.712261
1777.000000;3.591754
1776.000000;3.474895
1775.000000;3.386396
1774.000000;3.329035
1773.000000;3.299700
1772.000000;3.305020
1771.000000;3.350353
1770.000000;3.390165
1769.000000;3.429840
1768.000000;3.493547
1767.000000;3.566954
1766.000000;3.676109
1765.000000;3.753785
1764.000000;3.617429
1763.000000;3.458661
1762.000000;3.400540
1761.000000;3.432351
1760.000000;3.523756
1759.000000;3.575687
1758.000000;3.547865
1757.000000;3.512113
1756.000000;3.507997
1755.000000;3.566211
1754.000000;3.671812
1753.000000;3.720774
1752.000000;3.757443
1751.000000;3.891520
1750.000000;3.965080
1749.000000;3.778949
1748.000000;3.576255
1747.000000;3.438575
1746.000000;3.395597
1745.000000;3.464616
1744.000000;3.664012
1743.000000;4.090509
1742.000000;4.038412
1741.000000;3.565051
1740.000000;3.313013
1739.000000;3.121454
1738.000000;3.024351
1737.000000;3.031661
1736.000000;3.105818
1735.000000;3.198085
1734.000000;3.294462
1733.000000;3.448327
1732.000000;3.737377
1731.000000;4.194329
1730.000000;4.015774
1729.000000;3.696980
1728.000000;3.562299
1727.000000;3.509467
1726.000000;3.466990
1725.000000;3.382727
1724.000000;3.323508
1723.000000;3.333405
1722.000000;3.410173
1721.000000;3.515175
1720.000000;3.600024
1719.000000;3.649196
1718.000000;3.598942
1717.000000;3.519557
1716.000000;3.534883
1715.000000;3.634207
1714.000000;3.740213
1713.000000;3.775965
1712.000000;3.760881
1711.000000;3.850882
1710.000000;3.825486
1709.000000;3.534855
1708.000000;3.339492
1707.000000;3.242855
1706.000000;3.222900
1705.000000;3.293543
1704.000000;3.552342
1703.000000;3.982176
1702.000000;3.779712
1701.000000;3.577495
1700.000000;3.462136
1699.000000;3.409961
1698.000000;3.472093
1697.000000;3.541905
1696.000000;3.551211
1695.000000;3.559210
1694.000000;3.720371
1693.000000;4.053400
1692.000000;3.823642
1691.000000;3.544438
1690.000000;3.355517
1689.000000;3.246350
1688.000000;3.230858
1687.000000;3.307971
1686.000000;3.460402
1685.000000;3.719360
1684.000000;3.965145
1683.000000;3.650275
1682.000000;3.477353
1681.000000;3.458854
1680.000000;3.462332
1679.000000;3.491937
1678.000000;3.550688
1677.000000;3.562423
1676.000000;3.460312
1675.000000;3.306120
1674.000000;3.233142
1673.000000;3.321381
1672.000000;3.638451
1671.000000;3.985652
1670.000000;3.471953
1669.000000;3.196596
1668.000000;3.101634
1667.000000;3.166646
1666.000000;3.418973
1665.000000;3.924160
1664.000000;3.834934
1663.000000;3.720812
1662.000000;3.805674
1661.000000;3.564049
1660.000000;3.363025
1659.000000;3.318994
1658.000000;3.398512
1657.000000;3.640543
1656.000000;3.715905
1655.000000;3.622766
1654.000000;3.714774
1653.000000;4.179152
1652.000000;3.767597
1651.000000;3.435517
1650.000000;3.443365
1649.000000;3.482180
1648.000000;3.557343
1647.000000;3.453626
1646.000000;3.226570
1645.000000;3.140750
1644.000000;3.207599
1643.000000;3.415129
1642.000000;4.006707
1641.000000;3.718087
1640.000000;3.420391
1639.000000;3.404736
1638.000000;3.612401
1637.000000;4.039062
1636.000000;3.832245
1635.000000;3.650413
1634.000000;3.553260
1633.000000;3.534106
1632.000000;3.638972
1631.000000;3.792079
1630.000000;3.836643
1629.000000;3.676434
1628.000000;3.476041
1627.000000;3.337820
1626.000000;3.287423
1625.000000;3.323647
1624.000000;3.445913
1623.000000;3.691750
1622.000000;3.546107
1621.000000;3.321947
1620.000000;3.264214
1619.000000;3.274605
1618.000000;3.312853
1617.000000;3.371115
1616.000000;3.449143
1615.000000;3.475097
1614.000000;3.518783
1613.000000;3.670997
1612.000000;3.798801
1611.000000;3.677956
1610.000000;3.678265
1609.000000;3.824997
1608.000000;3.514242
1607.000000;3.225458
1606.000000;3.128573
1605.000000;3.170649
1604.000000;3.415234
1603.000000;3.589056
1602.000000;3.335375
1601.000000;3.257517
1600.000000;3.279977
1599.000000;3.174387
1598.000000;2.984154
1597.000000;2.866125
1596.000000;2.831689
1595.000000;2.884864
1594.000000;3.040735
1593.000000;3.369000
1592.000000;3.394137
1591.000000;3.183345
1590.000000;3.125419
1589.000000;3.156165
1588.000000;3.229022
1587.000000;3.335272
1586.000000;3.495448
1585.000000;3.672498
1584.000000;3.754287
1583.000000;3.705395
1582.000000;3.502532
1581.000000;3.308581
1580.000000;3.202984
1579.000000;3.194301
1578.000000;3.251798
1577.000000;3.307178
1576.000000;3.323343
1575.000000;3.296082
1574.000000;3.238240
1573.000000;3.213656
1572.000000;3.237925
1571.000000;3.309895
1570.000000;3.486103
1569.000000;3.666974
1568.000000;3.347992
1567.000000;3.128582
1566.000000;3.040177
1565.000000;3.036121
1564.000000;3.169224
1563.000000;3.541861
1562.000000;3.427541
1561.000000;3.293996
1560.000000;3.292673
1559.000000;3.325681
1558.000000;3.496587
1557.000000;3.727132
1556.000000;3.591748
1555.000000;3.547123
1554.000000;3.527197
1553.000000;3.557088
1552.000000;3.752633
1551.000000;4.116535
1550.000000;4.025534
1549.000000;3.950949
1548.000000;4.063548
1547.000000;3.940006
1546.000000;3.784762
1545.000000;3.681035
1544.000000;3.601819
1543.000000;3.581191
1542.000000;3.599756
1541.000000;3.655386
1540.000000;3.791476
1539.000000;3.939969
1538.000000;3.897791
1537.000000;4.012585
1536.000000;4.513246
1535.000000;4.486229
1534.000000;4.093932
1533.000000;3.828610
1532.000000;3.666498
1531.000000;3.593751
1530.000000;3.543526
1529.000000;3.500336
1528.000000;3.484701
1527.000000;3.500119
1526.000000;3.515738
1525.000000;3.506522
1524.000000;3.503036
1523.000000;3.552476
1522.000000;3.666658
1521.000000;3.672581
1520.000000;3.583398
1519.000000;3.605018
1518.000000;3.760393
1517.000000;3.902025
1516.000000;3.742604
1515.000000;3.658661
1514.000000;3.715389
1513.000000;3.806199
1512.000000;3.886920
1511.000000;3.878079
1510.000000;3.811060
1509.000000;3.784549
1508.000000;3.789096
1507.000000;3.755741
1506.000000;3.634997
1505.000000;3.493192
1504.000000;3.464867
1503.000000;3.602360
1502.000000;3.943574
1501.000000;4.053812
1500.000000;3.937959
1499.000000;4.317242
1498.000000;4.066944
1497.000000;3.640757
1496.000000;3.555735
1495.000000;3.734298
1494.000000;4.109400
1493.000000;3.647860
1492.000000;3.404858
1491.000000;3.355825
1490.000000;3.366440
1489.000000;3.390858
1488.000000;3.396919
1487.000000;3.413744
1486.000000;3.491022
1485.000000;3.835151
1484.000000;3.930713
1483.000000;3.489128
1482.000000;3.332778
1481.000000;3.318544
1480.000000;3.353948
1479.000000;3.334293
1478.000000;3.268313
1477.000000;3.225578
1476.000000;3.247079
1475.000000;3.352465
1474.000000;3.543031
1473.000000;3.839565
1472.000000;4.094717
1471.000000;3.864772
1470.000000;3.722818
1469.000000;3.662555
1468.000000;3.604638
1467.000000;3.579469
1466.000000;3.666195
1465.000000;3.692595
1464.000000;3.589730
1463.000000;3.523908
1462.000000;3.461789
1461.000000;3.383422
1460.000000;3.315330
1459.000000;3.297044
1458.000000;3.348408
1457.000000;3.474536
1456.000000;3.690058
1455.000000;4.128382
1454.000000;4.366525
1453.000000;3.820905
1452.000000;3.520869
1451.000000;3.298841
1450.000000;3.183628
1449.000000;3.169602
1448.000000;3.228752
1447.000000;3.317597
1446.000000;3.355431
1445.000000;3.280993
1444.000000;3.224177
1443.000000;3.273680
1442.000000;3.549156
1441.000000;4.064562
1440.000000;3.622627
1439.000000;3.352651
1438.000000;3.273108
1437.000000;3.292929
1436.000000;3.384991
1435.000000;3.493535
1434.000000;3.505886
1433.000000;3.437591
1432.000000;3.434034
1431.000000;3.578303
1430.000000;3.721880
1429.000000;3.540937
1428.000000;3.413554
1427.000000;3.376631
1426.000000;3.396738
1425.000000;3.473701
1424.000000;3.645510
1423.000000;3.889789
1422.000000;3.770680
1421.000000;3.670016
1420.000000;3.888464
1419.000000;4.432203
1418.000000;3.753621
1417.000000;3.515856
1416.000000;3.427139
1415.000000;3.472431
1414.000000;3.579424
1413.000000;3.561525
1412.000000;3.708343
1411.000000;3.672169
1410.000000;3.408457
1409.000000;3.348643
1408.000000;3.431794
1407.000000;3.735208
1406.000000;4.052804
1405.000000;3.668508
1404.000000;3.461375
1403.000000;3.390458
1402.000000;3.374065
1401.000000;3.347467
1400.000000;3.323432
1399.000000;3.350922
1398.000000;3.401769
1397.000000;3.412259
1396.000000;3.365022
1395.000000;3.316799
1394.000000;3.321949
1393.000000;3.480953
1392.000000;3.941588
1391.000000;3.527581
1390.000000;3.168233
1389.000000;3.067620
1388.000000;3.101625
1387.000000;3.247818
1386.000000;3.459980
1385.000000;3.582476
1384.000000;3.564050
1383.000000;3.729589
1382.000000;4.123153
1381.000000;3.723641
1380.000000;3.540627
1379.000000;3.565300
1378.000000;3.585409
1377.000000;3.489618
1376.000000;3.370213
1375.000000;3.360705
1374.000000;3.501853
1373.000000;4.011091
1372.000000;3.871211
1371.000000;3.489475
1370.000000;3.343265
1369.000000;3.262088
1368.000000;3.184234
1367.000000;3.103040
1366.000000;3.063521
1365.000000;3.120345
1364.000000;3.350448
1363.000000;3.814812
1362.000000;3.808193
1361.000000;3.631444
1360.000000;3.670113
1359.000000;3.676478
1358.000000;3.593839
1357.000000;3.523497
1356.000000;3.536445
1355.000000;3.661909
1354.000000;3.890133
1353.000000;4.679697
1352.000000;4.134127
1351.000000;3.834826
1350.000000;4.077848
1349.000000;3.704640
1348.000000;3.298255
1347.000000;3.072877
1346.000000;2.955539
1345.000000;2.925104
1344.000000;2.970974
1343.000000;3.081369
1342.000000;3.228098
1341.000000;3.379367
1340.000000;3.542859
1339.000000;3.640598
1338.000000;3.599844
1337.000000;3.550040
1336.000000;3.555377
1335.000000;3.521379
1334.000000;3.370526
1333.000000;3.286287
1332.000000;3.348641
1331.000000;3.593647
1330.000000;3.805555
1329.000000;3.715248
1328.000000;3.587016
1327.000000;3.501681
1326.000000;3.525160
1325.000000;3.589317
1324.000000;3.418576
1323.000000;3.226352
1322.000000;3.161318
1321.000000;3.216087
1320.000000;3.356720
1319.000000;3.452460
1318.000000;3.399549
1317.000000;3.306572
1316.000000;3.274363
1315.000000;3.391312
1314.000000;3.787336
1313.000000;3.643424
1312.000000;3.341779
1311.000000;3.330174
1310.000000;3.492925
1309.000000;3.736256
1308.000000;3.692974
1307.000000;3.584944
1306.000000;3.545859
1305.000000;3.568149
1304.000000;3.527117
1303.000000;3.440469
1302.000000;3.434949
1301.000000;3.488799
1300.000000;3.524987
1299.000000;3.606832
1298.000000;3.791311
1297.000000;4.283546
1296.000000;3.679597
1295.000000;3.276814
1294.000000;3.084844
1293.000000;3.024717
1292.000000;3.084813
1291.000000;3.252021
1290.000000;3.453472
1289.000000;3.529249
1288.000000;3.584430
1287.000000;3.791132
1286.000000;4.002828
1285.000000;4.014149
1284.000000;4.327808
1283.000000;3.763578
1282.000000;3.567060
1281.000000;3.645795
1280.000000;3.510805
1279.000000;3.272598
1278.000000;3.199991
1277.000000;3.223712
1276.000000;3.252745
1275.000000;3.221188
1274.000000;3.173574
1273.000000;3.134408
1272.000000;3.107830
1271.000000;3.090277
1270.000000;3.060068
1269.000000;3.034165
1268.000000;3.075232
1267.000000;3.240757
1266.000000;3.714530
1265.000000;3.796055
1264.000000;3.428598
1263.000000;3.354776
