Criado como novo conjunto de dados;"1909daniel.spp","-4215401.1 Secs"
2129.000000;3.557983
2128.000000;3.643235
2127.000000;3.530597
2126.000000;3.449743
2125.000000;3.543139
2124.000000;3.850085
2123.000000;3.631668
2122.000000;3.473005
2121.000000;3.522194
2120.000000;3.861595
2119.000000;4.310790
2118.000000;3.718679
2117.000000;3.563768
2116.000000;3.480477
2115.000000;3.509180
2114.000000;3.598071
2113.000000;3.704586
2112.000000;3.834513
2111.000000;4.147208
2110.000000;4.121995
2109.000000;3.665449
2108.000000;3.394962
2107.000000;3.296651
2106.000000;3.339546
2105.000000;3.662501
2104.000000;3.752963
2103.000000;3.405569
2102.000000;3.311338
2101.000000;3.376148
2100.000000;3.515902
2099.000000;3.588962
2098.000000;3.655999
2097.000000;3.932974
2096.000000;4.065507
2095.000000;3.721019
2094.000000;3.624574
2093.000000;3.566829
2092.000000;3.488201
2091.000000;3.448230
2090.000000;3.569289
2089.000000;3.974166
2088.000000;4.050253
2087.000000;4.120680
2086.000000;3.796399
2085.000000;3.349485
2084.000000;3.210985
2083.000000;3.191814
2082.000000;3.280439
2081.000000;3.425478
2080.000000;3.544128
2079.000000;3.526338
2078.000000;3.417769
2077.000000;3.340432
2076.000000;3.362007
2075.000000;3.508042
2074.000000;3.771544
2073.000000;4.125502
2072.000000;4.367977
2071.000000;3.890057
2070.000000;3.684941
2069.000000;3.680994
2068.000000;3.885698
2067.000000;4.124516
2066.000000;4.091523
2065.000000;4.019290
2064.000000;3.902020
2063.000000;3.868891
2062.000000;4.138654
2061.000000;4.542371
2060.000000;4.012462
2059.000000;3.877168
2058.000000;3.826332
2057.000000;3.793062
2056.000000;3.808699
2055.000000;3.958767
2054.000000;3.953668
2053.000000;3.817958
2052.000000;3.725144
2051.000000;3.568928
2050.000000;3.454048
2049.000000;3.434766
2048.000000;3.530747
2047.000000;3.791245
2046.000000;4.589611
2045.000000;3.902404
2044.000000;3.806887
2043.000000;4.012755
2042.000000;3.794451
2041.000000;3.518492
2040.000000;3.467871
2039.000000;3.612685
2038.000000;3.867491
2037.000000;3.916363
2036.000000;4.008724
2035.000000;3.770814
2034.000000;3.569093
2033.000000;3.587698
2032.000000;3.694239
2031.000000;3.770515
2030.000000;3.913962
2029.000000;4.274710
2028.000000;3.915719
2027.000000;3.732133
2026.000000;4.073107
2025.000000;4.028791
2024.000000;3.736513
2023.000000;3.723078
2022.000000;3.871812
2021.000000;4.049904
2020.000000;3.957860
2019.000000;3.844703
2018.000000;3.764741
2017.000000;3.695705
2016.000000;3.685307
2015.000000;3.703193
2014.000000;3.699240
2013.000000;3.776629
2012.000000;4.161678
2011.000000;4.105685
2010.000000;3.630539
2009.000000;3.486973
2008.000000;3.480095
2007.000000;3.669559
2006.000000;4.076320
2005.000000;3.842205
2004.000000;3.532440
2003.000000;3.419854
2002.000000;3.399774
2001.000000;3.495941
2000.000000;3.767863
1999.000000;3.913588
1998.000000;3.729341
1997.000000;3.660617
1996.000000;3.662925
1995.000000;3.705251
1994.000000;3.691526
1993.000000;3.616912
1992.000000;3.635770
1991.000000;3.630738
1990.000000;3.543473
1989.000000;3.512058
1988.000000;3.504421
1987.000000;3.506912
1986.000000;3.589261
1985.000000;3.755746
1984.000000;3.885037
1983.000000;3.952729
1982.000000;4.089788
1981.000000;4.142903
1980.000000;3.963220
1979.000000;3.794569
1978.000000;3.715177
1977.000000;3.746372
1976.000000;3.766129
1975.000000;3.712532
1974.000000;3.738615
1973.000000;3.781157
1972.000000;3.787177
1971.000000;3.902705
1970.000000;4.236065
1969.000000;4.380909
1968.000000;4.319681
1967.000000;3.959742
1966.000000;3.772963
1965.000000;3.773782
1964.000000;3.979894
1963.000000;4.250199
1962.000000;4.086335
1961.000000;4.059220
1960.000000;3.776057
1959.000000;3.635061
1958.000000;3.540856
1957.000000;3.464153
1956.000000;3.522899
1955.000000;3.706469
1954.000000;3.722875
1953.000000;3.640457
1952.000000;3.817032
1951.000000;4.013061
1950.000000;3.729573
1949.000000;3.565714
1948.000000;3.533852
1947.000000;3.551260
1946.000000;3.569816
1945.000000;3.561246
1944.000000;3.529535
1943.000000;3.489480
1942.000000;3.487868
1941.000000;3.544486
1940.000000;3.690053
1939.000000;3.928040
1938.000000;3.989103
1937.000000;3.958499
1936.000000;3.917936
1935.000000;3.825701
1934.000000;3.770956
1933.000000;4.012277
1932.000000;4.641474
1931.000000;3.746974
1930.000000;3.558207
1929.000000;3.632334
1928.000000;4.051219
1927.000000;3.814340
1926.000000;3.470020
1925.000000;3.435043
1924.000000;3.463607
1923.000000;3.519871
1922.000000;3.572197
1921.000000;3.507936
1920.000000;3.369288
1919.000000;3.316707
1918.000000;3.376932
1917.000000;3.561244
1916.000000;4.169870
1915.000000;3.966150
1914.000000;3.780848
1913.000000;4.230742
1912.000000;4.026765
1911.000000;3.675400
1910.000000;3.563632
1909.000000;3.532987
1908.000000;3.531176
1907.000000;3.523317
1906.000000;3.548894
1905.000000;3.681487
1904.000000;3.783567
1903.000000;3.718321
1902.000000;3.693494
1901.000000;3.550650
1900.000000;3.418522
1899.000000;3.434722
1898.000000;3.597846
1897.000000;3.911361
1896.000000;3.891978
1895.000000;3.651756
1894.000000;3.521661
1893.000000;3.463151
1892.000000;3.526974
1891.000000;3.663182
1890.000000;3.714973
1889.000000;3.753770
1888.000000;4.014288
1887.000000;4.350301
1886.000000;3.795520
1885.000000;3.608091
1884.000000;3.646406
1883.000000;3.813502
1882.000000;3.818688
1881.000000;3.638636
1880.000000;3.574959
1879.000000;3.611251
1878.000000;3.594435
1877.000000;3.455365
1876.000000;3.345617
1875.000000;3.308218
1874.000000;3.338615
1873.000000;3.458331
1872.000000;3.479063
1871.000000;3.278405
1870.000000;3.189604
1869.000000;3.255371
1868.000000;3.414824
1867.000000;3.611416
1866.000000;3.966172
1865.000000;4.075996
1864.000000;3.696140
1863.000000;3.536177
1862.000000;3.516226
1861.000000;3.595899
1860.000000;3.600731
1859.000000;3.499589
1858.000000;3.500463
1857.000000;3.706362
1856.000000;4.114989
1855.000000;3.826740
1854.000000;3.573695
1853.000000;3.424772
1852.000000;3.312701
1851.000000;3.252424
1850.000000;3.260902
1849.000000;3.358859
1848.000000;3.538445
1847.000000;3.811553
1846.000000;4.055754
1845.000000;3.919145
1844.000000;3.773381
1843.000000;3.717231
1842.000000;3.706916
1841.000000;3.811182
1840.000000;4.034153
1839.000000;3.849255
1838.000000;3.672320
1837.000000;3.801656
1836.000000;3.744264
1835.000000;3.476042
1834.000000;3.384240
1833.000000;3.570330
1832.000000;3.755893
1831.000000;3.378054
1830.000000;3.227475
1829.000000;3.188798
1828.000000;3.196265
1827.000000;3.296860
1826.000000;3.569813
1825.000000;4.139949
1824.000000;3.972149
1823.000000;3.715277
1822.000000;3.900894
1821.000000;4.175433
1820.000000;3.703783
1819.000000;3.480660
1818.000000;3.360648
1817.000000;3.306175
1816.000000;3.344328
1815.000000;3.497586
1814.000000;3.781052
1813.000000;3.800228
1812.000000;3.700701
1811.000000;3.823449
1810.000000;4.191098
1809.000000;4.261511
1808.000000;4.123082
1807.000000;4.022235
1806.000000;3.877553
1805.000000;3.749796
1804.000000;3.495161
1803.000000;3.338361
1802.000000;3.371212
1801.000000;3.541672
1800.000000;3.639667
1799.000000;3.742958
1798.000000;3.988117
1797.000000;3.774445
1796.000000;3.562461
1795.000000;3.629347
1794.000000;3.870165
1793.000000;3.849196
1792.000000;4.024035
1791.000000;4.333140
1790.000000;3.894637
1789.000000;3.794931
1788.000000;3.829060
1787.000000;4.024226
1786.000000;4.416032
1785.000000;3.968242
1784.000000;3.732390
1783.000000;3.866413
1782.000000;4.000656
1781.000000;3.691038
1780.000000;3.514075
1779.000000;3.487292
1778.000000;3.517535
1777.000000;3.703679
1776.000000;3.994326
1775.000000;3.505883
1774.000000;3.286651
1773.000000;3.308343
1772.000000;3.524806
1771.000000;3.982834
1770.000000;3.881964
1769.000000;3.732698
1768.000000;3.827945
1767.000000;3.724059
1766.000000;3.518000
1765.000000;3.442974
1764.000000;3.556088
1763.000000;3.852941
1762.000000;3.808200
1761.000000;3.666334
1760.000000;3.595054
1759.000000;3.456726
1758.000000;3.439133
1757.000000;3.588225
1756.000000;3.704614
1755.000000;3.499961
1754.000000;3.258989
1753.000000;3.157332
1752.000000;3.204185
1751.000000;3.428121
1750.000000;3.638885
1749.000000;3.425898
1748.000000;3.281818
1747.000000;3.258020
1746.000000;3.326412
1745.000000;3.455016
1744.000000;3.830526
1743.000000;4.229989
1742.000000;3.529756
1741.000000;3.413784
1740.000000;3.512233
1739.000000;3.694505
1738.000000;3.659560
1737.000000;3.375663
1736.000000;3.265474
1735.000000;3.371490
1734.000000;3.667198
1733.000000;3.826838
1732.000000;3.901172
1731.000000;4.175335
1730.000000;3.986902
1729.000000;3.800648
1728.000000;3.740028
1727.000000;3.675169
1726.000000;3.645171
1725.000000;3.611542
1724.000000;3.560233
1723.000000;3.513337
1722.000000;3.511772
1721.000000;3.628740
1720.000000;3.997131
1719.000000;4.251606
1718.000000;4.170251
1717.000000;4.210246
1716.000000;4.133904
1715.000000;4.065612
1714.000000;3.805824
1713.000000;3.605100
1712.000000;3.600915
1711.000000;3.736083
1710.000000;3.943971
1709.000000;4.129385
1708.000000;3.775738
1707.000000;3.464141
1706.000000;3.365097
1705.000000;3.359849
1704.000000;3.399597
1703.000000;3.450603
1702.000000;3.470774
1701.000000;3.668148
1700.000000;4.160000
1699.000000;4.739370
1698.000000;4.575740
1697.000000;4.317592
1696.000000;4.703705
1695.000000;4.232738
1694.000000;3.884907
1693.000000;3.907411
1692.000000;3.829256
1691.000000;3.607106
1690.000000;3.597987
1689.000000;3.814342
1688.000000;3.975440
1687.000000;3.803064
1686.000000;3.626131
1685.000000;3.537113
1684.000000;3.559344
1683.000000;3.701703
1682.000000;3.887293
1681.000000;3.897461
1680.000000;3.718033
1679.000000;3.591032
1678.000000;3.722102
1677.000000;3.873251
1676.000000;3.561738
1675.000000;3.422839
1674.000000;3.427459
1673.000000;3.582064
1672.000000;3.790179
1671.000000;3.613647
1670.000000;3.597849
1669.000000;3.882722
1668.000000;4.175482
1667.000000;3.966407
1666.000000;3.744990
1665.000000;3.596792
1664.000000;3.549223
1663.000000;3.884841
1662.000000;4.045226
1661.000000;3.506116
1660.000000;3.354524
1659.000000;3.379359
1658.000000;3.649076
1657.000000;3.632295
1656.000000;3.548928
1655.000000;3.683531
1654.000000;3.437654
1653.000000;3.371252
1652.000000;3.397568
1651.000000;3.429289
1650.000000;3.781744
1649.000000;4.024062
1648.000000;3.704680
1647.000000;3.632305
1646.000000;3.654449
1645.000000;3.643924
1644.000000;3.603279
1643.000000;3.509899
1642.000000;3.667907
1641.000000;4.163805
1640.000000;3.494246
1639.000000;3.272779
1638.000000;3.322804
1637.000000;3.723251
1636.000000;4.137207
1635.000000;3.676559
1634.000000;3.806600
1633.000000;3.821664
1632.000000;3.538486
1631.000000;3.396520
1630.000000;3.433058
1629.000000;3.603157
1628.000000;3.765545
1627.000000;3.808814
1626.000000;3.638693
1625.000000;3.401708
1624.000000;3.294207
1623.000000;3.314536
1622.000000;3.426429
1621.000000;3.632019
1620.000000;3.888902
1619.000000;3.833677
1618.000000;3.602233
1617.000000;3.519784
1616.000000;3.558455
1615.000000;3.703748
1614.000000;3.917584
1613.000000;3.790820
1612.000000;3.546815
1611.000000;3.422197
1610.000000;3.396026
1609.000000;3.424551
1608.000000;3.459306
1607.000000;3.492026
1606.000000;3.524454
1605.000000;3.570261
1604.000000;3.627542
1603.000000;3.977803
1602.000000;4.230380
1601.000000;3.693685
1600.000000;3.538048
1599.000000;3.570331
1598.000000;3.904405
1597.000000;3.975476
1596.000000;3.522584
1595.000000;3.380544
1594.000000;3.376510
1593.000000;3.432117
1592.000000;3.530977
1591.000000;3.805170
1590.000000;4.511293
1589.000000;4.652426
1588.000000;4.168728
1587.000000;3.689822
1586.000000;3.403605
1585.000000;3.302680
1584.000000;3.337755
1583.000000;3.648848
1582.000000;3.798868
1581.000000;3.373553
1580.000000;3.250630
1579.000000;3.305814
1578.000000;3.597937
1577.000000;3.860591
1576.000000;3.654947
1575.000000;3.591243
1574.000000;3.477759
1573.000000;3.417181
1572.000000;3.546371
1571.000000;3.785741
1570.000000;3.718919
1569.000000;3.683809
1568.000000;3.668643
1567.000000;3.724887
1566.000000;3.894603
1565.000000;3.601850
1564.000000;3.437437
1563.000000;3.430216
1562.000000;3.453654
1561.000000;3.490269
1560.000000;3.731977
1559.000000;4.437941
1558.000000;3.978341
1557.000000;3.580077
1556.000000;3.396063
1555.000000;3.348863
1554.000000;3.389792
1553.000000;3.424879
1552.000000;3.379145
1551.000000;3.335367
1550.000000;3.379152
1549.000000;3.484148
1548.000000;3.566164
1547.000000;3.669681
1546.000000;3.656263
1545.000000;3.384701
1544.000000;3.189686
1543.000000;3.136379
1542.000000;3.153371
1541.000000;3.350884
1540.000000;3.861013
1539.000000;3.897458
1538.000000;3.664656
1537.000000;3.616454
1536.000000;3.694133
1535.000000;3.562133
1534.000000;3.411415
1533.000000;3.496038
1532.000000;3.667915
1531.000000;3.598920
1530.000000;3.578640
1529.000000;3.637270
1528.000000;3.552770
1527.000000;3.548490
1526.000000;3.657681
1525.000000;3.823158
1524.000000;3.819726
1523.000000;3.558575
1522.000000;3.358137
1521.000000;3.195247
1520.000000;3.070547
1519.000000;3.048247
1518.000000;3.228106
1517.000000;3.588475
1516.000000;3.636526
1515.000000;3.600144
1514.000000;3.692840
1513.000000;3.708725
1512.000000;3.636091
1511.000000;3.525854
1510.000000;3.608128
1509.000000;3.532671
1508.000000;3.383113
1507.000000;3.688974
1506.000000;3.949465
1505.000000;3.545763
1504.000000;3.580565
1503.000000;3.828436
1502.000000;3.590696
1501.000000;3.481075
1500.000000;3.622875
1499.000000;3.765486
1498.000000;3.769950
1497.000000;3.806052
1496.000000;3.762301
1495.000000;3.562789
1494.000000;3.380270
1493.000000;3.276151
1492.000000;3.397083
1491.000000;3.537862
1490.000000;3.365243
1489.000000;3.336350
1488.000000;3.427975
1487.000000;3.594032
1486.000000;3.917150
1485.000000;4.321273
1484.000000;4.650147
1483.000000;4.128727
1482.000000;4.031787
1481.000000;4.112770
1480.000000;4.164159
1479.000000;4.283140
1478.000000;3.826115
1477.000000;3.836264
1476.000000;3.678596
1475.000000;3.288888
1474.000000;3.213436
1473.000000;3.525129
1472.000000;4.107277
1471.000000;3.591125
1470.000000;3.458268
1469.000000;3.500974
1468.000000;3.637185
1467.000000;3.633064
1466.000000;3.412075
1465.000000;3.302801
1464.000000;3.304769
1463.000000;3.395611
1462.000000;3.415952
1461.000000;3.317212
1460.000000;3.423844
1459.000000;3.666037
1458.000000;3.558075
1457.000000;3.461594
1456.000000;3.552085
1455.000000;4.031204
1454.000000;3.788669
1453.000000;3.485259
1452.000000;3.471663
1451.000000;3.565141
1450.000000;3.727681
1449.000000;3.671736
1448.000000;3.529349
1447.000000;3.495650
1446.000000;3.513517
1445.000000;3.488881
1444.000000;3.445144
1443.000000;3.565579
1442.000000;3.977162
1441.000000;3.670221
1440.000000;3.342467
1439.000000;3.254350
1438.000000;3.301853
1437.000000;3.597712
1436.000000;3.714017
1435.000000;3.461938
1434.000000;3.436446
1433.000000;3.653924
1432.000000;3.766217
1431.000000;3.623482
1430.000000;3.574039
1429.000000;3.585843
1428.000000;3.593508
1427.000000;3.624070
1426.000000;3.776536
1425.000000;3.587542
1424.000000;3.309415
1423.000000;3.204813
1422.000000;3.203813
1421.000000;3.290938
1420.000000;3.387945
1419.000000;3.485117
1418.000000;3.769188
1417.000000;3.963305
1416.000000;3.730826
1415.000000;3.600656
1414.000000;3.532422
1413.000000;3.500961
1412.000000;3.481025
1411.000000;3.486386
1410.000000;3.562152
1409.000000;3.664531
1408.000000;3.648850
1407.000000;3.558763
1406.000000;3.496806
1405.000000;3.456093
1404.000000;3.467276
1403.000000;3.508451
1402.000000;3.505988
1401.000000;3.499130
1400.000000;3.561076
1399.000000;3.632745
1398.000000;3.597160
1397.000000;3.527144
1396.000000;3.506603
1395.000000;3.521287
1394.000000;3.547580
1393.000000;3.593162
1392.000000;3.752962
1391.000000;3.942844
1390.000000;3.830511
1389.000000;3.795178
1388.000000;3.907773
1387.000000;3.930212
1386.000000;3.809909
1385.000000;3.644311
1384.000000;3.639087
1383.000000;3.985933
1382.000000;3.873429
1381.000000;3.582852
1380.000000;3.620518
1379.000000;3.800001
1378.000000;4.139571
1377.000000;4.199205
1376.000000;3.549777
1375.000000;3.306932
1374.000000;3.301492
1373.000000;3.540600
1372.000000;4.220707
1371.000000;3.782238
1370.000000;3.701604
1369.000000;4.092986
1368.000000;4.214158
1367.000000;3.866350
1366.000000;3.812269
1365.000000;4.002549
1364.000000;4.223750
1363.000000;3.668782
1362.000000;3.380501
1361.000000;3.305963
1360.000000;3.355635
1359.000000;3.447080
1358.000000;3.420261
1357.000000;3.397973
1356.000000;3.517061
1355.000000;3.702919
1354.000000;3.699031
1353.000000;3.633772
1352.000000;3.775107
1351.000000;3.998406
1350.000000;3.664239
1349.000000;3.510727
1348.000000;3.580531
1347.000000;3.730830
1346.000000;3.856709
1345.000000;3.798851
1344.000000;3.710518
1343.000000;3.689531
1342.000000;3.703271
1341.000000;3.854755
1340.000000;3.646558
1339.000000;3.325832
1338.000000;3.244482
1337.000000;3.312867
1336.000000;3.490715
1335.000000;3.660627
1334.000000;3.683152
1333.000000;3.680234
1332.000000;3.759396
1331.000000;3.784181
1330.000000;3.796866
1329.000000;3.981058
1328.000000;3.760474
1327.000000;3.486438
1326.000000;3.455828
1325.000000;3.619291
1324.000000;3.968937
1323.000000;4.924628
1322.000000;4.079977
1321.000000;3.679633
1320.000000;3.531700
1319.000000;3.448616
1318.000000;3.415136
1317.000000;3.414237
1316.000000;3.420463
1315.000000;3.443076
1314.000000;3.528404
1313.000000;3.571403
1312.000000;3.427675
1311.000000;3.300014
1310.000000;3.277804
1309.000000;3.359748
1308.000000;3.550228
1307.000000;3.822742
1306.000000;3.852659
1305.000000;3.654897
1304.000000;3.505204
1303.000000;3.452798
1302.000000;3.489657
1301.000000;3.594015
1300.000000;3.976914
1299.000000;3.719896
1298.000000;3.398876
1297.000000;3.392633
1296.000000;3.657545
1295.000000;3.998139
1294.000000;4.050346
1293.000000;4.004121
1292.000000;3.584504
1291.000000;3.456107
1290.000000;3.509889
1289.000000;3.583155
1288.000000;3.548348
1287.000000;3.502215
1286.000000;3.492227
1285.000000;3.470972
1284.000000;3.466658
1283.000000;3.497487
1282.000000;3.492682
1281.000000;3.472861
1280.000000;3.511180
1279.000000;3.574197
1278.000000;3.646416
1277.000000;3.819739
1276.000000;3.871520
1275.000000;3.719244
1274.000000;3.714743
1273.000000;3.884365
1272.000000;3.991189
1271.000000;4.065026
1270.000000;4.681182
1269.000000;4.124458
1268.000000;3.743729
1267.000000;3.577361
1266.000000;3.502716
1265.000000;3.581077
1264.000000;3.993496
1263.000000;3.985866
1262.000000;3.617209
1261.000000;3.575126
1260.000000;3.651566
1259.000000;3.654195
1258.000000;3.563798
1257.000000;3.583415
1256.000000;3.668590
