Criado como novo conjunto de dados;"1909daniel.spp","-4251943.3 Secs"
2114.000000;3.646892
2113.000000;3.894355
2112.000000;4.017030
2111.000000;3.915126
2110.000000;3.904365
2109.000000;4.292814
2108.000000;4.420090
2107.000000;3.880259
2106.000000;3.648188
2105.000000;3.579624
2104.000000;3.666759
2103.000000;4.001213
2102.000000;4.208361
2101.000000;3.822784
2100.000000;3.670431
2099.000000;3.641044
2098.000000;3.696820
2097.000000;3.841452
2096.000000;4.009010
2095.000000;4.026279
2094.000000;4.067946
2093.000000;4.163130
2092.000000;4.223513
2091.000000;4.570239
2090.000000;4.745966
2089.000000;4.533433
2088.000000;4.672448
2087.000000;4.074934
2086.000000;3.771366
2085.000000;3.593254
2084.000000;3.502012
2083.000000;3.464114
2082.000000;3.463225
2081.000000;3.533193
2080.000000;3.707582
2079.000000;3.935361
2078.000000;4.003137
2077.000000;4.082783
2076.000000;4.248860
2075.000000;3.924143
2074.000000;3.752371
2073.000000;3.661630
2072.000000;3.595245
2071.000000;3.576508
2070.000000;3.597517
2069.000000;3.658878
2068.000000;3.757751
2067.000000;4.048712
2066.000000;4.831003
2065.000000;3.872714
2064.000000;3.638316
2063.000000;3.514189
2062.000000;3.519362
2061.000000;3.605261
2060.000000;3.706195
2059.000000;3.763451
2058.000000;3.804935
2057.000000;3.811993
2056.000000;3.765118
2055.000000;3.756250
2054.000000;3.977417
2053.000000;4.374189
2052.000000;4.035785
2051.000000;3.717994
2050.000000;3.549193
2049.000000;3.533430
2048.000000;3.644814
2047.000000;3.847223
2046.000000;4.108497
2045.000000;5.223272
2044.000000;4.039704
2043.000000;3.846756
2042.000000;3.802261
2041.000000;3.794993
2040.000000;3.741789
2039.000000;3.682370
2038.000000;3.667446
2037.000000;3.775731
2036.000000;3.961893
2035.000000;3.675664
2034.000000;3.453535
2033.000000;3.443956
2032.000000;3.655112
2031.000000;4.151137
2030.000000;3.832398
2029.000000;3.578681
2028.000000;3.566658
2027.000000;3.627913
2026.000000;3.715412
2025.000000;3.761508
2024.000000;3.823281
2023.000000;3.901796
2022.000000;3.723084
2021.000000;3.603829
2020.000000;3.711145
2019.000000;4.102022
2018.000000;3.635539
2017.000000;3.499385
2016.000000;3.628014
2015.000000;4.116878
2014.000000;4.197948
2013.000000;4.166881
2012.000000;4.469332
2011.000000;4.031282
2010.000000;3.887728
2009.000000;3.845288
2008.000000;3.872067
2007.000000;3.986415
2006.000000;4.082559
2005.000000;3.980712
2004.000000;3.937418
2003.000000;3.868173
2002.000000;3.767670
2001.000000;3.790053
2000.000000;3.905653
1999.000000;3.927435
1998.000000;3.934906
1997.000000;3.947952
1996.000000;3.870145
1995.000000;3.869638
1994.000000;4.054351
1993.000000;4.026875
1992.000000;3.805165
1991.000000;3.726580
1990.000000;3.726530
1989.000000;3.714954
1988.000000;3.701714
1987.000000;3.730243
1986.000000;3.809055
1985.000000;3.957676
1984.000000;4.005086
1983.000000;3.864081
1982.000000;3.804417
1981.000000;3.774823
1980.000000;3.697148
1979.000000;3.605952
1978.000000;3.552874
1977.000000;3.592837
1976.000000;3.738812
1975.000000;4.207216
1974.000000;4.434493
1973.000000;3.908087
1972.000000;3.701563
1971.000000;3.644219
1970.000000;3.779675
1969.000000;3.908257
1968.000000;3.776958
1967.000000;3.800366
1966.000000;3.976437
1965.000000;4.140611
1964.000000;4.215572
1963.000000;4.116880
1962.000000;3.859179
1961.000000;3.696697
1960.000000;3.721431
1959.000000;3.954282
1958.000000;4.495198
1957.000000;4.744039
1956.000000;4.390756
1955.000000;4.616523
1954.000000;5.062319
1953.000000;4.507985
1952.000000;4.159570
1951.000000;3.845535
1950.000000;3.678781
1949.000000;3.658324
1948.000000;4.028332
1947.000000;4.131791
1946.000000;3.786685
1945.000000;3.802925
1944.000000;3.772994
1943.000000;3.712369
1942.000000;3.868295
1941.000000;4.178082
1940.000000;3.724283
1939.000000;3.570267
1938.000000;3.616532
1937.000000;3.778815
1936.000000;4.054641
1935.000000;4.211541
1934.000000;3.849675
1933.000000;3.704215
1932.000000;3.737205
1931.000000;3.892168
1930.000000;3.996328
1929.000000;4.136964
1928.000000;4.282767
1927.000000;4.132100
1926.000000;4.275413
1925.000000;4.528764
1924.000000;4.412738
1923.000000;4.106807
1922.000000;3.823720
1921.000000;3.761264
1920.000000;3.894553
1919.000000;4.146020
1918.000000;4.337480
1917.000000;4.175053
1916.000000;3.906789
1915.000000;3.745037
1914.000000;3.672246
1913.000000;3.657454
1912.000000;3.689808
1911.000000;3.737747
1910.000000;3.759003
1909.000000;3.865971
1908.000000;4.377503
1907.000000;3.967686
1906.000000;3.675558
1905.000000;3.638176
1904.000000;3.689421
1903.000000;3.757791
1902.000000;3.879149
1901.000000;4.154959
1900.000000;4.452748
1899.000000;4.224740
1898.000000;3.913888
1897.000000;3.704783
1896.000000;3.623745
1895.000000;3.664179
1894.000000;3.835503
1893.000000;4.213683
1892.000000;4.174980
1891.000000;4.027060
1890.000000;4.109922
1889.000000;4.294117
1888.000000;4.080902
1887.000000;3.804209
1886.000000;3.627976
1885.000000;3.507478
1884.000000;3.460110
1883.000000;3.511887
1882.000000;3.683288
1881.000000;3.926440
1880.000000;3.944313
1879.000000;3.750780
1878.000000;3.575316
1877.000000;3.490320
1876.000000;3.505431
1875.000000;3.719601
1874.000000;4.104848
1873.000000;3.742648
1872.000000;3.538500
1871.000000;3.569481
1870.000000;3.720829
1869.000000;3.767264
1868.000000;3.705001
1867.000000;3.715655
1866.000000;3.773395
1865.000000;3.841678
1864.000000;3.669138
1863.000000;3.523790
1862.000000;3.575867
1861.000000;3.925797
1860.000000;3.943520
1859.000000;3.784975
1858.000000;3.861259
1857.000000;3.734940
1856.000000;3.573712
1855.000000;3.558277
1854.000000;3.645022
1853.000000;3.697349
1852.000000;3.662412
1851.000000;3.690551
1850.000000;3.856057
1849.000000;4.085982
1848.000000;4.008666
1847.000000;3.828408
1846.000000;3.759422
1845.000000;3.810820
1844.000000;3.925074
1843.000000;3.988456
1842.000000;3.982592
1841.000000;3.952037
1840.000000;3.879146
1839.000000;3.809483
1838.000000;3.731274
1837.000000;3.564991
1836.000000;3.415618
1835.000000;3.344143
1834.000000;3.341186
1833.000000;3.398223
1832.000000;3.505829
1831.000000;3.543085
1830.000000;3.483684
1829.000000;3.524893
1828.000000;3.791909
1827.000000;4.283746
1826.000000;4.093016
1825.000000;4.189281
1824.000000;4.037408
1823.000000;3.747505
1822.000000;3.588894
1821.000000;3.520918
1820.000000;3.546813
1819.000000;3.690929
1818.000000;3.832519
1817.000000;3.744857
1816.000000;3.676502
1815.000000;3.691369
1814.000000;3.742293
1813.000000;3.813108
1812.000000;3.753511
1811.000000;3.617711
1810.000000;3.538627
1809.000000;3.517785
1808.000000;3.558047
1807.000000;3.692235
1806.000000;4.019765
1805.000000;4.643082
1804.000000;4.132363
1803.000000;3.899696
1802.000000;3.773152
1801.000000;3.671492
1800.000000;3.590666
1799.000000;3.577751
1798.000000;3.660436
1797.000000;3.830526
1796.000000;4.034606
1795.000000;4.107496
1794.000000;4.128675
1793.000000;4.258611
1792.000000;4.246361
1791.000000;4.209812
1790.000000;4.397985
1789.000000;4.188297
1788.000000;3.855010
1787.000000;3.678307
1786.000000;3.592010
1785.000000;3.584423
1784.000000;3.639689
1783.000000;3.784280
1782.000000;4.049429
1781.000000;4.121137
1780.000000;4.032844
1779.000000;4.014109
1778.000000;4.066859
1777.000000;4.309118
1776.000000;4.721191
1775.000000;4.158314
1774.000000;3.953925
1773.000000;3.907462
1772.000000;3.817794
1771.000000;3.656661
1770.000000;3.588873
1769.000000;3.636180
1768.000000;3.754427
1767.000000;3.879578
1766.000000;4.029214
1765.000000;4.420158
1764.000000;4.757573
1763.000000;4.244326
1762.000000;3.996088
1761.000000;3.858328
1760.000000;3.684786
1759.000000;3.555885
1758.000000;3.561633
1757.000000;3.687807
1756.000000;3.860875
1755.000000;3.953374
1754.000000;3.910447
1753.000000;3.787191
1752.000000;3.657437
1751.000000;3.569861
1750.000000;3.574622
1749.000000;3.726158
1748.000000;4.014368
1747.000000;4.019651
1746.000000;3.763761
1745.000000;3.547242
1744.000000;3.448456
1743.000000;3.474993
1742.000000;3.795542
1741.000000;4.240330
1740.000000;3.668347
1739.000000;3.557344
1738.000000;3.575133
1737.000000;3.716360
1736.000000;3.980584
1735.000000;4.176431
1734.000000;4.041802
1733.000000;3.887782
1732.000000;3.835272
1731.000000;3.846690
1730.000000;3.922259
1729.000000;4.132351
1728.000000;4.757036
1727.000000;4.518946
1726.000000;4.410565
1725.000000;4.423664
1724.000000;4.147169
1723.000000;3.926677
1722.000000;3.755103
1721.000000;3.649286
1720.000000;3.646401
1719.000000;3.673431
1718.000000;3.588367
1717.000000;3.514625
1716.000000;3.516009
1715.000000;3.601246
1714.000000;3.756642
1713.000000;3.705432
1712.000000;3.521531
1711.000000;3.485561
1710.000000;3.525158
1709.000000;3.515670
1708.000000;3.538079
1707.000000;3.733348
1706.000000;4.127233
1705.000000;4.164099
1704.000000;3.992880
1703.000000;4.184087
1702.000000;4.448780
1701.000000;3.982057
1700.000000;3.831149
1699.000000;3.964989
1698.000000;4.097581
1697.000000;3.993308
1696.000000;4.031591
1695.000000;4.122605
1694.000000;4.224300
1693.000000;4.422127
1692.000000;3.907160
1691.000000;3.620972
1690.000000;3.538398
1689.000000;3.721860
1688.000000;4.201221
1687.000000;3.583158
1686.000000;3.311078
1685.000000;3.285043
1684.000000;3.454400
1683.000000;4.032629
1682.000000;3.983666
1681.000000;3.525661
1680.000000;3.475390
1679.000000;3.482545
1678.000000;3.496811
1677.000000;3.503653
1676.000000;3.582251
1675.000000;3.687006
1674.000000;3.576687
1673.000000;3.448508
1672.000000;3.471116
1671.000000;3.529940
1670.000000;3.457277
1669.000000;3.431915
1668.000000;3.548125
1667.000000;3.757047
1666.000000;3.636102
1665.000000;3.487810
1664.000000;3.555538
1663.000000;3.792442
1662.000000;3.797420
1661.000000;3.657549
1660.000000;3.714062
1659.000000;3.910110
1658.000000;3.841374
1657.000000;3.653025
1656.000000;3.620174
1655.000000;3.985886
1654.000000;4.130425
1653.000000;3.677603
1652.000000;3.538600
1651.000000;3.444576
1650.000000;3.402650
1649.000000;3.391666
1648.000000;3.397732
1647.000000;3.414057
1646.000000;3.407575
1645.000000;3.380407
1644.000000;3.349045
1643.000000;3.348615
1642.000000;3.414336
1641.000000;3.601943
1640.000000;4.064816
1639.000000;4.071254
1638.000000;3.829767
1637.000000;3.981146
1636.000000;4.100350
1635.000000;3.998031
1634.000000;4.207696
1633.000000;4.491689
1632.000000;3.804228
1631.000000;3.523519
1630.000000;3.400365
1629.000000;3.321893
1628.000000;3.257754
1627.000000;3.207893
1626.000000;3.193653
1625.000000;3.248475
1624.000000;3.449967
1623.000000;3.757287
1622.000000;3.639491
1621.000000;3.480265
1620.000000;3.453958
1619.000000;3.489769
1618.000000;3.626262
1617.000000;3.816117
1616.000000;3.920829
1615.000000;3.905931
1614.000000;3.764562
1613.000000;3.663279
1612.000000;3.623973
1611.000000;3.559608
1610.000000;3.499643
1609.000000;3.532544
1608.000000;3.771911
1607.000000;4.005915
1606.000000;3.777268
1605.000000;3.768737
1604.000000;4.016112
1603.000000;4.607346
1602.000000;4.492270
1601.000000;4.201860
1600.000000;4.246555
1599.000000;4.370420
1598.000000;4.486285
1597.000000;4.313716
1596.000000;4.355669
1595.000000;4.377715
1594.000000;4.124537
1593.000000;4.167097
1592.000000;4.475057
1591.000000;4.566581
1590.000000;4.035034
1589.000000;3.760215
1588.000000;3.728499
1587.000000;3.819967
1586.000000;3.835318
1585.000000;3.795812
1584.000000;3.837461
1583.000000;4.026934
1582.000000;4.240684
1581.000000;3.909475
1580.000000;3.613870
1579.000000;3.467437
1578.000000;3.445480
1577.000000;3.452945
1576.000000;3.421317
1575.000000;3.423454
1574.000000;3.456157
1573.000000;3.482938
1572.000000;3.544131
1571.000000;3.670855
1570.000000;3.747051
1569.000000;3.730040
1568.000000;3.714406
1567.000000;3.679204
1566.000000;3.576325
1565.000000;3.472380
1564.000000;3.433419
1563.000000;3.464754
1562.000000;3.491322
1561.000000;3.455496
1560.000000;3.437677
1559.000000;3.710446
1558.000000;3.882548
1557.000000;3.465295
1556.000000;3.327855
1555.000000;3.353639
1554.000000;3.524864
1553.000000;3.777450
1552.000000;3.758005
1551.000000;3.665447
1550.000000;3.780268
1549.000000;3.940289
1548.000000;3.661094
1547.000000;3.467720
1546.000000;3.476104
1545.000000;3.705193
1544.000000;4.001857
1543.000000;3.645194
1542.000000;3.397642
1541.000000;3.325644
1540.000000;3.407049
1539.000000;3.608958
1538.000000;3.771921
1537.000000;3.806939
1536.000000;3.790219
1535.000000;3.945784
1534.000000;4.407723
1533.000000;4.229587
1532.000000;4.162825
1531.000000;4.511276
1530.000000;4.474476
1529.000000;3.949095
1528.000000;3.686361
1527.000000;3.581622
1526.000000;3.595819
1525.000000;3.786640
1524.000000;4.113460
1523.000000;4.231597
1522.000000;4.372632
1521.000000;3.963172
1520.000000;3.645025
1519.000000;3.570381
1518.000000;3.623254
1517.000000;3.857919
1516.000000;4.141144
1515.000000;3.843221
1514.000000;3.640437
1513.000000;3.656668
1512.000000;3.824505
1511.000000;4.186725
1510.000000;4.628845
1509.000000;4.039921
1508.000000;3.598484
1507.000000;3.404221
1506.000000;3.359107
1505.000000;3.376770
1504.000000;3.496061
1503.000000;3.783158
1502.000000;3.883929
1501.000000;3.814107
1500.000000;4.142379
1499.000000;4.161984
1498.000000;3.727312
1497.000000;3.649442
1496.000000;3.688715
1495.000000;3.774677
1494.000000;3.836029
1493.000000;3.878236
1492.000000;3.918081
1491.000000;4.024931
1490.000000;4.041805
1489.000000;3.791006
1488.000000;3.682576
1487.000000;3.849422
1486.000000;4.267819
1485.000000;3.911159
1484.000000;3.688398
1483.000000;3.671817
1482.000000;3.698034
1481.000000;3.731043
1480.000000;3.693072
1479.000000;3.606131
1478.000000;3.570835
1477.000000;3.645443
1476.000000;3.838928
1475.000000;3.985192
1474.000000;3.911034
1473.000000;3.904280
1472.000000;4.015460
1471.000000;4.174751
1470.000000;4.097109
1469.000000;3.872415
1468.000000;3.759484
1467.000000;3.745639
1466.000000;3.876590
1465.000000;3.875145
1464.000000;3.655214
1463.000000;3.530719
1462.000000;3.473981
1461.000000;3.428313
1460.000000;3.396809
1459.000000;3.439891
1458.000000;3.570699
1457.000000;3.647399
1456.000000;3.621401
1455.000000;3.608394
1454.000000;3.627360
1453.000000;3.615244
1452.000000;3.558392
1451.000000;3.509179
1450.000000;3.483709
1449.000000;3.481450
1448.000000;3.518951
1447.000000;3.659219
1446.000000;3.893912
1445.000000;3.874267
1444.000000;3.769646
1443.000000;3.847490
1442.000000;3.935691
1441.000000;3.811404
1440.000000;3.658710
1439.000000;3.624362
1438.000000;3.660395
1437.000000;3.705163
1436.000000;3.739541
1435.000000;3.819872
1434.000000;4.230654
1433.000000;4.201850
1432.000000;3.770322
1431.000000;3.587298
1430.000000;3.499646
1429.000000;3.508077
1428.000000;3.558497
1427.000000;3.568843
1426.000000;3.594091
1425.000000;3.656404
1424.000000;3.645842
1423.000000;3.599100
1422.000000;3.553593
1421.000000;3.507787
1420.000000;3.521318
1419.000000;3.626792
1418.000000;3.763138
1417.000000;3.808472
1416.000000;4.170671
1415.000000;4.386958
1414.000000;3.801406
1413.000000;3.760889
1412.000000;3.946456
1411.000000;3.935048
1410.000000;3.718613
1409.000000;3.641308
1408.000000;3.702816
1407.000000;3.889444
1406.000000;3.975645
1405.000000;3.842481
1404.000000;3.812964
1403.000000;3.757818
1402.000000;3.597280
1401.000000;3.510171
1400.000000;3.543633
1399.000000;3.718794
1398.000000;4.173736
1397.000000;4.301561
1396.000000;4.032888
1395.000000;4.205394
1394.000000;4.078670
1393.000000;3.665066
1392.000000;3.467083
1391.000000;3.406451
1390.000000;3.438019
1389.000000;3.464178
1388.000000;3.475715
1387.000000;3.556593
1386.000000;3.794346
1385.000000;4.249264
1384.000000;4.010982
1383.000000;3.746667
1382.000000;3.688945
1381.000000;3.655380
1380.000000;3.661822
1379.000000;3.735446
1378.000000;3.810204
1377.000000;3.766002
1376.000000;3.733881
1375.000000;3.743780
1374.000000;3.683923
1373.000000;3.645405
1372.000000;3.678725
1371.000000;3.796674
1370.000000;3.915327
1369.000000;4.190116
1368.000000;4.783191
1367.000000;4.037913
1366.000000;3.839945
1365.000000;3.950254
1364.000000;4.411136
1363.000000;4.424229
1362.000000;3.982632
1361.000000;3.868416
1360.000000;3.812820
1359.000000;3.825649
1358.000000;4.066644
1357.000000;4.339154
1356.000000;3.844548
1355.000000;3.600763
1354.000000;3.589523
1353.000000;3.744509
1352.000000;3.918149
1351.000000;3.757183
1350.000000;3.705269
1349.000000;3.824448
1348.000000;3.625380
1347.000000;3.381513
1346.000000;3.293188
1345.000000;3.334120
1344.000000;3.476212
1343.000000;3.602628
1342.000000;3.652183
1341.000000;3.929437
1340.000000;4.201300
1339.000000;3.797731
1338.000000;3.797846
1337.000000;4.210294
1336.000000;4.114613
1335.000000;3.742384
1334.000000;3.633234
1333.000000;3.528130
1332.000000;3.419168
1331.000000;3.381107
1330.000000;3.412754
1329.000000;3.565816
1328.000000;3.938255
1327.000000;3.846581
1326.000000;3.576251
1325.000000;3.548158
1324.000000;3.626653
1323.000000;3.789018
1322.000000;3.982467
1321.000000;4.368853
1320.000000;4.550729
1319.000000;4.192344
1318.000000;4.337187
1317.000000;4.169232
1316.000000;3.743564
1315.000000;3.556114
1314.000000;3.499885
1313.000000;3.561081
1312.000000;3.755605
1311.000000;4.007499
1310.000000;3.883328
1309.000000;3.587519
1308.000000;3.430739
1307.000000;3.389667
1306.000000;3.391698
1305.000000;3.382629
1304.000000;3.431504
1303.000000;3.576766
1302.000000;3.631855
1301.000000;3.592830
1300.000000;3.579218
1299.000000;3.498616
1298.000000;3.398561
1297.000000;3.342937
1296.000000;3.332535
1295.000000;3.386210
1294.000000;3.481565
1293.000000;3.503729
1292.000000;3.475874
1291.000000;3.509123
1290.000000;3.626507
1289.000000;3.814458
1288.000000;4.171773
1287.000000;4.422532
1286.000000;4.042384
1285.000000;3.870465
1284.000000;3.771650
1283.000000;3.744926
1282.000000;3.860754
1281.000000;3.949903
1280.000000;3.722487
1279.000000;3.489282
1278.000000;3.366721
1277.000000;3.335951
1276.000000;3.349788
1275.000000;3.352698
1274.000000;3.369760
1273.000000;3.482059
1272.000000;3.649822
1271.000000;3.530982
1270.000000;3.354684
1269.000000;3.311304
1268.000000;3.370397
1267.000000;3.527776
1266.000000;3.706846
1265.000000;3.704246
1264.000000;3.613411
1263.000000;3.564064
1262.000000;3.539300
1261.000000;3.539346
1260.000000;3.595468
1259.000000;3.751993
1258.000000;4.058678
1257.000000;4.704344
1256.000000;4.704673
1255.000000;4.049269
1254.000000;3.739179
1253.000000;3.569355
1252.000000;3.488553
1251.000000;3.497315
1250.000000;3.658673
1249.000000;3.765099
1248.000000;3.595486
1247.000000;3.482103
1246.000000;3.493878
1245.000000;3.575487
1244.000000;3.760720
1243.000000;4.102666
1242.000000;3.834818
1241.000000;3.572958
