Criado como novo conjunto de dados;"1909daniel.spp","-4250683.0 Secs"
2150.000000;4.543684
2149.000000;4.636221
2148.000000;4.310125
2147.000000;4.054515
2146.000000;4.119081
2145.000000;3.912896
2144.000000;3.606361
2143.000000;3.503365
2142.000000;3.534159
2141.000000;3.699836
2140.000000;4.019559
2139.000000;4.108728
2138.000000;4.034204
2137.000000;4.512478
2136.000000;4.021175
2135.000000;3.738089
2134.000000;3.826142
2133.000000;4.280138
2132.000000;4.166408
2131.000000;3.771170
2130.000000;3.511615
2129.000000;3.364520
2128.000000;3.314566
2127.000000;3.327743
2126.000000;3.371953
2125.000000;3.409047
2124.000000;3.456028
2123.000000;3.537092
2122.000000;3.628645
2121.000000;3.731931
2120.000000;3.913695
2119.000000;4.122146
2118.000000;4.235747
2117.000000;3.933685
2116.000000;3.595718
2115.000000;3.492292
2114.000000;3.530143
2113.000000;3.696920
2112.000000;3.949251
2111.000000;4.158284
2110.000000;4.003240
2109.000000;3.751867
2108.000000;3.656561
2107.000000;3.746077
2106.000000;3.692715
2105.000000;3.527098
2104.000000;3.538438
2103.000000;3.755957
2102.000000;4.362430
2101.000000;3.984513
2100.000000;3.833884
2099.000000;3.833868
2098.000000;3.811677
2097.000000;3.812305
2096.000000;3.949326
2095.000000;4.184788
2094.000000;4.059766
2093.000000;4.071375
2092.000000;4.455765
2091.000000;4.134654
2090.000000;3.793879
2089.000000;3.782870
2088.000000;3.953794
2087.000000;4.053443
2086.000000;3.873311
2085.000000;3.800419
2084.000000;3.803369
2083.000000;3.919453
2082.000000;4.148591
2081.000000;3.794146
2080.000000;3.646011
2079.000000;3.859124
2078.000000;3.953429
2077.000000;3.758601
2076.000000;3.734993
2075.000000;3.944150
2074.000000;4.216692
2073.000000;3.807812
2072.000000;3.775824
2071.000000;4.222370
2070.000000;3.820049
2069.000000;3.626687
2068.000000;3.737866
2067.000000;4.149434
2066.000000;4.012175
2065.000000;3.947452
2064.000000;4.326295
2063.000000;5.077506
2062.000000;4.397661
2061.000000;4.116084
2060.000000;3.985375
2059.000000;4.094354
2058.000000;4.288615
2057.000000;4.168883
2056.000000;3.807117
2055.000000;3.595924
2054.000000;3.564869
2053.000000;3.829408
2052.000000;4.180820
2051.000000;3.766905
2050.000000;3.591155
2049.000000;3.501905
2048.000000;3.448871
2047.000000;3.462394
2046.000000;3.560195
2045.000000;3.790257
2044.000000;4.302920
2043.000000;4.519678
2042.000000;4.625211
2041.000000;4.215627
2040.000000;3.834314
2039.000000;3.732182
2038.000000;3.756305
2037.000000;3.867327
2036.000000;3.986983
2035.000000;3.930670
2034.000000;3.779791
2033.000000;3.717672
2032.000000;3.712822
2031.000000;3.695974
2030.000000;3.710016
2029.000000;3.798766
2028.000000;3.896934
2027.000000;3.996258
2026.000000;4.159219
2025.000000;4.231492
2024.000000;4.041864
2023.000000;3.878358
2022.000000;3.808480
2021.000000;3.748454
2020.000000;3.708824
2019.000000;3.715329
2018.000000;3.701778
2017.000000;3.747819
2016.000000;4.070033
2015.000000;4.497423
2014.000000;3.869091
2013.000000;3.751048
2012.000000;3.726544
2011.000000;3.800915
2010.000000;3.932160
2009.000000;4.227315
2008.000000;4.132126
2007.000000;3.662684
2006.000000;3.482518
2005.000000;3.484611
2004.000000;3.547863
2003.000000;3.461109
2002.000000;3.330012
2001.000000;3.277927
2000.000000;3.351172
1999.000000;3.605208
1998.000000;4.204528
1997.000000;4.199517
1996.000000;3.823027
1995.000000;3.696681
1994.000000;3.707601
1993.000000;3.722154
1992.000000;3.697150
1991.000000;3.761649
1990.000000;3.889838
1989.000000;3.777124
1988.000000;3.863450
1987.000000;4.118101
1986.000000;3.776365
1985.000000;3.704881
1984.000000;3.706181
1983.000000;3.633254
1982.000000;3.611355
1981.000000;3.654466
1980.000000;3.679939
1979.000000;3.802815
1978.000000;3.966277
1977.000000;3.977724
1976.000000;4.176797
1975.000000;4.258906
1974.000000;4.028687
1973.000000;3.866019
1972.000000;3.689721
1971.000000;3.599500
1970.000000;3.631019
1969.000000;3.860132
1968.000000;4.086905
1967.000000;4.230279
1966.000000;4.276780
1965.000000;3.959954
1964.000000;4.080131
1963.000000;3.715721
1962.000000;3.500229
1961.000000;3.529948
1960.000000;3.777875
1959.000000;4.047960
1958.000000;3.927190
1957.000000;3.760017
1956.000000;3.776508
1955.000000;4.059289
1954.000000;3.888829
1953.000000;3.625262
1952.000000;3.594941
1951.000000;3.594161
1950.000000;3.592270
1949.000000;3.650984
1948.000000;3.802562
1947.000000;3.953704
1946.000000;3.944968
1945.000000;3.846673
1944.000000;3.827486
1943.000000;3.864985
1942.000000;3.850203
1941.000000;3.923087
1940.000000;4.067318
1939.000000;4.122441
1938.000000;3.943597
1937.000000;3.779089
1936.000000;3.857164
1935.000000;4.220297
1934.000000;3.924406
1933.000000;3.698790
1932.000000;3.697278
1931.000000;3.845697
1930.000000;4.166372
1929.000000;4.712826
1928.000000;4.896167
1927.000000;4.264272
1926.000000;3.831841
1925.000000;3.691631
1924.000000;3.627553
1923.000000;3.627340
1922.000000;3.722304
1921.000000;3.864123
1920.000000;4.180697
1919.000000;4.292498
1918.000000;3.872614
1917.000000;3.759521
1916.000000;4.148912
1915.000000;4.051191
1914.000000;3.652270
1913.000000;3.618790
1912.000000;3.721430
1911.000000;3.749729
1910.000000;3.835176
1909.000000;4.164211
1908.000000;4.610831
1907.000000;4.521102
1906.000000;4.334552
1905.000000;4.361521
1904.000000;4.384261
1903.000000;3.813037
1902.000000;3.578616
1901.000000;3.492867
1900.000000;3.510571
1899.000000;3.592522
1898.000000;3.686475
1897.000000;3.797472
1896.000000;3.965180
1895.000000;4.000074
1894.000000;3.803013
1893.000000;3.594270
1892.000000;3.479889
1891.000000;3.482400
1890.000000;3.576483
1889.000000;3.686294
1888.000000;3.786056
1887.000000;3.868221
1886.000000;3.804459
1885.000000;3.652443
1884.000000;3.584529
1883.000000;3.622216
1882.000000;3.716479
1881.000000;3.763178
1880.000000;3.699022
1879.000000;3.624440
1878.000000;3.631755
1877.000000;3.734348
1876.000000;3.894315
1875.000000;4.060933
1874.000000;4.062943
1873.000000;3.881329
1872.000000;3.792759
1871.000000;3.868225
1870.000000;4.062789
1869.000000;3.958738
1868.000000;3.782639
1867.000000;3.751418
1866.000000;3.698422
1865.000000;3.610590
1864.000000;3.613841
1863.000000;3.666091
1862.000000;3.623899
1861.000000;3.510632
1860.000000;3.449887
1859.000000;3.473710
1858.000000;3.574082
1857.000000;3.765112
1856.000000;4.132843
1855.000000;4.302819
1854.000000;4.045025
1853.000000;3.973462
1852.000000;3.952596
1851.000000;3.946681
1850.000000;3.959716
1849.000000;3.931008
1848.000000;3.797103
1847.000000;3.691569
1846.000000;3.677713
1845.000000;3.749026
1844.000000;3.908229
1843.000000;4.035319
1842.000000;3.859735
1841.000000;3.575657
1840.000000;3.425569
1839.000000;3.437122
1838.000000;3.554406
1837.000000;3.678696
1836.000000;3.751904
1835.000000;3.869270
1834.000000;4.020150
1833.000000;4.010396
1832.000000;4.146521
1831.000000;4.058613
1830.000000;3.897955
1829.000000;4.082242
1828.000000;3.856829
1827.000000;3.709110
1826.000000;3.844737
1825.000000;3.717298
1824.000000;3.625437
1823.000000;3.679439
1822.000000;3.769337
1821.000000;3.891859
1820.000000;3.822807
1819.000000;3.624695
1818.000000;3.606654
1817.000000;3.699616
1816.000000;3.954288
1815.000000;4.107904
1814.000000;3.916425
1813.000000;3.896260
1812.000000;3.942047
1811.000000;3.910743
1810.000000;3.860312
1809.000000;3.876877
1808.000000;4.042703
1807.000000;4.264675
1806.000000;4.152529
1805.000000;3.956531
1804.000000;4.010375
1803.000000;4.754634
1802.000000;4.127394
1801.000000;3.988408
1800.000000;4.140359
1799.000000;4.615064
1798.000000;4.884670
1797.000000;4.092471
1796.000000;3.697562
1795.000000;3.499172
1794.000000;3.406135
1793.000000;3.406604
1792.000000;3.506241
1791.000000;3.772663
1790.000000;4.022251
1789.000000;3.930276
1788.000000;4.035801
1787.000000;4.152513
1786.000000;4.448642
1785.000000;4.385879
1784.000000;4.183276
1783.000000;4.367412
1782.000000;4.004114
1781.000000;3.737049
1780.000000;3.724283
1779.000000;3.866055
1778.000000;4.116931
1777.000000;4.323129
1776.000000;4.184121
1775.000000;3.997034
1774.000000;3.819367
1773.000000;3.623815
1772.000000;3.505322
1771.000000;3.502052
1770.000000;3.700399
1769.000000;4.009028
1768.000000;3.808804
1767.000000;3.736578
1766.000000;3.718201
1765.000000;3.848216
1764.000000;4.252731
1763.000000;4.001902
1762.000000;3.867042
1761.000000;3.983711
1760.000000;4.074041
1759.000000;4.108239
1758.000000;3.820946
1757.000000;3.682164
1756.000000;3.685951
1755.000000;3.647377
1754.000000;3.685943
1753.000000;3.778690
1752.000000;3.647646
1751.000000;3.630232
1750.000000;3.658720
1749.000000;3.667892
1748.000000;3.734756
1747.000000;3.972620
1746.000000;4.235381
1745.000000;3.822369
1744.000000;3.785474
1743.000000;3.852971
1742.000000;3.874422
1741.000000;3.834491
1740.000000;3.838060
1739.000000;3.836578
1738.000000;3.637421
1737.000000;3.444381
1736.000000;3.487541
1735.000000;4.020249
1734.000000;4.157421
1733.000000;3.915358
1732.000000;3.835904
1731.000000;3.733155
1730.000000;3.689970
1729.000000;3.727767
1728.000000;3.860843
1727.000000;4.082379
1726.000000;4.093865
1725.000000;3.870440
1724.000000;3.732767
1723.000000;3.698710
1722.000000;3.705167
1721.000000;3.843603
1720.000000;4.102760
1719.000000;3.663208
1718.000000;3.505012
1717.000000;3.562327
1716.000000;3.723894
1715.000000;3.598507
1714.000000;3.400622
1713.000000;3.383212
1712.000000;3.469733
1711.000000;3.647381
1710.000000;3.886578
1709.000000;4.108477
1708.000000;4.213076
1707.000000;4.133135
1706.000000;4.028723
1705.000000;3.899301
1704.000000;3.977731
1703.000000;4.116975
1702.000000;3.567119
1701.000000;3.436658
1700.000000;3.615113
1699.000000;3.779138
1698.000000;4.125779
1697.000000;4.103110
1696.000000;3.706974
1695.000000;3.625188
1694.000000;3.612305
1693.000000;3.600798
1692.000000;3.657761
1691.000000;3.771258
1690.000000;3.813865
1689.000000;3.749810
1688.000000;3.618640
1687.000000;3.497571
1686.000000;3.473782
1685.000000;3.654090
1684.000000;4.163396
1683.000000;4.469682
1682.000000;3.897908
1681.000000;3.613498
1680.000000;3.621380
1679.000000;3.830324
1678.000000;3.957816
1677.000000;3.792751
1676.000000;3.680564
1675.000000;3.746856
1674.000000;4.019947
1673.000000;4.086994
1672.000000;3.749842
1671.000000;3.687206
1670.000000;3.785092
1669.000000;3.814972
1668.000000;3.858109
1667.000000;4.001568
1666.000000;3.917880
1665.000000;3.609998
1664.000000;3.484925
1663.000000;3.501512
1662.000000;3.587324
1661.000000;3.747226
1660.000000;3.930352
1659.000000;3.838304
1658.000000;3.733369
1657.000000;3.768226
1656.000000;3.799607
1655.000000;3.734943
1654.000000;3.715092
1653.000000;3.820605
1652.000000;3.863537
1651.000000;4.008856
1650.000000;4.027923
1649.000000;3.750774
1648.000000;3.699488
1647.000000;3.865253
1646.000000;4.434495
1645.000000;3.877418
1644.000000;3.640963
1643.000000;3.488619
1642.000000;3.418077
1641.000000;3.581339
1640.000000;4.059252
1639.000000;3.825567
1638.000000;3.636980
1637.000000;3.591924
1636.000000;3.576529
1635.000000;3.657127
1634.000000;3.737277
1633.000000;3.712593
1632.000000;3.663559
1631.000000;3.733073
1630.000000;3.925920
1629.000000;4.195999
1628.000000;4.209865
1627.000000;3.907627
1626.000000;3.756947
1625.000000;3.894026
1624.000000;3.992545
1623.000000;3.847817
1622.000000;3.831624
1621.000000;3.825558
1620.000000;3.771017
1619.000000;3.961411
1618.000000;3.950889
1617.000000;3.537722
1616.000000;3.419692
1615.000000;3.444671
1614.000000;3.568424
1613.000000;3.704883
1612.000000;3.711476
1611.000000;3.724558
1610.000000;3.749895
1609.000000;3.779908
1608.000000;3.854581
1607.000000;4.008870
1606.000000;4.223776
1605.000000;4.259719
1604.000000;4.176678
1603.000000;4.087250
1602.000000;3.986143
1601.000000;3.966065
1600.000000;3.968171
1599.000000;3.918506
1598.000000;3.768239
1597.000000;3.577665
1596.000000;3.473581
1595.000000;3.495940
1594.000000;3.590013
1593.000000;3.675642
1592.000000;3.749432
1591.000000;3.841754
1590.000000;4.070046
1589.000000;4.169900
1588.000000;3.946436
1587.000000;4.085183
1586.000000;4.398957
1585.000000;3.932855
1584.000000;3.883973
1583.000000;4.035169
1582.000000;4.111497
1581.000000;4.112165
1580.000000;4.173485
1579.000000;4.354376
1578.000000;4.259457
1577.000000;4.005168
1576.000000;3.941236
1575.000000;3.876800
1574.000000;3.707283
1573.000000;3.558008
1572.000000;3.571751
1571.000000;3.930084
1570.000000;4.137613
1569.000000;3.889529
1568.000000;3.863446
1567.000000;3.858239
1566.000000;3.976437
1565.000000;3.972390
1564.000000;3.817767
1563.000000;3.837277
1562.000000;3.965606
1561.000000;3.958877
1560.000000;3.938973
1559.000000;3.981837
1558.000000;3.859489
1557.000000;3.694572
1556.000000;3.561487
1555.000000;3.485210
1554.000000;3.512603
1553.000000;3.635439
1552.000000;3.739896
1551.000000;3.704740
1550.000000;3.621789
1549.000000;3.589791
1548.000000;3.586412
1547.000000;3.653025
1546.000000;4.171063
1545.000000;4.239869
1544.000000;3.679597
1543.000000;3.528204
1542.000000;3.557418
1541.000000;3.798061
1540.000000;3.875301
1539.000000;3.893903
1538.000000;4.201635
1537.000000;4.097546
1536.000000;4.143325
1535.000000;5.002204
1534.000000;4.137282
1533.000000;3.867288
1532.000000;3.816856
1531.000000;3.861312
1530.000000;3.927699
1529.000000;3.890719
1528.000000;3.868464
1527.000000;3.847855
1526.000000;3.775206
1525.000000;3.668041
1524.000000;3.504873
1523.000000;3.380223
1522.000000;3.391102
1521.000000;3.474281
1520.000000;3.526049
1519.000000;3.571417
1518.000000;3.580470
1517.000000;3.565181
1516.000000;3.648815
1515.000000;3.741394
1514.000000;3.752858
1513.000000;3.854303
1512.000000;4.012961
1511.000000;4.001852
1510.000000;3.811843
1509.000000;3.626111
1508.000000;3.507466
1507.000000;3.474849
1506.000000;3.497506
1505.000000;3.493819
1504.000000;3.449214
1503.000000;3.469631
1502.000000;3.642034
1501.000000;3.857335
1500.000000;3.884990
1499.000000;3.899952
1498.000000;4.147502
1497.000000;3.917562
1496.000000;3.625380
1495.000000;3.588356
1494.000000;3.623393
1493.000000;3.721198
1492.000000;3.765347
1491.000000;3.661538
1490.000000;3.515790
1489.000000;3.427358
1488.000000;3.456731
1487.000000;3.709886
1486.000000;4.229179
1485.000000;3.999522
1484.000000;3.838562
1483.000000;3.836902
1482.000000;3.827521
1481.000000;3.746887
1480.000000;3.643929
1479.000000;3.659943
1478.000000;3.773836
1477.000000;3.794494
1476.000000;3.815558
1475.000000;3.770188
1474.000000;3.673582
1473.000000;3.959522
1472.000000;4.621509
1471.000000;4.181876
1470.000000;4.125858
1469.000000;3.988236
1468.000000;3.936625
1467.000000;3.840855
1466.000000;3.654247
1465.000000;3.565163
1464.000000;3.530073
1463.000000;3.496049
1462.000000;3.480368
1461.000000;3.547154
1460.000000;3.793978
1459.000000;4.103682
1458.000000;4.023834
1457.000000;4.014498
1456.000000;3.962827
1455.000000;3.934957
1454.000000;3.994127
1453.000000;3.883314
1452.000000;3.824433
1451.000000;3.930450
1450.000000;3.943346
1449.000000;3.808851
1448.000000;3.818953
1447.000000;3.930269
1446.000000;4.018604
1445.000000;4.339651
1444.000000;4.550063
1443.000000;4.306632
1442.000000;4.603966
1441.000000;4.524060
1440.000000;4.094972
1439.000000;4.039182
1438.000000;4.145651
1437.000000;4.133786
1436.000000;3.994274
1435.000000;3.922143
1434.000000;4.005033
1433.000000;3.980607
1432.000000;3.767492
1431.000000;3.712384
1430.000000;3.801696
1429.000000;3.835024
1428.000000;3.789299
1427.000000;3.767070
1426.000000;3.787233
1425.000000;3.800737
1424.000000;3.680463
1423.000000;3.582898
1422.000000;3.648659
1421.000000;3.911264
1420.000000;4.139497
1419.000000;3.997724
1418.000000;3.826159
1417.000000;3.760631
1416.000000;3.687609
1415.000000;3.588138
1414.000000;3.587899
1413.000000;3.732031
1412.000000;4.046535
1411.000000;4.018546
1410.000000;3.787828
1409.000000;3.933646
1408.000000;4.199852
1407.000000;3.810055
1406.000000;3.669711
1405.000000;3.767651
1404.000000;4.052128
1403.000000;4.897024
1402.000000;4.956158
1401.000000;4.586902
1400.000000;4.241525
1399.000000;4.206804
1398.000000;4.173399
1397.000000;4.173569
1396.000000;4.271134
1395.000000;4.063653
1394.000000;4.009975
1393.000000;3.998420
1392.000000;3.959664
1391.000000;4.061750
1390.000000;4.495424
1389.000000;4.413990
1388.000000;4.163344
1387.000000;4.256122
1386.000000;4.246962
1385.000000;4.118358
1384.000000;3.846840
1383.000000;3.675144
1382.000000;3.662631
1381.000000;3.796839
1380.000000;3.999307
1379.000000;3.879250
1378.000000;3.790593
1377.000000;3.847879
1376.000000;3.859378
1375.000000;3.860685
1374.000000;3.943857
1373.000000;4.166588
1372.000000;4.316896
1371.000000;4.254059
1370.000000;4.195692
1369.000000;3.994588
1368.000000;3.895284
1367.000000;3.903233
1366.000000;3.881548
1365.000000;3.883683
1364.000000;4.109923
1363.000000;4.195276
1362.000000;4.179197
1361.000000;4.295771
1360.000000;4.049362
1359.000000;4.185300
1358.000000;4.470596
1357.000000;4.203997
1356.000000;4.165629
1355.000000;4.171588
1354.000000;4.334596
1353.000000;5.165552
1352.000000;4.344303
1351.000000;3.917362
1350.000000;3.891150
1349.000000;4.110072
1348.000000;3.939815
1347.000000;3.682537
1346.000000;3.649841
1345.000000;3.762182
1344.000000;3.973924
1343.000000;4.052527
1342.000000;3.925146
1341.000000;3.897810
1340.000000;4.014550
1339.000000;3.942292
1338.000000;3.753716
1337.000000;3.730060
1336.000000;3.920709
1335.000000;4.350096
1334.000000;4.265720
1333.000000;3.950849
1332.000000;3.924203
1331.000000;4.316606
1330.000000;4.265988
1329.000000;3.890699
1328.000000;3.884662
1327.000000;3.877124
1326.000000;3.791271
1325.000000;3.737363
1324.000000;3.760077
1323.000000;3.819243
1322.000000;3.951447
1321.000000;4.266404
1320.000000;4.310230
1319.000000;4.029175
1318.000000;4.028586
1317.000000;4.071850
1316.000000;3.749678
1315.000000;3.567330
1314.000000;3.511053
1313.000000;3.518233
1312.000000;3.558193
1311.000000;3.577710
1310.000000;3.605695
1309.000000;3.733616
1308.000000;4.021241
1307.000000;4.080428
1306.000000;3.977036
1305.000000;3.957277
1304.000000;3.849481
1303.000000;3.714342
1302.000000;3.619116
1301.000000;3.609998
1300.000000;3.691803
1299.000000;3.877786
1298.000000;4.097846
1297.000000;4.131235
1296.000000;4.141507
1295.000000;4.212539
1294.000000;3.963800
1293.000000;3.772454
1292.000000;3.684485
1291.000000;3.904752
1290.000000;4.454979
1289.000000;3.752879
1288.000000;3.627790
1287.000000;3.725647
1286.000000;3.809427
1285.000000;3.770365
1284.000000;3.736473
1283.000000;4.060278
1282.000000;4.090748
1281.000000;4.037043
1280.000000;4.418083
1279.000000;4.346866
1278.000000;4.267091
1277.000000;3.777212
