Criado como novo conjunto de dados;"1909daniel.spp","-4272284.4 Secs"
2143.000000;3.840615
2142.000000;4.071671
2141.000000;4.113596
2140.000000;3.864469
2139.000000;3.857405
2138.000000;3.983772
2137.000000;4.113428
2136.000000;4.245207
2135.000000;4.449940
2134.000000;4.272240
2133.000000;4.042148
2132.000000;3.856212
2131.000000;3.803841
2130.000000;3.838464
2129.000000;3.745703
2128.000000;3.640777
2127.000000;3.868980
2126.000000;4.338455
2125.000000;3.692188
2124.000000;3.479284
2123.000000;3.414655
2122.000000;3.386722
2121.000000;3.424692
2120.000000;3.465956
2119.000000;3.512190
2118.000000;3.582927
2117.000000;3.742255
2116.000000;3.917896
2115.000000;3.915216
2114.000000;3.621898
2113.000000;3.420066
2112.000000;3.386075
2111.000000;3.492822
2110.000000;3.887729
2109.000000;4.116714
2108.000000;3.707016
2107.000000;3.565868
2106.000000;3.530123
2105.000000;3.533831
2104.000000;3.523867
2103.000000;3.487070
2102.000000;3.464997
2101.000000;3.457583
2100.000000;3.464782
2099.000000;3.529877
2098.000000;3.668301
2097.000000;4.044479
2096.000000;4.131845
2095.000000;3.595644
2094.000000;3.398452
2093.000000;3.293743
2092.000000;3.213330
2091.000000;3.194600
2090.000000;3.250983
2089.000000;3.400434
2088.000000;3.577468
2087.000000;3.599249
2086.000000;3.534483
2085.000000;3.546142
2084.000000;3.685867
2083.000000;3.858382
2082.000000;3.676373
2081.000000;3.512473
2080.000000;3.486961
2079.000000;3.547686
2078.000000;3.663901
2077.000000;3.854652
2076.000000;4.306782
2075.000000;4.199107
2074.000000;3.874452
2073.000000;3.941204
2072.000000;3.953581
2071.000000;3.643022
2070.000000;3.526229
2069.000000;3.608050
2068.000000;3.670545
2067.000000;3.601958
2066.000000;3.619363
2065.000000;3.780334
2064.000000;3.935847
2063.000000;3.917162
2062.000000;3.921126
2061.000000;4.435089
2060.000000;4.677614
2059.000000;4.014999
2058.000000;3.743172
2057.000000;3.490446
2056.000000;3.351366
2055.000000;3.337592
2054.000000;3.509226
2053.000000;3.719819
2052.000000;3.573638
2051.000000;3.624099
2050.000000;3.769290
2049.000000;3.626239
2048.000000;3.561645
2047.000000;3.737906
2046.000000;4.114112
2045.000000;3.805592
2044.000000;3.573126
2043.000000;3.666845
2042.000000;3.819536
2041.000000;3.576511
2040.000000;3.426859
2039.000000;3.443090
2038.000000;3.555587
2037.000000;3.793675
2036.000000;4.092834
2035.000000;4.177449
2034.000000;4.023050
2033.000000;3.910788
2032.000000;3.859103
2031.000000;4.020299
2030.000000;4.034445
2029.000000;3.689485
2028.000000;3.507758
2027.000000;3.446321
2026.000000;3.462670
2025.000000;3.523613
2024.000000;3.502023
2023.000000;3.421437
2022.000000;3.379209
2021.000000;3.356451
2020.000000;3.344914
2019.000000;3.356541
2018.000000;3.452174
2017.000000;3.602762
2016.000000;3.944266
2015.000000;4.392423
2014.000000;3.733081
2013.000000;3.555433
2012.000000;3.537596
2011.000000;3.563835
2010.000000;3.642254
2009.000000;3.671929
2008.000000;3.712828
2007.000000;3.872794
2006.000000;3.986432
2005.000000;3.767568
2004.000000;3.604053
2003.000000;3.554251
2002.000000;3.594876
2001.000000;3.804630
2000.000000;4.263933
1999.000000;4.570846
1998.000000;4.455084
1997.000000;3.911922
1996.000000;3.601659
1995.000000;3.463353
1994.000000;3.397514
1993.000000;3.413657
1992.000000;3.491838
1991.000000;3.576022
1990.000000;3.673059
1989.000000;3.856808
1988.000000;4.163685
1987.000000;4.513256
1986.000000;4.235672
1985.000000;4.135763
1984.000000;4.329668
1983.000000;4.106043
1982.000000;3.857768
1981.000000;3.774012
1980.000000;3.761424
1979.000000;3.808041
1978.000000;3.885607
1977.000000;3.987743
1976.000000;3.937943
1975.000000;3.751503
1974.000000;3.684478
1973.000000;3.756500
1972.000000;3.880441
1971.000000;3.921633
1970.000000;4.034807
1969.000000;4.107051
1968.000000;3.808346
1967.000000;3.632292
1966.000000;3.626993
1965.000000;3.750776
1964.000000;3.939942
1963.000000;3.969197
1962.000000;3.781934
1961.000000;3.580314
1960.000000;3.492891
1959.000000;3.546063
1958.000000;3.758665
1957.000000;4.033120
1956.000000;4.145693
1955.000000;4.235022
1954.000000;4.111946
1953.000000;3.940883
1952.000000;3.901889
1951.000000;3.889003
1950.000000;3.936147
1949.000000;4.091344
1948.000000;4.194936
1947.000000;4.014782
1946.000000;3.746146
1945.000000;3.619157
1944.000000;3.681513
1943.000000;3.822423
1942.000000;3.785933
1941.000000;3.718621
1940.000000;3.764285
1939.000000;3.938287
1938.000000;4.106643
1937.000000;3.946049
1936.000000;3.768617
1935.000000;3.672331
1934.000000;3.664751
1933.000000;3.816623
1932.000000;3.855867
1931.000000;3.659615
1930.000000;3.622934
1929.000000;3.747562
1928.000000;3.908677
1927.000000;3.809241
1926.000000;3.585648
1925.000000;3.473414
1924.000000;3.482582
1923.000000;3.615441
1922.000000;3.777827
1921.000000;3.823079
1920.000000;3.979901
1919.000000;4.215097
1918.000000;3.861960
1917.000000;3.593259
1916.000000;3.479833
1915.000000;3.443597
1914.000000;3.450369
1913.000000;3.452917
1912.000000;3.462756
1911.000000;3.530528
1910.000000;3.686615
1909.000000;3.881201
1908.000000;3.960744
1907.000000;3.874307
1906.000000;3.735410
1905.000000;3.627283
1904.000000;3.585024
1903.000000;3.582098
1902.000000;3.561402
1901.000000;3.504850
1900.000000;3.451451
1899.000000;3.447309
1898.000000;3.525072
1897.000000;3.757076
1896.000000;3.956406
1895.000000;3.761332
1894.000000;3.642172
1893.000000;3.628913
1892.000000;3.584474
1891.000000;3.489070
1890.000000;3.425491
1889.000000;3.456099
1888.000000;3.596633
1887.000000;3.795473
1886.000000;4.000622
1885.000000;4.177834
1884.000000;3.979052
1883.000000;3.730199
1882.000000;3.590695
1881.000000;3.545302
1880.000000;3.619270
1879.000000;3.853328
1878.000000;4.062146
1877.000000;3.941793
1876.000000;4.095082
1875.000000;4.524291
1874.000000;4.081385
1873.000000;3.850097
1872.000000;3.831803
1871.000000;3.877833
1870.000000;3.909200
1869.000000;3.782249
1868.000000;3.637413
1867.000000;3.551564
1866.000000;3.617337
1865.000000;3.982911
1864.000000;4.335985
1863.000000;4.096117
1862.000000;3.745738
1861.000000;3.512909
1860.000000;3.483593
1859.000000;3.592298
1858.000000;3.870652
1857.000000;4.171080
1856.000000;3.864112
1855.000000;3.682790
1854.000000;3.649694
1853.000000;3.654952
1852.000000;3.693879
1851.000000;3.734388
1850.000000;3.724097
1849.000000;3.662649
1848.000000;3.666913
1847.000000;3.930770
1846.000000;4.068393
1845.000000;3.788561
1844.000000;3.739189
1843.000000;3.768702
1842.000000;3.793230
1841.000000;3.715324
1840.000000;3.530557
1839.000000;3.394693
1838.000000;3.350170
1837.000000;3.383692
1836.000000;3.454557
1835.000000;3.526617
1834.000000;3.604774
1833.000000;3.730880
1832.000000;3.931958
1831.000000;3.992768
1830.000000;3.692153
1829.000000;3.502650
1828.000000;3.472147
1827.000000;3.767690
1826.000000;4.020500
1825.000000;3.529055
1824.000000;3.447049
1823.000000;3.550531
1822.000000;3.899394
1821.000000;4.415961
1820.000000;3.931263
1819.000000;3.822462
1818.000000;3.828824
1817.000000;3.921409
1816.000000;4.100718
1815.000000;4.077496
1814.000000;3.862173
1813.000000;3.756451
1812.000000;3.828254
1811.000000;3.983053
1810.000000;3.970075
1809.000000;4.003371
1808.000000;4.350969
1807.000000;4.302862
1806.000000;3.890161
1805.000000;3.665483
1804.000000;3.582904
1803.000000;3.606845
1802.000000;3.658047
1801.000000;3.706710
1800.000000;3.817373
1799.000000;4.087105
1798.000000;4.254855
1797.000000;3.987483
1796.000000;3.851786
1795.000000;3.882635
1794.000000;4.112904
1793.000000;4.485612
1792.000000;4.267299
1791.000000;3.929476
1790.000000;3.735274
1789.000000;3.663482
1788.000000;3.695417
1787.000000;3.776825
1786.000000;3.825062
1785.000000;3.742251
1784.000000;3.597003
1783.000000;3.539740
1782.000000;3.607798
1781.000000;3.810971
1780.000000;4.091079
1779.000000;4.001938
1778.000000;3.760965
1777.000000;3.622007
1776.000000;3.634812
1775.000000;3.749000
1774.000000;3.692513
1773.000000;3.606323
1772.000000;3.608376
1771.000000;3.564361
1770.000000;3.518617
1769.000000;3.590160
1768.000000;3.908721
1767.000000;4.373513
1766.000000;4.014475
1765.000000;3.931668
1764.000000;4.116067
1763.000000;4.146794
1762.000000;3.950520
1761.000000;3.824615
1760.000000;3.812196
1759.000000;3.935873
1758.000000;3.988046
1757.000000;3.796644
1756.000000;3.690972
1755.000000;3.757915
1754.000000;4.149104
1753.000000;4.559792
1752.000000;4.298548
1751.000000;4.322962
1750.000000;4.400886
1749.000000;4.288502
1748.000000;3.958774
1747.000000;3.786249
1746.000000;3.843639
1745.000000;4.036409
1744.000000;3.909595
1743.000000;3.683741
1742.000000;3.616321
1741.000000;3.643895
1740.000000;3.719208
1739.000000;3.863862
1738.000000;4.049332
1737.000000;3.973062
1736.000000;3.863547
1735.000000;3.864384
1734.000000;3.830183
1733.000000;3.754822
1732.000000;3.702088
1731.000000;3.756605
1730.000000;4.054929
1729.000000;4.393299
1728.000000;4.047735
1727.000000;3.745682
1726.000000;3.573951
1725.000000;3.524253
1724.000000;3.603449
1723.000000;3.887235
1722.000000;4.146099
1721.000000;4.088552
1720.000000;3.989741
1719.000000;3.742741
1718.000000;3.587308
1717.000000;3.525453
1716.000000;3.549066
1715.000000;3.671460
1714.000000;4.140216
1713.000000;4.358294
1712.000000;4.010291
1711.000000;4.007313
1710.000000;3.642110
1709.000000;3.511242
1708.000000;3.610959
1707.000000;3.918931
1706.000000;4.352766
1705.000000;4.238432
1704.000000;4.276093
1703.000000;4.208281
1702.000000;4.294315
1701.000000;4.739736
1700.000000;4.697596
1699.000000;4.630219
1698.000000;4.858757
1697.000000;4.590409
1696.000000;4.478996
1695.000000;4.464098
1694.000000;4.195206
1693.000000;3.867192
1692.000000;3.617900
1691.000000;3.479203
1690.000000;3.453493
1689.000000;3.560463
1688.000000;3.811789
1687.000000;3.867240
1686.000000;3.733992
1685.000000;3.701812
1684.000000;3.726841
1683.000000;4.031166
1682.000000;4.401507
1681.000000;3.989140
1680.000000;3.853710
1679.000000;3.757905
1678.000000;3.682450
1677.000000;3.669989
1676.000000;3.667919
1675.000000;3.641388
1674.000000;3.615623
1673.000000;3.647790
1672.000000;3.824137
1671.000000;4.177616
1670.000000;4.094739
1669.000000;4.141416
1668.000000;4.194955
1667.000000;3.833979
1666.000000;3.680762
1665.000000;3.665782
1664.000000;3.726620
1663.000000;3.816209
1662.000000;3.883221
1661.000000;3.950774
1660.000000;4.090953
1659.000000;4.082034
1658.000000;4.089412
1657.000000;4.283601
1656.000000;4.199170
1655.000000;4.279588
1654.000000;4.591916
1653.000000;4.627582
1652.000000;4.397789
1651.000000;3.998684
1650.000000;3.652738
1649.000000;3.511226
1648.000000;3.612258
1647.000000;3.722159
1646.000000;3.673997
1645.000000;3.750001
1644.000000;3.911505
1643.000000;3.839945
1642.000000;3.714905
1641.000000;3.790468
1640.000000;4.188225
1639.000000;4.323450
1638.000000;3.968293
1637.000000;3.886279
1636.000000;3.885707
1635.000000;3.944536
1634.000000;4.329877
1633.000000;4.757300
1632.000000;4.001815
1631.000000;3.797456
1630.000000;3.973542
1629.000000;4.136234
1628.000000;3.744335
1627.000000;3.602630
1626.000000;3.609612
1625.000000;3.613297
1624.000000;3.629330
1623.000000;3.644534
1622.000000;3.647365
1621.000000;3.606694
1620.000000;3.565074
1619.000000;3.562123
1618.000000;3.598558
1617.000000;3.631740
1616.000000;3.655750
1615.000000;3.701790
1614.000000;3.824838
1613.000000;3.996781
1612.000000;3.925093
1611.000000;4.041756
1610.000000;4.438791
1609.000000;4.018967
1608.000000;3.954873
1607.000000;4.155365
1606.000000;3.812214
1605.000000;3.490562
1604.000000;3.391077
1603.000000;3.444497
1602.000000;3.668437
1601.000000;4.044777
1600.000000;3.976910
1599.000000;3.793247
1598.000000;3.808138
1597.000000;3.937479
1596.000000;4.149664
1595.000000;4.297810
1594.000000;4.017049
1593.000000;3.695054
1592.000000;3.526867
1591.000000;3.494909
1590.000000;3.559520
1589.000000;3.628022
1588.000000;3.730202
1587.000000;3.899008
1586.000000;3.859799
1585.000000;3.791674
1584.000000;3.854141
1583.000000;3.974873
1582.000000;4.384902
1581.000000;4.728197
1580.000000;4.162607
1579.000000;4.149709
1578.000000;4.241953
1577.000000;4.197414
1576.000000;4.168025
1575.000000;4.150238
1574.000000;4.106236
1573.000000;3.963267
1572.000000;3.770385
1571.000000;3.620330
1570.000000;3.556762
1569.000000;3.599542
1568.000000;3.817977
1567.000000;4.254703
1566.000000;4.358046
1565.000000;4.235807
1564.000000;4.187396
1563.000000;4.198677
1562.000000;4.221728
1561.000000;4.212759
1560.000000;4.288481
1559.000000;4.195105
1558.000000;3.964763
1557.000000;3.877612
1556.000000;3.882105
1555.000000;3.949701
1554.000000;4.033513
1553.000000;4.181828
1552.000000;4.569415
1551.000000;4.191734
1550.000000;3.837867
1549.000000;3.718390
1548.000000;3.682845
1547.000000;3.729027
1546.000000;3.994198
1545.000000;4.428672
1544.000000;4.144284
1543.000000;4.029141
1542.000000;4.107954
1541.000000;3.981251
1540.000000;4.051282
1539.000000;4.441412
1538.000000;4.078888
1537.000000;3.819061
1536.000000;3.854253
1535.000000;3.953178
1534.000000;3.953356
1533.000000;4.248401
1532.000000;4.029890
1531.000000;3.566256
1530.000000;3.393189
1529.000000;3.368535
1528.000000;3.478797
1527.000000;3.684619
1526.000000;3.972194
1525.000000;4.279007
1524.000000;4.193559
1523.000000;4.045556
1522.000000;3.924522
1521.000000;3.896532
1520.000000;3.957076
1519.000000;3.954529
1518.000000;3.915405
1517.000000;3.975493
1516.000000;4.271739
1515.000000;4.554755
1514.000000;4.104426
1513.000000;3.851319
1512.000000;3.729165
1511.000000;3.632002
1510.000000;3.606360
1509.000000;3.680188
1508.000000;3.817909
1507.000000;3.917145
1506.000000;4.011931
1505.000000;4.113832
1504.000000;4.376744
1503.000000;4.633882
1502.000000;3.831054
1501.000000;3.588874
1500.000000;3.564430
1499.000000;3.670480
1498.000000;3.920633
1497.000000;4.406307
1496.000000;4.401014
1495.000000;4.061193
1494.000000;4.219643
1493.000000;4.184083
1492.000000;3.909485
1491.000000;3.772282
1490.000000;3.689657
1489.000000;3.664002
1488.000000;3.648798
1487.000000;3.597581
1486.000000;3.564039
1485.000000;3.600926
1484.000000;3.723848
1483.000000;3.919819
1482.000000;4.127019
1481.000000;4.210446
1480.000000;4.138909
1479.000000;4.112949
1478.000000;4.157675
1477.000000;4.114018
1476.000000;4.077403
1475.000000;4.045304
1474.000000;3.919648
1473.000000;3.925063
1472.000000;4.159142
1471.000000;4.351243
1470.000000;4.424861
1469.000000;4.426101
1468.000000;4.651632
1467.000000;4.396963
1466.000000;3.904295
1465.000000;3.831353
1464.000000;3.940325
1463.000000;4.076656
1462.000000;4.004610
1461.000000;3.818524
1460.000000;3.781321
1459.000000;3.840995
1458.000000;3.860011
1457.000000;3.855541
1456.000000;3.885401
1455.000000;3.887391
1454.000000;3.908067
1453.000000;3.991995
1452.000000;3.840400
1451.000000;3.667807
1450.000000;3.631592
1449.000000;3.692733
1448.000000;3.892378
1447.000000;4.174755
1446.000000;3.999882
1445.000000;3.784937
1444.000000;3.706896
1443.000000;3.687575
1442.000000;3.731774
1441.000000;3.880683
1440.000000;4.173021
1439.000000;4.313360
1438.000000;4.214110
1437.000000;4.131611
1436.000000;4.013921
1435.000000;3.889322
1434.000000;3.803046
1433.000000;3.840635
1432.000000;3.986703
1431.000000;3.975755
1430.000000;3.837097
1429.000000;3.754510
1428.000000;3.742162
1427.000000;3.729448
1426.000000;3.622425
1425.000000;3.475051
1424.000000;3.368801
1423.000000;3.331149
1422.000000;3.395757
1421.000000;3.587787
1420.000000;3.980797
1419.000000;4.523405
1418.000000;4.224977
1417.000000;4.108132
1416.000000;4.137361
1415.000000;4.303264
1414.000000;4.333702
1413.000000;4.029692
1412.000000;3.868452
1411.000000;3.815561
1410.000000;3.851208
1409.000000;3.896757
1408.000000;4.041549
1407.000000;4.663076
1406.000000;4.680529
1405.000000;4.437777
1404.000000;4.326301
1403.000000;4.014172
1402.000000;3.872732
1401.000000;3.843860
1400.000000;3.815304
1399.000000;3.775429
1398.000000;3.763965
1397.000000;3.818036
1396.000000;3.914321
1395.000000;4.001606
1394.000000;4.119023
1393.000000;4.202862
1392.000000;4.216379
1391.000000;4.145773
1390.000000;4.022157
1389.000000;3.965788
1388.000000;3.979058
1387.000000;4.105900
1386.000000;4.059972
1385.000000;3.739664
1384.000000;3.553032
1383.000000;3.505273
1382.000000;3.556441
1381.000000;3.674200
1380.000000;3.786200
1379.000000;3.842005
1378.000000;3.881768
1377.000000;3.880693
1376.000000;3.840365
1375.000000;3.833296
1374.000000;4.019973
1373.000000;4.170452
1372.000000;3.776906
1371.000000;3.583119
1370.000000;3.550366
1369.000000;3.643412
1368.000000;3.832613
1367.000000;3.903911
1366.000000;3.854635
1365.000000;3.821571
1364.000000;3.755995
1363.000000;3.682337
1362.000000;3.686646
1361.000000;3.813478
1360.000000;4.247714
1359.000000;4.446418
1358.000000;4.163734
1357.000000;4.260529
1356.000000;4.236968
1355.000000;4.203178
1354.000000;4.057193
1353.000000;3.967971
1352.000000;4.138137
1351.000000;4.210422
1350.000000;4.102290
1349.000000;4.205378
1348.000000;4.202108
1347.000000;3.893149
1346.000000;3.666160
1345.000000;3.517710
1344.000000;3.454157
1343.000000;3.507262
1342.000000;3.701749
1341.000000;4.061327
1340.000000;4.215752
1339.000000;4.000176
1338.000000;3.972273
1337.000000;4.110354
1336.000000;4.278418
1335.000000;4.289018
1334.000000;4.160113
1333.000000;4.081184
1332.000000;3.965961
1331.000000;3.772415
1330.000000;3.691905
1329.000000;3.802390
1328.000000;4.171536
1327.000000;4.939423
1326.000000;4.775097
1325.000000;4.457248
1324.000000;4.677524
1323.000000;4.396384
1322.000000;3.999650
1321.000000;3.921090
1320.000000;3.999379
1319.000000;4.117640
1318.000000;4.241318
1317.000000;4.209500
1316.000000;4.059971
1315.000000;3.997250
1314.000000;3.986758
1313.000000;3.925426
1312.000000;3.837115
1311.000000;3.798832
1310.000000;3.791706
1309.000000;3.781042
1308.000000;3.808281
1307.000000;3.895831
1306.000000;3.973216
1305.000000;3.900533
1304.000000;3.746481
1303.000000;3.692967
1302.000000;3.746948
1301.000000;3.776646
1300.000000;3.685261
1299.000000;3.624220
1298.000000;3.639641
1297.000000;3.759610
1296.000000;4.192416
1295.000000;4.039048
1294.000000;3.688180
1293.000000;3.619521
1292.000000;3.713439
1291.000000;3.790710
1290.000000;3.642923
1289.000000;3.537585
1288.000000;3.558910
1287.000000;3.687035
1286.000000;4.044291
1285.000000;4.674482
1284.000000;4.080513
1283.000000;3.846863
1282.000000;3.819984
1281.000000;3.923057
1280.000000;3.968390
1279.000000;4.061497
1278.000000;4.187348
1277.000000;3.855212
1276.000000;3.650980
1275.000000;3.684818
1274.000000;4.191833
1273.000000;4.165149
1272.000000;3.744423
1271.000000;3.705396
1270.000000;3.785140
