Criado como novo conjunto de dados;"1909daniel.spp","-4222241.5 Secs"
2101.000000;3.754917
2100.000000;4.609139
2099.000000;3.714778
2098.000000;3.457348
2097.000000;3.566719
2096.000000;3.849159
2095.000000;3.723749
2094.000000;3.469187
2093.000000;3.420668
2092.000000;3.594224
2091.000000;4.088197
2090.000000;4.028319
2089.000000;4.074210
2088.000000;3.824277
2087.000000;3.453560
2086.000000;3.385891
2085.000000;3.412760
2084.000000;3.460601
2083.000000;3.558287
2082.000000;3.634503
2081.000000;3.607799
2080.000000;3.599797
2079.000000;3.648660
2078.000000;3.592145
2077.000000;3.419696
2076.000000;3.280969
2075.000000;3.225176
2074.000000;3.269468
2073.000000;3.411035
2072.000000;3.796176
2071.000000;4.271199
2070.000000;3.760470
2069.000000;3.719281
2068.000000;4.079411
2067.000000;4.223807
2066.000000;3.893167
2065.000000;3.847425
2064.000000;3.943168
2063.000000;4.192331
2062.000000;4.004473
2061.000000;3.607853
2060.000000;3.445132
2059.000000;3.372335
2058.000000;3.388908
2057.000000;3.509080
2056.000000;3.683165
2055.000000;3.854404
2054.000000;3.901584
2053.000000;4.034125
2052.000000;4.071296
2051.000000;4.032136
2050.000000;4.821290
2049.000000;3.886229
2048.000000;3.432881
2047.000000;3.306089
2046.000000;3.338247
2045.000000;3.594762
2044.000000;3.942197
2043.000000;4.115728
2042.000000;4.085059
2041.000000;3.784572
2040.000000;3.660026
2039.000000;3.593758
2038.000000;3.597998
2037.000000;3.788158
2036.000000;3.945422
2035.000000;3.836191
2034.000000;3.781213
2033.000000;3.811916
2032.000000;3.806317
2031.000000;3.801078
2030.000000;3.782716
2029.000000;3.835218
2028.000000;3.941454
2027.000000;4.064710
2026.000000;4.760966
2025.000000;4.023841
2024.000000;3.540229
2023.000000;3.397103
2022.000000;3.451350
2021.000000;3.680994
2020.000000;3.714217
2019.000000;3.601391
2018.000000;3.630794
2017.000000;3.854814
2016.000000;3.905767
2015.000000;3.737945
2014.000000;3.791495
2013.000000;3.722892
2012.000000;3.705770
2011.000000;3.763153
2010.000000;3.494092
2009.000000;3.346241
2008.000000;3.400925
2007.000000;3.503564
2006.000000;3.501770
2005.000000;3.457956
2004.000000;3.394688
2003.000000;3.418686
2002.000000;3.596101
2001.000000;3.796915
2000.000000;4.036758
1999.000000;3.736325
1998.000000;3.392372
1997.000000;3.302551
1996.000000;3.369787
1995.000000;3.549093
1994.000000;3.751392
1993.000000;3.940159
1992.000000;4.053137
1991.000000;4.050972
1990.000000;4.204622
1989.000000;4.122717
1988.000000;4.020812
1987.000000;4.280081
1986.000000;4.330531
1985.000000;4.105786
1984.000000;4.278945
1983.000000;4.279241
1982.000000;3.873754
1981.000000;3.669462
1980.000000;3.693752
1979.000000;3.981402
1978.000000;3.927897
1977.000000;3.687952
1976.000000;3.595631
1975.000000;3.493123
1974.000000;3.440010
1973.000000;3.462886
1972.000000;3.545885
1971.000000;3.608538
1970.000000;3.610465
1969.000000;3.605576
1968.000000;3.624800
1967.000000;3.689101
1966.000000;3.699760
1965.000000;3.615185
1964.000000;3.535073
1963.000000;3.538415
1962.000000;3.582125
1961.000000;3.513020
1960.000000;3.405848
1959.000000;3.371075
1958.000000;3.393545
1957.000000;3.427669
1956.000000;3.463581
1955.000000;3.544382
1954.000000;3.695872
1953.000000;3.812121
1952.000000;3.776907
1951.000000;3.747306
1950.000000;3.774860
1949.000000;3.790600
1948.000000;3.803797
1947.000000;3.953020
1946.000000;4.149694
1945.000000;3.896229
1944.000000;3.731651
1943.000000;3.807912
1942.000000;3.898844
1941.000000;3.840869
1940.000000;3.830389
1939.000000;3.979229
1938.000000;4.106793
1937.000000;4.303435
1936.000000;4.818255
1935.000000;4.005948
1934.000000;3.640056
1933.000000;3.498044
1932.000000;3.487971
1931.000000;3.605243
1930.000000;3.825542
1929.000000;3.859325
1928.000000;3.642798
1927.000000;3.570776
1926.000000;3.628006
1925.000000;3.771219
1924.000000;3.785555
1923.000000;3.765092
1922.000000;4.177429
1921.000000;4.123386
1920.000000;3.705350
1919.000000;3.667207
1918.000000;3.718193
1917.000000;3.741944
1916.000000;3.693812
1915.000000;3.723174
1914.000000;3.792935
1913.000000;3.973920
1912.000000;4.685694
1911.000000;3.962741
1910.000000;3.659279
1909.000000;3.611778
1908.000000;3.692953
1907.000000;3.892172
1906.000000;3.841762
1905.000000;3.693804
1904.000000;3.618323
1903.000000;3.555306
1902.000000;3.576498
1901.000000;3.691746
1900.000000;3.783175
1899.000000;3.758495
1898.000000;3.788849
1897.000000;3.940317
1896.000000;4.102022
1895.000000;4.392949
1894.000000;4.196678
1893.000000;3.888695
1892.000000;3.954756
1891.000000;4.657103
1890.000000;4.242564
1889.000000;3.783911
1888.000000;3.646215
1887.000000;3.685927
1886.000000;3.822928
1885.000000;3.659518
1884.000000;3.496712
1883.000000;3.428349
1882.000000;3.393287
1881.000000;3.419636
1880.000000;3.560875
1879.000000;3.920517
1878.000000;4.205939
1877.000000;3.977936
1876.000000;3.945496
1875.000000;3.990501
1874.000000;4.059339
1873.000000;4.392826
1872.000000;4.447908
1871.000000;4.016739
1870.000000;3.946336
1869.000000;4.040923
1868.000000;4.177525
1867.000000;4.085174
1866.000000;3.872691
1865.000000;3.819783
1864.000000;3.947845
1863.000000;4.100746
1862.000000;3.951146
1861.000000;3.828877
1860.000000;3.880364
1859.000000;4.130802
1858.000000;4.677266
1857.000000;4.551205
1856.000000;4.148434
1855.000000;3.978306
1854.000000;3.767261
1853.000000;3.537306
1852.000000;3.415166
1851.000000;3.420739
1850.000000;3.551344
1849.000000;3.702775
1848.000000;3.725195
1847.000000;3.741199
1846.000000;3.737334
1845.000000;3.649679
1844.000000;3.543159
1843.000000;3.477069
1842.000000;3.492952
1841.000000;3.638805
1840.000000;3.973309
1839.000000;3.950817
1838.000000;3.686923
1837.000000;3.597390
1836.000000;3.569871
1835.000000;3.520698
1834.000000;3.488019
1833.000000;3.559884
1832.000000;3.795138
1831.000000;4.003979
1830.000000;3.807482
1829.000000;3.716684
1828.000000;3.679495
1827.000000;3.550105
1826.000000;3.486048
1825.000000;3.611355
1824.000000;4.045576
1823.000000;3.932062
1822.000000;3.555798
1821.000000;3.447279
1820.000000;3.396220
1819.000000;3.407074
1818.000000;3.505027
1817.000000;3.743041
1816.000000;4.090205
1815.000000;4.117208
1814.000000;4.105739
1813.000000;3.877523
1812.000000;3.670138
1811.000000;3.699782
1810.000000;4.066624
1809.000000;4.090448
1808.000000;3.974427
1807.000000;4.535975
1806.000000;4.058720
1805.000000;3.817611
1804.000000;3.806708
1803.000000;3.771674
1802.000000;3.736588
1801.000000;3.717945
1800.000000;3.715779
1799.000000;3.983080
1798.000000;4.241831
1797.000000;3.647789
1796.000000;3.597798
1795.000000;3.864244
1794.000000;4.256508
1793.000000;3.874253
1792.000000;3.634302
1791.000000;3.563075
1790.000000;3.602594
1789.000000;3.726585
1788.000000;3.758646
1787.000000;3.710098
1786.000000;3.685641
1785.000000;3.737228
1784.000000;4.087751
1783.000000;4.291101
1782.000000;3.883285
1781.000000;3.756322
1780.000000;3.858844
1779.000000;4.387849
1778.000000;3.937638
1777.000000;3.730314
1776.000000;3.737594
1775.000000;3.667805
1774.000000;3.636645
1773.000000;3.673730
1772.000000;3.677187
1771.000000;3.597757
1770.000000;3.585936
1769.000000;3.783085
1768.000000;4.031466
1767.000000;3.976371
1766.000000;3.903584
1765.000000;3.768140
1764.000000;3.705041
1763.000000;3.773937
1762.000000;3.762785
1761.000000;3.680771
1760.000000;3.752950
1759.000000;4.126881
1758.000000;4.224258
1757.000000;4.119240
1756.000000;4.219767
1755.000000;3.999904
1754.000000;3.798423
1753.000000;3.732519
1752.000000;3.706775
1751.000000;3.699889
1750.000000;3.700979
1749.000000;3.863270
1748.000000;4.601813
1747.000000;3.677120
1746.000000;3.460112
1745.000000;3.506344
1744.000000;3.865126
1743.000000;4.570261
1742.000000;3.868751
1741.000000;3.732681
1740.000000;3.676918
1739.000000;3.981593
1738.000000;3.949648
1737.000000;3.582564
1736.000000;3.588856
1735.000000;3.595461
1734.000000;3.579733
1733.000000;3.595683
1732.000000;3.605613
1731.000000;3.617818
1730.000000;3.728225
1729.000000;4.547722
1728.000000;3.881410
1727.000000;3.464164
1726.000000;3.369443
1725.000000;3.408311
1724.000000;3.661936
1723.000000;4.458241
1722.000000;3.878395
1721.000000;3.715139
1720.000000;3.715814
1719.000000;3.725401
1718.000000;3.809365
1717.000000;3.811851
1716.000000;3.716676
1715.000000;3.620659
1714.000000;3.504573
1713.000000;3.460913
1712.000000;3.474053
1711.000000;3.486414
1710.000000;3.545742
1709.000000;3.690048
1708.000000;4.188198
1707.000000;4.356136
1706.000000;3.864956
1705.000000;3.949457
1704.000000;3.952534
1703.000000;3.616177
1702.000000;3.449678
1701.000000;3.429440
1700.000000;3.470701
1699.000000;3.619014
1698.000000;3.894614
1697.000000;3.984346
1696.000000;3.764676
1695.000000;3.535106
1694.000000;3.377473
1693.000000;3.340012
1692.000000;3.400563
1691.000000;3.426137
1690.000000;3.395947
1689.000000;3.433966
1688.000000;3.629825
1687.000000;3.902330
1686.000000;3.885381
1685.000000;4.067861
1684.000000;4.311584
1683.000000;3.598428
1682.000000;3.243783
1681.000000;3.179075
1680.000000;3.334360
1679.000000;3.571180
1678.000000;3.528097
1677.000000;3.389022
1676.000000;3.357855
1675.000000;3.415382
1674.000000;3.504246
1673.000000;3.466002
1672.000000;3.454926
1671.000000;3.643741
1670.000000;4.443040
1669.000000;3.928020
1668.000000;3.675398
1667.000000;3.736504
1666.000000;3.947158
1665.000000;3.755677
1664.000000;3.602172
1663.000000;3.580203
1662.000000;3.638224
1661.000000;3.831285
1660.000000;4.054152
1659.000000;4.365372
1658.000000;4.297337
1657.000000;3.896722
1656.000000;3.777678
1655.000000;3.753512
1654.000000;3.788020
1653.000000;3.738213
1652.000000;3.436575
1651.000000;3.231742
1650.000000;3.200156
1649.000000;3.205382
1648.000000;3.241294
1647.000000;3.353744
1646.000000;3.705043
1645.000000;3.892275
1644.000000;3.456401
1643.000000;3.384075
1642.000000;3.553560
1641.000000;4.072768
1640.000000;4.014494
1639.000000;3.814472
1638.000000;3.898353
1637.000000;3.962384
1636.000000;3.873811
1635.000000;3.649610
1634.000000;3.422216
1633.000000;3.384014
1632.000000;3.590124
1631.000000;3.868394
1630.000000;3.847626
1629.000000;3.831228
1628.000000;3.890476
1627.000000;4.275083
1626.000000;3.968112
1625.000000;3.525070
1624.000000;3.360576
1623.000000;3.286017
1622.000000;3.310862
1621.000000;3.444664
1620.000000;3.644479
1619.000000;3.625396
1618.000000;3.507471
1617.000000;3.463574
1616.000000;3.453039
1615.000000;3.466900
1614.000000;3.539388
1613.000000;3.582904
1612.000000;3.594473
1611.000000;3.687329
1610.000000;3.692374
1609.000000;3.533083
1608.000000;3.493406
1607.000000;3.860715
1606.000000;4.154101
1605.000000;3.498955
1604.000000;3.440259
1603.000000;3.444884
1602.000000;3.518596
1601.000000;3.643987
1600.000000;3.803247
1599.000000;3.913327
1598.000000;3.919612
1597.000000;3.844397
1596.000000;3.744062
1595.000000;3.667108
1594.000000;3.630052
1593.000000;3.655994
1592.000000;3.777861
1591.000000;3.852052
1590.000000;3.805019
1589.000000;3.713063
1588.000000;3.525437
1587.000000;3.441985
1586.000000;3.526654
1585.000000;3.694970
1584.000000;3.670580
1583.000000;3.635936
1582.000000;3.684156
1581.000000;3.721138
1580.000000;3.706827
1579.000000;3.680472
1578.000000;3.694295
1577.000000;3.833392
1576.000000;4.021082
1575.000000;3.866586
1574.000000;3.714534
1573.000000;3.620916
1572.000000;3.532893
1571.000000;3.536586
1570.000000;3.652346
1569.000000;3.919246
1568.000000;3.691879
1567.000000;3.513147
1566.000000;3.509532
1565.000000;3.494642
1564.000000;3.463722
1563.000000;3.498517
1562.000000;3.709381
1561.000000;3.784820
1560.000000;3.560803
1559.000000;3.442232
1558.000000;3.506194
1557.000000;3.522375
1556.000000;3.432436
1555.000000;3.653125
1554.000000;4.127894
1553.000000;3.889633
1552.000000;3.634645
1551.000000;3.607170
1550.000000;3.848870
1549.000000;4.026792
1548.000000;3.648813
1547.000000;3.460716
1546.000000;3.383218
1545.000000;3.370187
1544.000000;3.379456
1543.000000;3.388316
1542.000000;3.421184
1541.000000;3.569899
1540.000000;3.754254
1539.000000;3.396721
1538.000000;3.220903
1537.000000;3.327913
1536.000000;3.818426
1535.000000;3.762580
1534.000000;3.477736
1533.000000;3.399114
1532.000000;3.425220
1531.000000;3.521407
1530.000000;3.557188
1529.000000;3.521594
1528.000000;3.534414
1527.000000;3.640467
1526.000000;3.801954
1525.000000;3.794086
1524.000000;3.830901
1523.000000;4.080635
1522.000000;3.700217
1521.000000;3.511582
1520.000000;3.584795
1519.000000;3.892243
1518.000000;3.775716
1517.000000;3.491948
1516.000000;3.416656
1515.000000;3.436697
1514.000000;3.572503
1513.000000;3.897491
1512.000000;3.888225
1511.000000;3.798626
1510.000000;4.044649
1509.000000;4.093778
1508.000000;3.736125
1507.000000;3.530921
1506.000000;3.383478
1505.000000;3.355723
1504.000000;3.680241
1503.000000;4.401638
1502.000000;4.083518
1501.000000;3.689001
1500.000000;3.476257
1499.000000;3.439316
1498.000000;3.526777
1497.000000;3.527507
1496.000000;3.539526
1495.000000;3.959097
1494.000000;3.820867
1493.000000;3.495965
1492.000000;3.482329
1491.000000;3.390534
1490.000000;3.321184
1489.000000;3.352700
1488.000000;3.495789
1487.000000;3.687976
1486.000000;3.629787
1485.000000;3.390609
1484.000000;3.250542
1483.000000;3.223050
1482.000000;3.245706
1481.000000;3.245608
1480.000000;3.212645
1479.000000;3.195913
1478.000000;3.210820
1477.000000;3.219573
1476.000000;3.216952
1475.000000;3.256073
1474.000000;3.342267
1473.000000;3.306841
1472.000000;3.199228
1471.000000;3.207733
1470.000000;3.423631
1469.000000;3.677505
1468.000000;3.673237
1467.000000;3.711726
1466.000000;3.531337
1465.000000;3.387852
1464.000000;3.441002
1463.000000;3.562269
1462.000000;3.455647
1461.000000;3.386695
1460.000000;3.292423
1459.000000;3.156693
1458.000000;3.118692
1457.000000;3.199896
1456.000000;3.379885
1455.000000;3.532230
1454.000000;3.440794
1453.000000;3.327817
1452.000000;3.328539
1451.000000;3.392078
1450.000000;3.232156
1449.000000;3.052584
1448.000000;3.018251
1447.000000;3.117479
1446.000000;3.260134
1445.000000;3.351863
1444.000000;3.552519
1443.000000;3.656522
1442.000000;3.482524
1441.000000;3.449572
1440.000000;3.439958
1439.000000;3.400009
1438.000000;3.396589
1437.000000;3.628935
1436.000000;3.793740
1435.000000;3.409355
1434.000000;3.300882
1433.000000;3.433739
1432.000000;3.799173
1431.000000;3.666024
1430.000000;3.395767
1429.000000;3.271024
1428.000000;3.294421
1427.000000;3.505080
1426.000000;4.537286
1425.000000;3.688446
1424.000000;3.526425
1423.000000;3.700543
1422.000000;4.484329
1421.000000;3.632744
1420.000000;3.636203
1419.000000;3.806999
1418.000000;3.688937
1417.000000;3.480160
1416.000000;3.450271
1415.000000;3.531264
1414.000000;3.564922
1413.000000;3.496881
1412.000000;3.552265
1411.000000;3.761094
1410.000000;4.284964
1409.000000;4.334504
1408.000000;4.067871
1407.000000;4.091041
1406.000000;4.110968
1405.000000;4.139260
1404.000000;4.378782
1403.000000;3.772495
1402.000000;3.500412
1401.000000;3.440352
1400.000000;3.466948
1399.000000;3.507653
1398.000000;3.552585
1397.000000;3.685088
1396.000000;4.067455
1395.000000;4.009583
1394.000000;3.664349
1393.000000;3.540157
1392.000000;3.496944
1391.000000;3.565687
1390.000000;3.763598
1389.000000;3.831163
1388.000000;3.695106
1387.000000;3.622347
1386.000000;3.535833
1385.000000;3.446272
1384.000000;3.445568
1383.000000;3.611767
1382.000000;4.097545
1381.000000;3.894389
1380.000000;3.647642
1379.000000;3.640959
1378.000000;3.722295
1377.000000;3.750855
1376.000000;3.616527
1375.000000;3.556729
1374.000000;3.653272
1373.000000;3.921082
1372.000000;4.363977
1371.000000;4.587329
1370.000000;4.216313
1369.000000;3.912465
1368.000000;3.745764
1367.000000;3.656553
1366.000000;3.606746
1365.000000;3.583221
1364.000000;3.582083
1363.000000;3.569149
1362.000000;3.518192
1361.000000;3.481580
1360.000000;3.516457
1359.000000;3.705872
1358.000000;3.942743
1357.000000;3.867531
1356.000000;3.709699
1355.000000;3.606373
1354.000000;3.627133
1353.000000;3.765572
1352.000000;4.017369
1351.000000;4.344190
1350.000000;3.971578
1349.000000;3.789188
1348.000000;3.821049
1347.000000;3.828588
1346.000000;3.686623
1345.000000;3.641486
1344.000000;3.735889
1343.000000;3.830507
1342.000000;3.690982
1341.000000;3.583688
1340.000000;3.636327
1339.000000;3.886512
1338.000000;4.319089
1337.000000;4.197834
1336.000000;3.746335
1335.000000;3.498420
1334.000000;3.432185
1333.000000;3.453376
1332.000000;3.470004
1331.000000;3.519892
1330.000000;3.654352
1329.000000;3.961080
1328.000000;3.905217
1327.000000;3.543789
1326.000000;3.336499
1325.000000;3.248048
1324.000000;3.263935
1323.000000;3.339734
1322.000000;3.382785
1321.000000;3.320424
1320.000000;3.297569
1319.000000;3.424435
1318.000000;3.680572
1317.000000;3.641291
1316.000000;3.525775
1315.000000;3.525965
1314.000000;3.592633
1313.000000;3.684852
1312.000000;4.035852
1311.000000;3.948339
1310.000000;3.451395
1309.000000;3.325302
1308.000000;3.278366
1307.000000;3.267798
1306.000000;3.268571
1305.000000;3.399579
1304.000000;3.643350
1303.000000;3.388361
1302.000000;3.154865
1301.000000;3.094232
1300.000000;3.125046
1299.000000;3.250012
1298.000000;3.462495
1297.000000;3.744987
1296.000000;3.772490
1295.000000;3.557223
1294.000000;3.437922
1293.000000;3.353227
1292.000000;3.266057
1291.000000;3.269369
1290.000000;3.478069
1289.000000;4.099157
1288.000000;3.415896
1287.000000;3.295609
1286.000000;3.436482
1285.000000;3.630408
1284.000000;3.402135
1283.000000;3.344291
1282.000000;3.376144
1281.000000;3.854196
1280.000000;4.105564
1279.000000;3.375569
1278.000000;3.298660
1277.000000;3.323713
1276.000000;3.439374
1275.000000;3.482896
1274.000000;3.407324
1273.000000;3.300913
1272.000000;3.238329
1271.000000;3.189193
1270.000000;3.116209
1269.000000;3.076562
1268.000000;3.136192
1267.000000;3.357530
1266.000000;3.882547
1265.000000;4.684494
1264.000000;3.791049
1263.000000;3.423490
1262.000000;3.351232
1261.000000;3.473780
1260.000000;3.880635
1259.000000;4.509745
1258.000000;3.604460
1257.000000;3.405315
1256.000000;3.325361
1255.000000;3.301928
1254.000000;3.301213
1253.000000;3.395015
1252.000000;3.686294
1251.000000;3.791600
1250.000000;3.604714
1249.000000;3.608230
1248.000000;3.648762
1247.000000;3.659373
1246.000000;3.702314
1245.000000;3.917080
1244.000000;3.626227
1243.000000;3.379983
1242.000000;3.378109
1241.000000;3.693140
1240.000000;3.651833
1239.000000;3.377147
1238.000000;3.335458
1237.000000;3.402791
1236.000000;3.569131
1235.000000;3.952840
1234.000000;3.964533
1233.000000;3.677805
1232.000000;3.638705
1231.000000;3.694379
1230.000000;3.731400
1229.000000;3.809891
1228.000000;3.825553
