Criado como novo conjunto de dados;"1909daniel.spp","-4230341.8 Secs"
2077.000000;3.404501
2076.000000;3.257086
2075.000000;3.278017
2074.000000;3.444712
2073.000000;3.751790
2072.000000;3.865080
2071.000000;3.553651
2070.000000;3.402850
2069.000000;3.419266
2068.000000;3.545832
2067.000000;3.768177
2066.000000;3.933272
2065.000000;3.792655
2064.000000;3.625610
2063.000000;3.546850
2062.000000;3.496854
2061.000000;3.472864
2060.000000;3.546753
2059.000000;3.685931
2058.000000;3.634350
2057.000000;3.479618
2056.000000;3.421882
2055.000000;3.438327
2054.000000;3.545345
2053.000000;3.890131
2052.000000;3.921000
2051.000000;3.570882
2050.000000;3.422206
2049.000000;3.348692
2048.000000;3.300141
2047.000000;3.293767
2046.000000;3.375989
2045.000000;3.574084
2044.000000;3.779730
2043.000000;3.801669
2042.000000;3.783654
2041.000000;3.919397
2040.000000;4.108352
2039.000000;3.985403
2038.000000;4.203426
2037.000000;4.308734
2036.000000;3.670935
2035.000000;3.444237
2034.000000;3.396495
2033.000000;3.526162
2032.000000;3.732573
2031.000000;3.788208
2030.000000;3.980509
2029.000000;3.861932
2028.000000;3.586392
2027.000000;3.558803
2026.000000;3.707604
2025.000000;3.933146
2024.000000;4.172174
2023.000000;4.032215
2022.000000;3.713187
2021.000000;3.596386
2020.000000;3.647706
2019.000000;3.855758
2018.000000;3.851652
2017.000000;3.667615
2016.000000;3.597286
2015.000000;3.891779
2014.000000;4.193121
2013.000000;3.545062
2012.000000;3.378887
2011.000000;3.360963
2010.000000;3.396908
2009.000000;3.489442
2008.000000;3.513721
2007.000000;3.427179
2006.000000;3.337717
2005.000000;3.385228
2004.000000;3.659585
2003.000000;4.057155
2002.000000;3.791808
2001.000000;3.564559
2000.000000;3.501661
1999.000000;3.551797
1998.000000;3.655638
1997.000000;3.669929
1996.000000;3.629532
1995.000000;3.629576
1994.000000;3.675944
1993.000000;3.711000
1992.000000;3.668027
1991.000000;3.554101
1990.000000;3.504773
1989.000000;3.584407
1988.000000;3.808120
1987.000000;4.300053
1986.000000;4.135848
1985.000000;3.686041
1984.000000;3.498236
1983.000000;3.415066
1982.000000;3.419168
1981.000000;3.447950
1980.000000;3.420169
1979.000000;3.386326
1978.000000;3.424049
1977.000000;3.624391
1976.000000;4.114010
1975.000000;4.434956
1974.000000;3.961603
1973.000000;3.670564
1972.000000;3.528830
1971.000000;3.495270
1970.000000;3.523172
1969.000000;3.617377
1968.000000;3.717663
1967.000000;3.702410
1966.000000;3.666133
1965.000000;3.893127
1964.000000;4.116283
1963.000000;3.709923
1962.000000;3.596943
1961.000000;3.703005
1960.000000;3.754814
1959.000000;3.663201
1958.000000;3.602239
1957.000000;3.487715
1956.000000;3.405197
1955.000000;3.493529
1954.000000;3.632428
1953.000000;3.589551
1952.000000;3.502869
1951.000000;3.652507
1950.000000;3.925731
1949.000000;3.706210
1948.000000;3.513330
1947.000000;3.502029
1946.000000;3.820488
1945.000000;3.927057
1944.000000;3.570054
1943.000000;3.493293
1942.000000;3.652833
1941.000000;3.960793
1940.000000;3.550974
1939.000000;3.356077
1938.000000;3.404052
1937.000000;3.544422
1936.000000;3.764167
1935.000000;3.861042
1934.000000;3.750538
1933.000000;3.541802
1932.000000;3.383488
1931.000000;3.303647
1930.000000;3.300641
1929.000000;3.389340
1928.000000;3.637700
1927.000000;3.696913
1926.000000;3.466082
1925.000000;3.417553
1924.000000;3.478574
1923.000000;3.584257
1922.000000;3.735531
1921.000000;3.954394
1920.000000;4.205070
1919.000000;4.207031
1918.000000;4.440728
1917.000000;4.205923
1916.000000;3.755852
1915.000000;3.602262
1914.000000;3.823346
1913.000000;4.201925
1912.000000;3.685472
1911.000000;3.532115
1910.000000;3.573657
1909.000000;3.665623
1908.000000;3.831838
1907.000000;3.950670
1906.000000;3.985646
1905.000000;3.871891
1904.000000;3.717793
1903.000000;3.598606
1902.000000;3.614198
1901.000000;3.933953
1900.000000;3.883981
1899.000000;3.547862
1898.000000;3.512061
1897.000000;3.508018
1896.000000;3.511249
1895.000000;3.619432
1894.000000;3.713466
1893.000000;3.684889
1892.000000;3.676120
1891.000000;3.717873
1890.000000;3.634301
1889.000000;3.471210
1888.000000;3.381957
1887.000000;3.388829
1886.000000;3.424330
1885.000000;3.441050
1884.000000;3.434726
1883.000000;3.484795
1882.000000;3.643030
1881.000000;4.078765
1880.000000;4.599476
1879.000000;4.376981
1878.000000;4.538588
1877.000000;3.754407
1876.000000;3.432655
1875.000000;3.363328
1874.000000;3.380947
1873.000000;3.358524
1872.000000;3.285689
1871.000000;3.299036
1870.000000;3.388479
1869.000000;3.505901
1868.000000;3.598676
1867.000000;3.718366
1866.000000;4.034737
1865.000000;3.883331
1864.000000;3.560757
1863.000000;3.501502
1862.000000;3.593659
1861.000000;3.771463
1860.000000;3.798047
1859.000000;3.749391
1858.000000;3.655798
1857.000000;3.725418
1856.000000;4.220708
1855.000000;3.855571
1854.000000;3.625919
1853.000000;3.747375
1852.000000;3.972792
1851.000000;3.904225
1850.000000;3.653347
1849.000000;3.567100
1848.000000;3.572782
1847.000000;3.738713
1846.000000;3.973478
1845.000000;3.756091
1844.000000;3.534258
1843.000000;3.475351
1842.000000;3.502035
1841.000000;3.600421
1840.000000;3.861042
1839.000000;3.935789
1838.000000;3.669850
1837.000000;3.620235
1836.000000;3.744852
1835.000000;3.822793
1834.000000;3.837545
1833.000000;3.748183
1832.000000;3.633227
1831.000000;3.634456
1830.000000;3.666590
1829.000000;3.571595
1828.000000;3.424787
1827.000000;3.390381
1826.000000;3.492200
1825.000000;3.685127
1824.000000;3.733776
1823.000000;3.597367
1822.000000;3.538914
1821.000000;3.566855
1820.000000;3.694922
1819.000000;4.087911
1818.000000;4.163402
1817.000000;3.818848
1816.000000;3.717339
1815.000000;3.781104
1814.000000;4.323029
1813.000000;4.117991
1812.000000;3.689418
1811.000000;3.570077
1810.000000;3.525482
1809.000000;3.567743
1808.000000;3.816310
1807.000000;4.468294
1806.000000;4.363015
1805.000000;4.286130
1804.000000;3.859339
1803.000000;3.598338
1802.000000;3.556290
1801.000000;3.560438
1800.000000;3.582284
1799.000000;3.597575
1798.000000;3.819428
1797.000000;4.042029
1796.000000;3.729075
1795.000000;3.624616
1794.000000;3.672791
1793.000000;3.750035
1792.000000;3.836078
1791.000000;4.005108
1790.000000;3.904836
1789.000000;3.642578
1788.000000;3.657978
1787.000000;3.902867
1786.000000;4.266326
1785.000000;4.646921
1784.000000;3.904076
1783.000000;3.596713
1782.000000;3.543614
1781.000000;3.695292
1780.000000;4.127674
1779.000000;3.701924
1778.000000;3.493242
1777.000000;3.604423
1776.000000;3.709113
1775.000000;3.688972
1774.000000;3.745419
1773.000000;3.940796
1772.000000;4.063013
1771.000000;4.203468
1770.000000;4.146552
1769.000000;3.823234
1768.000000;3.877885
1767.000000;3.963305
1766.000000;3.578552
1765.000000;3.422466
1764.000000;3.439096
1763.000000;3.539567
1762.000000;3.728571
1761.000000;3.830534
1760.000000;3.740768
1759.000000;3.813533
1758.000000;4.135962
1757.000000;4.327247
1756.000000;4.453311
1755.000000;4.405670
1754.000000;4.364395
1753.000000;4.121617
1752.000000;3.849261
1751.000000;3.733517
1750.000000;3.679778
1749.000000;3.696052
1748.000000;3.783725
1747.000000;4.058442
1746.000000;4.371358
1745.000000;4.145822
1744.000000;4.152311
1743.000000;4.227512
1742.000000;4.269684
1741.000000;4.408630
1740.000000;4.074514
1739.000000;3.886988
1738.000000;4.044843
1737.000000;4.080544
1736.000000;4.057786
1735.000000;3.938961
1734.000000;3.645278
1733.000000;3.529111
1732.000000;3.610600
1731.000000;3.867445
1730.000000;4.192372
1729.000000;4.446997
1728.000000;3.750828
1727.000000;3.408852
1726.000000;3.347203
1725.000000;3.445492
1724.000000;3.650085
1723.000000;3.906800
1722.000000;4.162392
1721.000000;4.410931
1720.000000;4.757051
1719.000000;4.248860
1718.000000;3.888853
1717.000000;3.626890
1716.000000;3.459556
1715.000000;3.429680
1714.000000;3.499856
1713.000000;3.599547
1712.000000;3.602896
1711.000000;3.528807
1710.000000;3.506229
1709.000000;3.644699
1708.000000;3.953486
1707.000000;3.920533
1706.000000;3.749225
1705.000000;3.658423
1704.000000;3.543230
1703.000000;3.503233
1702.000000;3.542011
1701.000000;3.565666
1700.000000;3.569861
1699.000000;3.647592
1698.000000;3.751276
1697.000000;3.801163
1696.000000;3.844120
1695.000000;3.859478
1694.000000;3.745242
1693.000000;3.547160
1692.000000;3.462857
1691.000000;3.471156
1690.000000;3.582383
1689.000000;3.892312
1688.000000;3.947660
1687.000000;3.713537
1686.000000;3.772616
1685.000000;4.018333
1684.000000;4.224929
1683.000000;3.988787
1682.000000;3.719588
1681.000000;3.606490
1680.000000;3.601795
1679.000000;3.642434
1678.000000;3.706895
1677.000000;4.063485
1676.000000;4.347477
1675.000000;4.108488
1674.000000;4.229599
1673.000000;4.326753
1672.000000;4.131689
1671.000000;4.039206
1670.000000;3.945013
1669.000000;4.072035
1668.000000;4.376060
1667.000000;3.676674
1666.000000;3.483184
1665.000000;3.552621
1664.000000;3.559809
1663.000000;3.492518
1662.000000;3.460291
1661.000000;3.625593
1660.000000;4.112611
1659.000000;4.032300
1658.000000;3.862391
1657.000000;3.912021
1656.000000;3.596838
1655.000000;3.465368
1654.000000;3.547508
1653.000000;3.620669
1652.000000;3.622487
1651.000000;3.566803
1650.000000;3.655998
1649.000000;3.781828
1648.000000;3.699283
1647.000000;3.645492
1646.000000;3.686098
1645.000000;3.686343
1644.000000;3.624286
1643.000000;3.823101
1642.000000;4.175086
1641.000000;3.928163
1640.000000;3.908196
1639.000000;4.182177
1638.000000;3.987643
1637.000000;3.811118
1636.000000;3.801174
1635.000000;3.646776
1634.000000;3.480113
1633.000000;3.493973
1632.000000;3.645525
1631.000000;3.691077
1630.000000;3.600523
1629.000000;3.599494
1628.000000;3.717419
1627.000000;3.840990
1626.000000;3.755226
1625.000000;3.602794
1624.000000;3.522930
1623.000000;3.497875
1622.000000;3.534970
1621.000000;3.775353
1620.000000;3.954950
1619.000000;3.575691
1618.000000;3.419354
1617.000000;3.396015
1616.000000;3.367641
1615.000000;3.342301
1614.000000;3.387080
1613.000000;3.536102
1612.000000;3.805672
1611.000000;4.151049
1610.000000;4.039857
1609.000000;3.908944
1608.000000;3.846993
1607.000000;3.780315
1606.000000;3.768487
1605.000000;3.881936
1604.000000;3.937821
1603.000000;3.789506
1602.000000;4.019082
1601.000000;4.321455
1600.000000;3.876412
1599.000000;3.756984
1598.000000;3.774841
1597.000000;3.925719
1596.000000;4.000662
1595.000000;3.760377
1594.000000;3.643393
1593.000000;3.640866
1592.000000;3.824228
1591.000000;4.175751
1590.000000;3.838609
1589.000000;3.603163
1588.000000;3.477502
1587.000000;3.367381
1586.000000;3.334638
1585.000000;3.407830
1584.000000;3.564702
1583.000000;3.601405
1582.000000;3.518025
1581.000000;3.504990
1580.000000;3.514617
1579.000000;3.469510
1578.000000;3.452431
1577.000000;3.488471
1576.000000;3.514025
1575.000000;3.557670
1574.000000;3.581474
1573.000000;3.462347
1572.000000;3.342685
1571.000000;3.332265
1570.000000;3.398905
1569.000000;3.636631
1568.000000;4.035855
1567.000000;3.755808
1566.000000;3.544158
1565.000000;3.411516
1564.000000;3.321319
1563.000000;3.358616
1562.000000;3.676452
1561.000000;4.005192
1560.000000;3.758408
1559.000000;3.780964
1558.000000;3.866910
1557.000000;3.674292
1556.000000;3.466177
1555.000000;3.560762
1554.000000;3.840989
1553.000000;3.816741
1552.000000;3.540769
1551.000000;3.450525
1550.000000;3.433122
1549.000000;3.468999
1548.000000;3.503960
1547.000000;3.479774
1546.000000;3.526374
1545.000000;3.652362
1544.000000;3.711431
1543.000000;3.705463
1542.000000;3.774192
1541.000000;3.857039
1540.000000;3.783516
1539.000000;3.631526
1538.000000;3.601513
1537.000000;3.678255
1536.000000;3.704326
1535.000000;3.693410
1534.000000;3.656928
1533.000000;3.600514
1532.000000;3.646837
1531.000000;3.703061
1530.000000;3.582330
1529.000000;3.545167
1528.000000;3.563714
1527.000000;3.536330
1526.000000;3.502482
1525.000000;3.621612
1524.000000;3.960186
1523.000000;3.996151
1522.000000;3.972418
1521.000000;3.961569
1520.000000;3.828103
1519.000000;3.666429
1518.000000;3.468763
1517.000000;3.362403
1516.000000;3.295483
1515.000000;3.345116
1514.000000;3.540404
1513.000000;3.494892
1512.000000;3.406534
1511.000000;3.518723
1510.000000;3.716112
1509.000000;3.834020
1508.000000;3.882529
1507.000000;3.941181
1506.000000;3.726761
1505.000000;3.834736
1504.000000;4.302707
1503.000000;3.597331
1502.000000;3.416291
1501.000000;3.439787
1500.000000;3.457042
1499.000000;3.364207
1498.000000;3.303094
1497.000000;3.350129
1496.000000;3.460181
1495.000000;3.568337
1494.000000;3.567553
1493.000000;3.522499
1492.000000;3.566448
1491.000000;3.628375
1490.000000;3.537085
1489.000000;3.407574
1488.000000;3.386087
1487.000000;3.511526
1486.000000;3.423248
1485.000000;3.225197
1484.000000;3.247476
1483.000000;3.547604
1482.000000;3.835153
1481.000000;3.652089
1480.000000;3.505696
1479.000000;3.382267
1478.000000;3.385063
1477.000000;3.529868
1476.000000;3.734725
1475.000000;3.898249
1474.000000;3.718268
1473.000000;3.385873
1472.000000;3.120501
1471.000000;2.997677
1470.000000;3.044906
1469.000000;3.199220
1468.000000;3.334967
1467.000000;3.361459
1466.000000;3.264055
1465.000000;3.169375
1464.000000;3.209128
1463.000000;3.375847
1462.000000;3.458453
1461.000000;3.443842
1460.000000;3.456051
1459.000000;3.418857
1458.000000;3.401475
1457.000000;3.447441
1456.000000;3.734958
1455.000000;3.988834
1454.000000;3.363459
1453.000000;3.108534
1452.000000;3.034035
1451.000000;3.079449
1450.000000;3.189601
1449.000000;3.210452
1448.000000;3.190821
1447.000000;3.195976
1446.000000;3.119087
1445.000000;3.060995
1444.000000;3.176386
1443.000000;3.372770
1442.000000;3.427269
1441.000000;3.372350
1440.000000;3.266428
1439.000000;3.214221
1438.000000;3.303315
1437.000000;3.518568
1436.000000;3.743907
1435.000000;3.540674
1434.000000;3.244639
1433.000000;3.104791
1432.000000;3.052708
1431.000000;3.077853
1430.000000;3.204328
1429.000000;3.441578
1428.000000;3.664199
1427.000000;3.701507
1426.000000;3.707197
1425.000000;3.887862
1424.000000;3.972654
1423.000000;3.585535
1422.000000;3.357442
1421.000000;3.380454
1420.000000;3.626350
1419.000000;3.542864
1418.000000;3.328549
1417.000000;3.343942
1416.000000;3.519037
1415.000000;3.870567
1414.000000;4.063357
1413.000000;3.790249
1412.000000;3.738870
1411.000000;3.880367
1410.000000;4.133575
1409.000000;4.334461
1408.000000;4.563298
1407.000000;4.733299
1406.000000;4.227008
1405.000000;3.798180
1404.000000;3.565520
1403.000000;3.550420
1402.000000;3.715139
1401.000000;3.837135
1400.000000;3.829490
1399.000000;4.024651
1398.000000;4.353410
1397.000000;3.838086
1396.000000;3.576728
1395.000000;3.465573
1394.000000;3.409837
1393.000000;3.466896
1392.000000;3.645285
1391.000000;3.620744
1390.000000;3.440988
1389.000000;3.410493
1388.000000;3.627592
1387.000000;3.698598
1386.000000;3.311558
1385.000000;3.151983
1384.000000;3.178990
1383.000000;3.345320
1382.000000;3.475200
1381.000000;3.496630
1380.000000;3.601108
1379.000000;3.453788
1378.000000;3.280095
1377.000000;3.370112
1376.000000;3.876305
1375.000000;3.963337
1374.000000;3.774352
1373.000000;3.974244
1372.000000;4.103630
1371.000000;3.799692
1370.000000;3.538721
1369.000000;3.389588
1368.000000;3.304439
1367.000000;3.291145
1366.000000;3.294373
1365.000000;3.295920
1364.000000;3.388081
1363.000000;3.523390
1362.000000;3.535291
1361.000000;3.453505
1360.000000;3.346716
1359.000000;3.273413
1358.000000;3.312468
1357.000000;3.360201
1356.000000;3.333787
1355.000000;3.387136
1354.000000;3.535922
1353.000000;3.581111
1352.000000;3.496930
1351.000000;3.533822
1350.000000;3.590903
1349.000000;3.711007
1348.000000;3.940212
1347.000000;3.649269
1346.000000;3.516820
1345.000000;3.538232
1344.000000;3.537035
1343.000000;3.736829
1342.000000;3.966205
1341.000000;3.613115
1340.000000;3.630660
1339.000000;3.843096
1338.000000;3.786906
1337.000000;3.614583
1336.000000;3.430098
1335.000000;3.277539
1334.000000;3.190326
1333.000000;3.120476
1332.000000;3.072035
1331.000000;3.085755
1330.000000;3.144887
1329.000000;3.170800
1328.000000;3.162310
1327.000000;3.161751
1326.000000;3.241056
1325.000000;3.498077
1324.000000;3.324119
1323.000000;3.029651
1322.000000;2.939618
1321.000000;2.958987
1320.000000;3.012705
1319.000000;3.035732
1318.000000;3.081589
1317.000000;3.220978
1316.000000;3.563662
1315.000000;3.766079
1314.000000;3.338288
1313.000000;3.209275
1312.000000;3.248553
1311.000000;3.424088
1310.000000;3.694274
1309.000000;3.600956
1308.000000;3.396255
1307.000000;3.374691
1306.000000;3.549167
1305.000000;3.714588
1304.000000;3.550837
1303.000000;3.376308
1302.000000;3.381108
1301.000000;3.602325
1300.000000;3.704076
1299.000000;3.583164
1298.000000;3.389360
1297.000000;3.142608
1296.000000;3.007970
1295.000000;2.984463
1294.000000;3.035472
1293.000000;3.145998
1292.000000;3.370728
1291.000000;3.635405
1290.000000;3.804963
1289.000000;3.977652
1288.000000;3.634598
1287.000000;3.596188
1286.000000;3.742278
1285.000000;3.954174
1284.000000;4.192281
1283.000000;3.558670
1282.000000;3.348307
1281.000000;3.596287
1280.000000;3.730574
1279.000000;3.351978
1278.000000;3.316316
1277.000000;3.417023
1276.000000;3.574472
1275.000000;3.719208
1274.000000;3.651308
1273.000000;3.653881
1272.000000;3.735841
1271.000000;3.504685
1270.000000;3.309261
1269.000000;3.327564
1268.000000;3.522788
1267.000000;3.752264
1266.000000;3.656227
1265.000000;3.515449
1264.000000;3.608390
1263.000000;4.067986
1262.000000;4.256095
1261.000000;3.909075
1260.000000;3.941420
1259.000000;4.147094
1258.000000;4.055122
1257.000000;3.709216
1256.000000;3.530703
1255.000000;3.527114
1254.000000;3.574025
1253.000000;3.491039
1252.000000;3.396113
1251.000000;3.336723
1250.000000;3.412086
1249.000000;3.789467
1248.000000;3.545176
1247.000000;3.279794
1246.000000;3.397809
1245.000000;3.874528
1244.000000;3.563875
1243.000000;3.284039
1242.000000;3.300732
1241.000000;3.438054
1240.000000;3.669505
1239.000000;3.921376
1238.000000;3.535747
1237.000000;3.228208
1236.000000;3.104257
1235.000000;3.096561
1234.000000;3.181164
1233.000000;3.302106
1232.000000;3.446044
1231.000000;3.750648
1230.000000;4.195005
1229.000000;3.766706
1228.000000;3.332945
1227.000000;3.101603
1226.000000;3.024025
1225.000000;3.079553
1224.000000;3.302361
1223.000000;3.878452
1222.000000;3.869472
1221.000000;3.379164
1220.000000;3.208896
1219.000000;3.264828
1218.000000;3.634010
1217.000000;3.541181
1216.000000;3.170368
1215.000000;3.007023
1214.000000;2.986967
1213.000000;3.054511
1212.000000;3.136561
1211.000000;3.166329
1210.000000;3.341011
1209.000000;3.881097
1208.000000;3.446232
1207.000000;3.241845
1206.000000;3.442315
1205.000000;3.633779
1204.000000;3.183635
