Criado como novo conjunto de dados;"1909daniel.spp","-4269944.0 Secs"
2147.000000;3.799204
2146.000000;3.812467
2145.000000;3.786776
2144.000000;3.685777
2143.000000;3.762973
2142.000000;3.932381
2141.000000;3.992878
2140.000000;4.278470
2139.000000;3.860726
2138.000000;3.564516
2137.000000;3.588701
2136.000000;3.652310
2135.000000;3.629479
2134.000000;3.610113
2133.000000;3.652761
2132.000000;3.711019
2131.000000;3.700317
2130.000000;3.632737
2129.000000;3.622805
2128.000000;3.767469
2127.000000;3.999604
2126.000000;4.156760
2125.000000;3.996874
2124.000000;4.059532
2123.000000;4.318637
2122.000000;3.857035
2121.000000;3.679396
2120.000000;3.686367
2119.000000;3.739482
2118.000000;3.868802
2117.000000;4.111594
2116.000000;3.979783
2115.000000;3.691295
2114.000000;3.694858
2113.000000;3.846094
2112.000000;3.885696
2111.000000;3.896957
2110.000000;3.899252
2109.000000;3.780111
2108.000000;3.723233
2107.000000;3.758559
2106.000000;3.753081
2105.000000;3.782839
2104.000000;3.924771
2103.000000;3.769112
2102.000000;3.618338
2101.000000;3.765051
2100.000000;3.761666
2099.000000;3.485825
2098.000000;3.386263
2097.000000;3.412089
2096.000000;3.511122
2095.000000;3.716036
2094.000000;3.786537
2093.000000;3.595701
2092.000000;3.536515
2091.000000;3.649667
2090.000000;3.937462
2089.000000;4.509727
2088.000000;4.372881
2087.000000;3.966413
2086.000000;3.694489
2085.000000;3.443433
2084.000000;3.302370
2083.000000;3.254884
2082.000000;3.313340
2081.000000;3.481328
2080.000000;3.705325
2079.000000;4.170793
2078.000000;4.079677
2077.000000;3.644354
2076.000000;3.539538
2075.000000;3.587342
2074.000000;3.566387
2073.000000;3.455367
2072.000000;3.426848
2071.000000;3.522827
2070.000000;3.666624
2069.000000;3.614746
2068.000000;3.521439
2067.000000;3.599239
2066.000000;3.731703
2065.000000;3.690431
2064.000000;3.633180
2063.000000;3.625808
2062.000000;3.861588
2061.000000;4.035938
2060.000000;3.611818
2059.000000;3.504284
2058.000000;3.549858
2057.000000;3.654360
2056.000000;3.698217
2055.000000;3.643732
2054.000000;3.567135
2053.000000;3.612566
2052.000000;4.098069
2051.000000;3.882059
2050.000000;3.540550
2049.000000;3.503064
2048.000000;3.537330
2047.000000;3.645348
2046.000000;3.737605
2045.000000;3.753544
2044.000000;3.675393
2043.000000;3.527715
2042.000000;3.471049
2041.000000;3.563048
2040.000000;3.952756
2039.000000;4.707742
2038.000000;4.281661
2037.000000;4.228775
2036.000000;4.198222
2035.000000;4.207138
2034.000000;3.960801
2033.000000;3.752744
2032.000000;3.814493
2031.000000;3.821926
2030.000000;3.641480
2029.000000;3.563890
2028.000000;3.612944
2027.000000;3.693241
2026.000000;3.708975
2025.000000;3.670106
2024.000000;3.679069
2023.000000;3.763447
2022.000000;4.049104
2021.000000;4.285928
2020.000000;3.830656
2019.000000;3.614450
2018.000000;3.590967
2017.000000;3.697584
2016.000000;3.816782
2015.000000;3.728968
2014.000000;3.627165
2013.000000;3.598677
2012.000000;3.636758
2011.000000;3.745627
2010.000000;3.926276
2009.000000;4.386865
2008.000000;4.548552
2007.000000;4.058159
2006.000000;3.868266
2005.000000;3.675372
2004.000000;3.533452
2003.000000;3.502883
2002.000000;3.554152
2001.000000;3.532595
2000.000000;3.412063
1999.000000;3.363402
1998.000000;3.439435
1997.000000;3.661098
1996.000000;4.108381
1995.000000;4.498971
1994.000000;4.140469
1993.000000;3.885366
1992.000000;3.695939
1991.000000;3.581999
1990.000000;3.567821
1989.000000;3.650146
1988.000000;3.827193
1987.000000;3.984196
1986.000000;3.978001
1985.000000;3.913423
1984.000000;3.913292
1983.000000;4.058412
1982.000000;4.156770
1981.000000;3.996077
1980.000000;3.979637
1979.000000;4.437787
1978.000000;4.211158
1977.000000;3.704557
1976.000000;3.557395
1975.000000;3.566702
1974.000000;3.716194
1973.000000;3.823314
1972.000000;3.754984
1971.000000;3.706973
1970.000000;3.710470
1969.000000;3.849563
1968.000000;4.035730
1967.000000;3.848378
1966.000000;3.728787
1965.000000;3.769107
1964.000000;4.010559
1963.000000;4.344343
1962.000000;3.937002
1961.000000;3.745023
1960.000000;3.654646
1959.000000;3.612955
1958.000000;3.718511
1957.000000;4.101028
1956.000000;4.247774
1955.000000;3.933769
1954.000000;3.968869
1953.000000;4.044416
1952.000000;3.979331
1951.000000;3.826233
1950.000000;3.699939
1949.000000;3.643675
1948.000000;3.665969
1947.000000;3.756917
1946.000000;4.022592
1945.000000;4.321882
1944.000000;3.821982
1943.000000;3.559717
1942.000000;3.484433
1941.000000;3.491050
1940.000000;3.563563
1939.000000;3.686674
1938.000000;3.882193
1937.000000;4.040972
1936.000000;3.964432
1935.000000;3.868209
1934.000000;3.837864
1933.000000;3.836541
1932.000000;3.811671
1931.000000;3.710629
1930.000000;3.634118
1929.000000;3.682118
1928.000000;3.877538
1927.000000;4.316370
1926.000000;4.492227
1925.000000;4.089110
1924.000000;3.984495
1923.000000;3.988855
1922.000000;3.936792
1921.000000;3.777311
1920.000000;3.635114
1919.000000;3.593729
1918.000000;3.659295
1917.000000;3.811874
1916.000000;3.944803
1915.000000;3.953993
1914.000000;3.920339
1913.000000;3.955179
1912.000000;4.093053
1911.000000;4.169998
1910.000000;4.286768
1909.000000;4.760647
1908.000000;4.372441
1907.000000;3.948980
1906.000000;3.824779
1905.000000;3.829576
1904.000000;4.046522
1903.000000;4.248174
1902.000000;3.852439
1901.000000;3.675181
1900.000000;3.703873
1899.000000;3.877078
1898.000000;3.930571
1897.000000;3.838240
1896.000000;3.845859
1895.000000;3.819322
1894.000000;3.823826
1893.000000;3.861064
1892.000000;3.705928
1891.000000;3.553966
1890.000000;3.524246
1889.000000;3.587922
1888.000000;3.659825
1887.000000;3.623554
1886.000000;3.571988
1885.000000;3.606147
1884.000000;3.687264
1883.000000;3.655106
1882.000000;3.556251
1881.000000;3.546214
1880.000000;3.639682
1879.000000;4.009725
1878.000000;4.367396
1877.000000;3.836952
1876.000000;3.990422
1875.000000;4.266706
1874.000000;3.792952
1873.000000;3.652389
1872.000000;3.667703
1871.000000;3.767296
1870.000000;3.893020
1869.000000;3.909218
1868.000000;3.862898
1867.000000;3.876344
1866.000000;4.099064
1865.000000;4.347483
1864.000000;4.065973
1863.000000;4.051828
1862.000000;4.081579
1861.000000;3.765101
1860.000000;3.538676
1859.000000;3.406228
1858.000000;3.384947
1857.000000;3.470182
1856.000000;3.779775
1855.000000;4.728857
1854.000000;4.015853
1853.000000;3.778716
1852.000000;3.601595
1851.000000;3.497993
1850.000000;3.528049
1849.000000;3.810579
1848.000000;4.294017
1847.000000;3.839248
1846.000000;3.663014
1845.000000;3.589542
1844.000000;3.532531
1843.000000;3.560060
1842.000000;3.734678
1841.000000;4.171748
1840.000000;4.571618
1839.000000;4.123134
1838.000000;3.911781
1837.000000;3.882748
1836.000000;3.812703
1835.000000;3.691172
1834.000000;3.610127
1833.000000;3.589376
1832.000000;3.631077
1831.000000;3.749213
1830.000000;3.976543
1829.000000;3.927440
1828.000000;3.687282
1827.000000;3.654091
1826.000000;3.803198
1825.000000;4.156655
1824.000000;4.820882
1823.000000;4.759928
1822.000000;4.169591
1821.000000;3.822084
1820.000000;3.635659
1819.000000;3.579801
1818.000000;3.649255
1817.000000;3.828211
1816.000000;3.921206
1815.000000;3.823243
1814.000000;3.816261
1813.000000;3.898454
1812.000000;3.879375
1811.000000;3.784128
1810.000000;3.757218
1809.000000;3.886904
1808.000000;4.083366
1807.000000;4.052203
1806.000000;4.005505
1805.000000;3.995307
1804.000000;3.956217
1803.000000;4.029417
1802.000000;4.122858
1801.000000;4.007052
1800.000000;4.063906
1799.000000;4.359404
1798.000000;4.104534
1797.000000;3.918756
1796.000000;3.900193
1795.000000;3.986534
1794.000000;4.285299
1793.000000;4.146115
1792.000000;3.820422
1791.000000;3.851821
1790.000000;4.261344
1789.000000;4.195098
1788.000000;3.881704
1787.000000;3.918362
1786.000000;4.078935
1785.000000;4.280451
1784.000000;4.338037
1783.000000;4.345083
1782.000000;4.414776
1781.000000;4.297855
1780.000000;4.017465
1779.000000;3.773531
1778.000000;3.679399
1777.000000;3.740691
1776.000000;3.908339
1775.000000;4.038919
1774.000000;3.955111
1773.000000;3.695537
1772.000000;3.495994
1771.000000;3.436085
1770.000000;3.506341
1769.000000;3.660684
1768.000000;3.846968
1767.000000;4.010946
1766.000000;4.097363
1765.000000;4.129901
1764.000000;4.029768
1763.000000;3.816989
1762.000000;3.696171
1761.000000;3.735197
1760.000000;3.890135
1759.000000;3.935368
1758.000000;3.845596
1757.000000;3.776283
1756.000000;3.772127
1755.000000;3.814458
1754.000000;3.755798
1753.000000;3.693741
1752.000000;3.745043
1751.000000;3.900182
1750.000000;4.168328
1749.000000;4.403885
1748.000000;4.219570
1747.000000;4.193549
1746.000000;4.395646
1745.000000;4.218343
1744.000000;4.039550
1743.000000;4.067227
1742.000000;4.080378
1741.000000;3.984912
1740.000000;3.965283
1739.000000;4.124530
1738.000000;4.385459
1737.000000;4.344149
1736.000000;4.202937
1735.000000;4.083586
1734.000000;4.004523
1733.000000;4.004005
1732.000000;4.087663
1731.000000;4.245728
1730.000000;4.516878
1729.000000;4.630314
1728.000000;4.245777
1727.000000;4.131859
1726.000000;4.222710
1725.000000;4.171258
1724.000000;3.996062
1723.000000;3.884124
1722.000000;3.881395
1721.000000;4.087475
1720.000000;4.577671
1719.000000;4.354535
1718.000000;4.117347
1717.000000;3.997609
1716.000000;3.976250
1715.000000;4.024896
1714.000000;4.081071
1713.000000;4.144893
1712.000000;4.258725
1711.000000;4.671796
1710.000000;4.465862
1709.000000;4.059197
1708.000000;4.096169
1707.000000;4.271591
1706.000000;4.031002
1705.000000;3.817007
1704.000000;3.854787
1703.000000;4.209332
1702.000000;4.458049
1701.000000;4.111729
1700.000000;3.938777
1699.000000;3.920545
1698.000000;3.955760
1697.000000;3.935267
1696.000000;3.858495
1695.000000;3.835161
1694.000000;3.956855
1693.000000;4.060082
1692.000000;4.152161
1691.000000;4.292962
1690.000000;3.960258
1689.000000;3.837215
1688.000000;3.957997
1687.000000;4.081661
1686.000000;4.004056
1685.000000;3.985272
1684.000000;4.066854
1683.000000;4.171876
1682.000000;4.238077
1681.000000;4.332256
1680.000000;4.646570
1679.000000;4.974963
1678.000000;4.586547
1677.000000;4.438259
1676.000000;4.196792
1675.000000;3.862843
1674.000000;3.699210
1673.000000;3.758711
1672.000000;4.048826
1671.000000;4.692342
1670.000000;4.005026
1669.000000;3.742907
1668.000000;3.720234
1667.000000;3.831330
1666.000000;3.990956
1665.000000;4.089589
1664.000000;4.091200
1663.000000;4.025313
1662.000000;3.960661
1661.000000;3.920676
1660.000000;3.934359
1659.000000;3.969813
1658.000000;3.914331
1657.000000;3.854706
1656.000000;3.915750
1655.000000;4.007292
1654.000000;4.027858
1653.000000;4.027461
1652.000000;4.051282
1651.000000;4.036017
1650.000000;4.024600
1649.000000;4.017168
1648.000000;4.098107
1647.000000;4.071456
1646.000000;3.836517
1645.000000;3.768693
1644.000000;3.877445
1643.000000;4.037112
1642.000000;3.882738
1641.000000;3.699556
1640.000000;3.640971
1639.000000;3.671329
1638.000000;3.787083
1637.000000;4.053024
1636.000000;4.429966
1635.000000;4.121705
1634.000000;3.963308
1633.000000;3.982351
1632.000000;4.039075
1631.000000;4.115241
1630.000000;4.181346
1629.000000;4.072367
1628.000000;3.986599
1627.000000;4.074092
1626.000000;4.200043
1625.000000;4.079737
1624.000000;3.969707
1623.000000;4.058307
1622.000000;4.132002
1621.000000;3.985111
1620.000000;3.883111
1619.000000;3.850515
1618.000000;3.886709
1617.000000;3.997350
1616.000000;4.112296
1615.000000;4.025284
1614.000000;3.850465
1613.000000;3.755029
1612.000000;3.766650
1611.000000;3.894095
1610.000000;4.182482
1609.000000;4.703980
1608.000000;4.085002
1607.000000;3.853406
1606.000000;3.897149
1605.000000;4.068154
1604.000000;3.991268
1603.000000;3.889969
1602.000000;4.022933
1601.000000;4.344475
1600.000000;4.068022
1599.000000;3.794554
1598.000000;3.716529
1597.000000;3.709034
1596.000000;3.720296
1595.000000;3.666223
1594.000000;3.659649
1593.000000;3.825776
1592.000000;4.055945
1591.000000;3.889730
1590.000000;3.716375
1589.000000;3.622480
1588.000000;3.583464
1587.000000;3.592656
1586.000000;3.642212
1585.000000;3.714544
1584.000000;3.744572
1583.000000;3.687587
1582.000000;3.620691
1581.000000;3.644208
1580.000000;3.679807
1579.000000;3.574652
1578.000000;3.510985
1577.000000;3.542251
1576.000000;3.622224
1575.000000;3.715965
1574.000000;3.769361
1573.000000;3.790068
1572.000000;3.828298
1571.000000;3.913568
1570.000000;4.040413
1569.000000;4.238202
1568.000000;4.103694
1567.000000;3.988819
1566.000000;4.042949
1565.000000;4.155536
1564.000000;4.329066
1563.000000;4.177061
1562.000000;3.959804
1561.000000;3.889276
1560.000000;3.914741
1559.000000;3.948518
1558.000000;3.886019
1557.000000;3.870380
1556.000000;3.954004
1555.000000;4.127828
1554.000000;4.457091
1553.000000;4.268877
1552.000000;4.040281
1551.000000;3.947171
1550.000000;3.843768
1549.000000;3.765727
1548.000000;3.797669
1547.000000;3.945195
1546.000000;4.599049
1545.000000;4.591036
1544.000000;4.073759
1543.000000;4.023880
1542.000000;4.090160
1541.000000;4.257852
1540.000000;4.038479
1539.000000;3.855776
1538.000000;3.824574
1537.000000;3.803070
1536.000000;3.790918
1535.000000;3.839926
1534.000000;3.982369
1533.000000;4.144334
1532.000000;4.170623
1531.000000;4.195383
1530.000000;4.281904
1529.000000;4.293562
1528.000000;4.170685
1527.000000;4.100677
1526.000000;4.058266
1525.000000;4.017728
1524.000000;4.030611
1523.000000;4.123225
1522.000000;4.208851
1521.000000;4.149635
1520.000000;4.047674
1519.000000;4.003126
1518.000000;3.968013
1517.000000;3.928291
1516.000000;3.956311
1515.000000;4.055760
1514.000000;4.010602
1513.000000;3.887112
1512.000000;3.826696
1511.000000;3.855290
1510.000000;4.019784
1509.000000;4.378263
1508.000000;4.998917
1507.000000;4.563659
1506.000000;4.318297
1505.000000;4.165379
1504.000000;4.112634
1503.000000;4.138389
1502.000000;4.169191
1501.000000;4.145396
1500.000000;4.133773
1499.000000;4.253914
1498.000000;4.398902
1497.000000;4.244280
1496.000000;4.223414
1495.000000;4.365534
1494.000000;4.385637
1493.000000;4.327516
1492.000000;4.064413
1491.000000;3.901445
1490.000000;3.977802
1489.000000;4.164298
1488.000000;4.233804
1487.000000;4.098948
1486.000000;3.965301
1485.000000;3.958971
1484.000000;4.088694
1483.000000;4.276018
1482.000000;4.479256
1481.000000;4.963369
1480.000000;4.851220
1479.000000;4.757952
1478.000000;4.203465
1477.000000;3.925289
1476.000000;3.842538
1475.000000;3.831901
1474.000000;3.797110
1473.000000;3.746775
1472.000000;3.756305
1471.000000;3.800793
1470.000000;3.717708
1469.000000;3.600355
1468.000000;3.567616
1467.000000;3.627330
1466.000000;3.780427
1465.000000;4.009256
1464.000000;4.438915
1463.000000;4.642861
1462.000000;4.350135
1461.000000;4.097501
1460.000000;3.940102
1459.000000;3.858121
1458.000000;3.792834
1457.000000;3.779267
1456.000000;3.836746
1455.000000;3.969063
1454.000000;4.165197
1453.000000;4.536243
1452.000000;4.121445
1451.000000;3.817891
1450.000000;3.790326
1449.000000;3.986160
1448.000000;4.071715
1447.000000;3.904113
1446.000000;3.847177
1445.000000;4.049578
1444.000000;4.469212
1443.000000;3.926720
1442.000000;3.734098
1441.000000;3.692864
1440.000000;3.785090
1439.000000;3.928341
1438.000000;4.000006
1437.000000;4.086563
1436.000000;4.072957
1435.000000;4.070775
1434.000000;4.180023
1433.000000;5.070506
1432.000000;4.331272
1431.000000;3.972763
1430.000000;3.881895
1429.000000;3.820893
1428.000000;3.759295
1427.000000;3.655588
1426.000000;3.587418
1425.000000;3.624198
1424.000000;3.791847
1423.000000;4.088963
1422.000000;4.251360
1421.000000;4.033816
1420.000000;4.018580
1419.000000;4.307082
1418.000000;4.365860
1417.000000;4.157210
1416.000000;4.437213
1415.000000;4.414796
1414.000000;3.974327
1413.000000;3.918638
1412.000000;4.006318
1411.000000;4.164460
1410.000000;4.128456
1409.000000;3.989028
1408.000000;3.872330
1407.000000;3.801034
1406.000000;3.777922
1405.000000;3.785452
1404.000000;3.800189
1403.000000;3.824597
1402.000000;3.898796
1401.000000;4.125973
1400.000000;4.152234
1399.000000;3.886982
1398.000000;3.813121
1397.000000;3.839504
1396.000000;3.883112
1395.000000;3.883106
1394.000000;3.888604
1393.000000;4.107313
1392.000000;4.673800
1391.000000;4.134150
1390.000000;4.038023
1389.000000;4.214456
1388.000000;4.266784
1387.000000;4.130598
1386.000000;4.105748
1385.000000;4.060573
1384.000000;4.002127
1383.000000;3.986880
1382.000000;4.097257
1381.000000;4.407281
1380.000000;4.468193
1379.000000;4.120267
1378.000000;3.957254
1377.000000;4.005860
1376.000000;4.320866
1375.000000;4.730148
1374.000000;4.166277
1373.000000;3.962308
1372.000000;3.922522
1371.000000;3.991363
1370.000000;4.059742
1369.000000;4.029693
1368.000000;3.930244
1367.000000;3.783604
1366.000000;3.675534
1365.000000;3.645483
1364.000000;3.720140
1363.000000;4.010779
1362.000000;4.538298
1361.000000;4.312254
1360.000000;4.075952
1359.000000;3.959931
1358.000000;3.884489
1357.000000;3.849243
1356.000000;3.867346
1355.000000;3.983158
1354.000000;3.898997
1353.000000;3.697943
1352.000000;3.644220
1351.000000;3.747934
1350.000000;4.045579
1349.000000;3.914838
1348.000000;3.759341
1347.000000;3.726041
1346.000000;3.689677
1345.000000;3.704656
1344.000000;3.780234
1343.000000;3.925204
1342.000000;4.253696
1341.000000;4.629954
1340.000000;4.751842
1339.000000;4.134441
1338.000000;3.893104
1337.000000;3.773976
1336.000000;3.731633
1335.000000;3.797011
1334.000000;4.075339
1333.000000;4.027785
1332.000000;3.764089
1331.000000;3.783183
1330.000000;3.918343
1329.000000;4.004290
1328.000000;4.035066
1327.000000;4.159445
1326.000000;4.071705
1325.000000;3.896925
1324.000000;3.886582
1323.000000;4.074643
1322.000000;4.388191
1321.000000;4.206824
1320.000000;4.016436
1319.000000;3.877520
1318.000000;3.809929
1317.000000;3.876779
1316.000000;4.186430
1315.000000;4.506672
1314.000000;4.013741
1313.000000;3.922749
1312.000000;3.914932
1311.000000;4.031344
1310.000000;4.310831
1309.000000;4.301246
1308.000000;4.044665
1307.000000;3.864481
1306.000000;3.700110
1305.000000;3.629725
1304.000000;3.692138
1303.000000;3.925781
1302.000000;4.115242
1301.000000;4.139757
1300.000000;4.336886
1299.000000;4.561187
1298.000000;4.557473
1297.000000;4.092445
1296.000000;3.792270
1295.000000;3.650590
1294.000000;3.636048
1293.000000;3.715171
1292.000000;3.798814
1291.000000;3.820367
1290.000000;3.757906
1289.000000;3.754983
1288.000000;3.873383
1287.000000;4.004516
1286.000000;4.016162
1285.000000;4.062422
1284.000000;4.076816
1283.000000;3.968372
1282.000000;3.965260
1281.000000;4.201370
1280.000000;4.432521
1279.000000;4.421683
1278.000000;4.435218
1277.000000;4.137947
1276.000000;4.107993
1275.000000;4.090784
1274.000000;3.859972
