Criado como novo conjunto de dados;"1909daniel.spp","-4235922.2 Secs"
2083.000000;3.499728
2082.000000;3.604411
2081.000000;3.838266
2080.000000;4.008422
2079.000000;4.162636
2078.000000;4.426435
2077.000000;3.955306
2076.000000;3.722463
2075.000000;3.706609
2074.000000;3.741429
2073.000000;3.834865
2072.000000;3.794969
2071.000000;3.560407
2070.000000;3.439405
2069.000000;3.468855
2068.000000;3.602478
2067.000000;3.853183
2066.000000;4.196176
2065.000000;4.476934
2064.000000;4.250448
2063.000000;3.828423
2062.000000;3.632088
2061.000000;3.590519
2060.000000;3.648125
2059.000000;3.724083
2058.000000;3.871465
2057.000000;4.060603
2056.000000;3.710699
2055.000000;3.445145
2054.000000;3.366829
2053.000000;3.396135
2052.000000;3.539866
2051.000000;3.651406
2050.000000;3.553560
2049.000000;3.470782
2048.000000;3.480289
2047.000000;3.555257
2046.000000;3.632612
2045.000000;3.627618
2044.000000;3.573668
2043.000000;3.499466
2042.000000;3.411013
2041.000000;3.337757
2040.000000;3.297309
2039.000000;3.299044
2038.000000;3.343963
2037.000000;3.445038
2036.000000;3.589304
2035.000000;3.683364
2034.000000;3.708289
2033.000000;3.750014
2032.000000;4.069860
2031.000000;4.275806
2030.000000;3.670185
2029.000000;3.423439
2028.000000;3.375571
2027.000000;3.470381
2026.000000;3.654960
2025.000000;3.664291
2024.000000;3.564649
2023.000000;3.550001
2022.000000;3.622361
2021.000000;3.743653
2020.000000;3.813028
2019.000000;3.775191
2018.000000;3.757509
2017.000000;3.775340
2016.000000;3.711080
2015.000000;3.565880
2014.000000;3.427212
2013.000000;3.332758
2012.000000;3.300422
2011.000000;3.351521
2010.000000;3.501435
2009.000000;3.829306
2008.000000;4.170107
2007.000000;3.932982
2006.000000;3.758667
2005.000000;3.680013
2004.000000;3.672212
2003.000000;3.733521
2002.000000;3.994355
2001.000000;4.171347
2000.000000;3.722253
1999.000000;3.518283
1998.000000;3.507167
1997.000000;3.563870
1996.000000;3.480604
1995.000000;3.420151
1994.000000;3.480612
1993.000000;3.770729
1992.000000;4.825384
1991.000000;4.041615
1990.000000;3.916671
1989.000000;3.936164
1988.000000;3.688089
1987.000000;3.516045
1986.000000;3.425757
1985.000000;3.450902
1984.000000;3.566925
1983.000000;3.798263
1982.000000;4.132929
1981.000000;3.824084
1980.000000;3.456642
1979.000000;3.301773
1978.000000;3.273533
1977.000000;3.354677
1976.000000;3.515725
1975.000000;3.693025
1974.000000;3.805495
1973.000000;3.934214
1972.000000;4.043378
1971.000000;3.773111
1970.000000;3.566156
1969.000000;3.428739
1968.000000;3.308033
1967.000000;3.274777
1966.000000;3.379892
1965.000000;3.600502
1964.000000;3.572087
1963.000000;3.412951
1962.000000;3.383832
1961.000000;3.435032
1960.000000;3.535582
1959.000000;3.711518
1958.000000;3.904025
1957.000000;3.896018
1956.000000;3.790112
1955.000000;3.735918
1954.000000;3.738353
1953.000000;3.721573
1952.000000;3.731803
1951.000000;3.942349
1950.000000;4.518663
1949.000000;4.509068
1948.000000;4.230924
1947.000000;4.508199
1946.000000;4.110066
1945.000000;3.606418
1944.000000;3.410353
1943.000000;3.409414
1942.000000;3.525121
1941.000000;3.688456
1940.000000;3.893856
1939.000000;3.851335
1938.000000;3.676685
1937.000000;3.724372
1936.000000;3.855390
1935.000000;3.724006
1934.000000;3.623349
1933.000000;3.659331
1932.000000;3.777793
1931.000000;3.916567
1930.000000;4.021266
1929.000000;4.062116
1928.000000;4.168334
1927.000000;4.487808
1926.000000;4.009712
1925.000000;3.617028
1924.000000;3.483890
1923.000000;3.478301
1922.000000;3.598437
1921.000000;3.749539
1920.000000;3.951519
1919.000000;4.184223
1918.000000;3.654056
1917.000000;3.403446
1916.000000;3.377588
1915.000000;3.436773
1914.000000;3.526563
1913.000000;3.595121
1912.000000;3.694316
1911.000000;3.895052
1910.000000;4.344755
1909.000000;4.534514
1908.000000;4.127120
1907.000000;3.944428
1906.000000;3.925597
1905.000000;3.941215
1904.000000;3.748248
1903.000000;3.593354
1902.000000;3.581931
1901.000000;3.658238
1900.000000;3.716610
1899.000000;3.706277
1898.000000;3.667128
1897.000000;3.573017
1896.000000;3.460115
1895.000000;3.397469
1894.000000;3.418635
1893.000000;3.497696
1892.000000;3.568552
1891.000000;3.631550
1890.000000;3.711701
1889.000000;3.799121
1888.000000;3.702484
1887.000000;3.481647
1886.000000;3.372281
1885.000000;3.407234
1884.000000;3.584075
1883.000000;4.019543
1882.000000;4.335079
1881.000000;3.823377
1880.000000;3.622939
1879.000000;3.557438
1878.000000;3.623734
1877.000000;4.052055
1876.000000;4.321613
1875.000000;3.770483
1874.000000;3.699509
1873.000000;3.749326
1872.000000;3.787081
1871.000000;3.756912
1870.000000;3.780450
1869.000000;3.865989
1868.000000;3.997260
1867.000000;4.356339
1866.000000;4.012899
1865.000000;3.709688
1864.000000;3.614701
1863.000000;3.580390
1862.000000;3.616816
1861.000000;3.710763
1860.000000;3.713064
1859.000000;3.594715
1858.000000;3.539007
1857.000000;3.592551
1856.000000;3.695895
1855.000000;3.693472
1854.000000;3.823825
1853.000000;4.240489
1852.000000;3.972563
1851.000000;3.893269
1850.000000;4.112858
1849.000000;4.233067
1848.000000;3.881703
1847.000000;3.577426
1846.000000;3.451485
1845.000000;3.432101
1844.000000;3.469062
1843.000000;3.517874
1842.000000;3.570075
1841.000000;3.641290
1840.000000;3.707940
1839.000000;3.738439
1838.000000;3.783946
1837.000000;3.780102
1836.000000;3.687654
1835.000000;3.704019
1834.000000;3.874783
1833.000000;3.912771
1832.000000;3.857090
1831.000000;4.000549
1830.000000;3.998891
1829.000000;3.704075
1828.000000;3.590827
1827.000000;3.821249
1826.000000;3.921742
1825.000000;3.499793
1824.000000;3.408884
1823.000000;3.468588
1822.000000;3.592595
1821.000000;3.693290
1820.000000;3.704735
1819.000000;3.711106
1818.000000;3.673825
1817.000000;3.634304
1816.000000;3.641963
1815.000000;3.683048
1814.000000;3.679644
1813.000000;3.625195
1812.000000;3.587603
1811.000000;3.575803
1810.000000;3.575600
1809.000000;3.616164
1808.000000;3.706184
1807.000000;3.730850
1806.000000;3.658131
1805.000000;3.585600
1804.000000;3.565238
1803.000000;3.612080
1802.000000;3.826258
1801.000000;4.049351
1800.000000;3.760201
1799.000000;3.632781
1798.000000;3.838454
1797.000000;4.112455
1796.000000;3.589673
1795.000000;3.366456
1794.000000;3.272271
1793.000000;3.250857
1792.000000;3.284922
1791.000000;3.340532
1790.000000;3.420104
1789.000000;3.515003
1788.000000;3.647020
1787.000000;3.738219
1786.000000;3.648284
1785.000000;3.553829
1784.000000;3.548931
1783.000000;3.600722
1782.000000;3.644138
1781.000000;3.591419
1780.000000;3.502879
1779.000000;3.473538
1778.000000;3.556954
1777.000000;3.796832
1776.000000;4.163688
1775.000000;4.349013
1774.000000;4.009155
1773.000000;3.771694
1772.000000;3.722247
1771.000000;3.791296
1770.000000;3.947736
1769.000000;3.990542
1768.000000;3.914610
1767.000000;4.098735
1766.000000;4.385204
1765.000000;3.899212
1764.000000;3.616716
1763.000000;3.523015
1762.000000;3.515718
1761.000000;3.574822
1760.000000;3.749000
1759.000000;4.014802
1758.000000;3.826984
1757.000000;3.790150
1756.000000;4.111354
1755.000000;3.798558
1754.000000;3.583512
1753.000000;3.615199
1752.000000;3.744391
1751.000000;3.857136
1750.000000;3.944062
1749.000000;4.238042
1748.000000;4.014726
1747.000000;3.611167
1746.000000;3.475587
1745.000000;3.492910
1744.000000;3.632079
1743.000000;3.770977
1742.000000;3.838123
1741.000000;3.773718
1740.000000;3.515205
1739.000000;3.408837
1738.000000;3.463866
1737.000000;3.670077
1736.000000;4.276444
1735.000000;4.156721
1734.000000;3.820508
1733.000000;3.770357
1732.000000;3.694592
1731.000000;3.606609
1730.000000;3.560899
1729.000000;3.630425
1728.000000;3.774184
1727.000000;3.871130
1726.000000;4.046280
1725.000000;4.367598
1724.000000;3.990878
1723.000000;3.819450
1722.000000;3.796572
1721.000000;3.740925
1720.000000;3.721834
1719.000000;3.853979
1718.000000;4.016534
1717.000000;3.999370
1716.000000;4.060618
1715.000000;4.356259
1714.000000;4.515639
1713.000000;3.939754
1712.000000;3.624402
1711.000000;3.474031
1710.000000;3.434422
1709.000000;3.475681
1708.000000;3.590055
1707.000000;3.712790
1706.000000;3.699646
1705.000000;3.629236
1704.000000;3.653196
1703.000000;4.098556
1702.000000;3.885420
1701.000000;3.612502
1700.000000;3.661734
1699.000000;3.796903
1698.000000;3.907236
1697.000000;3.777653
1696.000000;3.602227
1695.000000;3.587819
1694.000000;3.689080
1693.000000;3.773037
1692.000000;3.792166
1691.000000;3.902090
1690.000000;3.819162
1689.000000;3.669908
1688.000000;3.689093
1687.000000;3.850755
1686.000000;3.912726
1685.000000;3.931277
1684.000000;4.068058
1683.000000;3.825667
1682.000000;3.597748
1681.000000;3.583570
1680.000000;3.758052
1679.000000;3.994802
1678.000000;3.913994
1677.000000;3.809242
1676.000000;3.812775
1675.000000;3.944254
1674.000000;4.563240
1673.000000;3.892456
1672.000000;3.550311
1671.000000;3.532216
1670.000000;3.597537
1669.000000;3.433931
1668.000000;3.363120
1667.000000;3.483707
1666.000000;3.670921
1665.000000;3.764122
1664.000000;4.105377
1663.000000;3.910864
1662.000000;3.571462
1661.000000;3.567683
1660.000000;3.617024
1659.000000;3.559816
1658.000000;3.541168
1657.000000;3.628946
1656.000000;3.719863
1655.000000;3.922799
1654.000000;4.074842
1653.000000;3.850693
1652.000000;3.734510
1651.000000;3.745502
1650.000000;3.775131
1649.000000;3.760631
1648.000000;3.845487
1647.000000;4.133707
1646.000000;3.781491
1645.000000;3.609105
1644.000000;3.616452
1643.000000;3.691040
1642.000000;3.947954
1641.000000;4.377459
1640.000000;3.828340
1639.000000;3.634573
1638.000000;3.570854
1637.000000;3.696817
1636.000000;3.792064
1635.000000;3.470119
1634.000000;3.315432
1633.000000;3.268240
1632.000000;3.264135
1631.000000;3.290926
1630.000000;3.350729
1629.000000;3.441563
1628.000000;3.582424
1627.000000;3.776468
1626.000000;3.910177
1625.000000;3.792430
1624.000000;3.616560
1623.000000;3.597867
1622.000000;3.762614
1621.000000;3.791766
1620.000000;3.676544
1619.000000;3.632913
1618.000000;3.624595
1617.000000;3.659006
1616.000000;3.718373
1615.000000;3.694232
1614.000000;3.568501
1613.000000;3.523789
1612.000000;3.693096
1611.000000;3.700002
1610.000000;3.443204
1609.000000;3.409362
1608.000000;3.519449
1607.000000;3.570182
1606.000000;3.510932
1605.000000;3.580480
1604.000000;3.782511
1603.000000;3.854739
1602.000000;3.814747
1601.000000;3.917932
1600.000000;4.124870
1599.000000;4.570766
1598.000000;4.159068
1597.000000;3.798042
1596.000000;3.711308
1595.000000;3.836469
1594.000000;4.088803
1593.000000;3.705482
1592.000000;3.486976
1591.000000;3.442731
1590.000000;3.484732
1589.000000;3.559935
1588.000000;3.568168
1587.000000;3.554228
1586.000000;3.636212
1585.000000;3.868617
1584.000000;4.242343
1583.000000;4.108478
1582.000000;3.652644
1581.000000;3.449007
1580.000000;3.380646
1579.000000;3.380747
1578.000000;3.385387
1577.000000;3.436364
1576.000000;3.562337
1575.000000;4.069297
1574.000000;4.299438
1573.000000;3.676941
1572.000000;3.621272
1571.000000;3.749031
1570.000000;4.218067
1569.000000;4.609373
1568.000000;3.984784
1567.000000;3.624817
1566.000000;3.440464
1565.000000;3.385087
1564.000000;3.453699
1563.000000;3.626558
1562.000000;3.801423
1561.000000;3.854984
1560.000000;3.867145
1559.000000;3.904108
1558.000000;4.035704
1557.000000;4.275330
1556.000000;3.745493
1555.000000;3.537768
1554.000000;3.491108
1553.000000;3.490567
1552.000000;3.482345
1551.000000;3.513622
1550.000000;3.947309
1549.000000;4.137662
1548.000000;3.558922
1547.000000;3.476208
1546.000000;3.408512
1545.000000;3.365570
1544.000000;3.368039
1543.000000;3.430498
1542.000000;3.509487
1541.000000;3.518703
1540.000000;3.535046
1539.000000;3.717679
1538.000000;4.137741
1537.000000;4.069928
1536.000000;3.868176
1535.000000;3.759110
1534.000000;3.699346
1533.000000;3.712473
1532.000000;3.774855
1531.000000;3.812967
1530.000000;3.821961
1529.000000;3.864822
1528.000000;3.763046
1527.000000;3.514457
1526.000000;3.396507
1525.000000;3.387786
1524.000000;3.679745
1523.000000;4.092866
1522.000000;3.520454
1521.000000;3.504627
1520.000000;3.639812
1519.000000;3.677148
1518.000000;3.588110
1517.000000;3.492351
1516.000000;3.393719
1515.000000;3.396691
1514.000000;3.503823
1513.000000;3.755705
1512.000000;4.038734
1511.000000;5.218888
1510.000000;3.892807
1509.000000;3.472759
1508.000000;3.313001
1507.000000;3.268111
1506.000000;3.280661
1505.000000;3.379084
1504.000000;3.597889
1503.000000;3.984554
1502.000000;3.862740
1501.000000;3.572188
1500.000000;3.521308
1499.000000;3.628436
1498.000000;3.857032
1497.000000;3.786888
1496.000000;3.623397
1495.000000;3.612760
1494.000000;3.655237
1493.000000;3.669032
1492.000000;4.022934
1491.000000;3.979485
1490.000000;3.635300
1489.000000;3.664287
1488.000000;3.941798
1487.000000;3.648818
1486.000000;3.382243
1485.000000;3.324548
1484.000000;3.358787
1483.000000;3.465228
1482.000000;3.719882
1481.000000;3.937825
1480.000000;3.360730
1479.000000;3.125094
1478.000000;3.067420
1477.000000;3.169347
1476.000000;3.422545
1475.000000;3.651804
1474.000000;3.621283
1473.000000;3.925447
1472.000000;4.230974
1471.000000;3.560892
1470.000000;3.413513
1469.000000;3.355707
1468.000000;3.380177
1467.000000;3.417180
1466.000000;3.643303
1465.000000;3.586942
1464.000000;3.273502
1463.000000;3.214416
1462.000000;3.320748
1461.000000;3.959675
1460.000000;3.769674
1459.000000;3.507357
1458.000000;3.620847
1457.000000;3.666540
1456.000000;3.663468
1455.000000;3.651251
1454.000000;3.501391
1453.000000;3.308033
1452.000000;3.215654
1451.000000;3.257758
1450.000000;3.446992
1449.000000;3.708358
1448.000000;3.756778
1447.000000;3.700423
1446.000000;3.482930
1445.000000;3.354792
1444.000000;3.355459
1443.000000;3.529835
1442.000000;3.772181
1441.000000;3.626704
1440.000000;3.571698
1439.000000;3.771928
1438.000000;3.902427
1437.000000;3.886099
1436.000000;3.843718
1435.000000;3.795629
1434.000000;3.904270
1433.000000;4.367760
1432.000000;3.987990
1431.000000;3.784390
1430.000000;3.614902
1429.000000;3.497700
1428.000000;3.520655
1427.000000;3.616872
1426.000000;3.644281
1425.000000;3.611849
1424.000000;3.621072
1423.000000;3.652685
1422.000000;3.634719
1421.000000;3.577635
1420.000000;3.572342
1419.000000;3.645116
1418.000000;3.765137
1417.000000;3.894771
1416.000000;3.885960
1415.000000;3.690071
1414.000000;3.547252
1413.000000;3.529863
1412.000000;3.665014
1411.000000;3.893505
1410.000000;3.882106
1409.000000;3.840131
1408.000000;4.024687
1407.000000;3.904773
1406.000000;3.668795
1405.000000;3.640683
1404.000000;3.776205
1403.000000;4.405663
1402.000000;4.151674
1401.000000;3.924672
1400.000000;3.830399
1399.000000;3.633725
1398.000000;3.533963
1397.000000;3.571809
1396.000000;3.782934
1395.000000;4.003557
1394.000000;3.798344
1393.000000;3.631126
1392.000000;3.534388
1391.000000;3.545511
1390.000000;3.617319
1389.000000;3.650473
1388.000000;3.788476
1387.000000;3.956333
1386.000000;3.744909
1385.000000;3.578287
1384.000000;3.604766
1383.000000;3.686152
1382.000000;3.605373
1381.000000;3.585973
1380.000000;3.703363
1379.000000;3.710092
1378.000000;3.685948
1377.000000;3.792115
1376.000000;3.965560
1375.000000;3.927126
1374.000000;3.712704
1373.000000;3.650769
1372.000000;3.819401
1371.000000;4.674251
1370.000000;4.187599
1369.000000;4.742012
1368.000000;3.711004
1367.000000;3.416166
1366.000000;3.328668
1365.000000;3.400444
1364.000000;3.503363
1363.000000;3.456349
1362.000000;3.444204
1361.000000;3.553735
1360.000000;4.016483
1359.000000;4.285709
1358.000000;4.002482
1357.000000;4.046722
1356.000000;3.660516
1355.000000;3.527650
1354.000000;3.596346
1353.000000;3.681794
1352.000000;3.529148
1351.000000;3.461516
1350.000000;3.584645
1349.000000;4.078353
1348.000000;4.429403
1347.000000;4.728977
1346.000000;4.024973
1345.000000;3.646108
1344.000000;3.501585
1343.000000;3.493925
1342.000000;3.629092
1341.000000;3.787592
1340.000000;3.766288
1339.000000;3.833803
1338.000000;4.101204
1337.000000;4.306130
1336.000000;4.401464
1335.000000;4.075714
1334.000000;3.538192
1333.000000;3.375251
1332.000000;3.444941
1331.000000;3.928192
1330.000000;3.559258
1329.000000;3.252573
1328.000000;3.249130
1327.000000;3.300371
1326.000000;3.308757
1325.000000;3.299071
1324.000000;3.386991
1323.000000;3.603250
1322.000000;3.804788
1321.000000;3.789639
1320.000000;3.669375
1319.000000;3.433390
1318.000000;3.294051
1317.000000;3.318323
1316.000000;3.611926
1315.000000;3.989025
1314.000000;3.492800
1313.000000;3.639252
1312.000000;4.038167
1311.000000;3.522132
1310.000000;3.420968
1309.000000;3.483230
1308.000000;3.404168
1307.000000;3.284293
1306.000000;3.334593
1305.000000;3.577343
1304.000000;3.544498
1303.000000;3.316892
1302.000000;3.305795
1301.000000;3.484061
1300.000000;3.951123
1299.000000;3.793107
1298.000000;3.653736
1297.000000;4.444288
1296.000000;3.560004
1295.000000;3.236829
1294.000000;3.184136
1293.000000;3.286321
1292.000000;3.518122
1291.000000;3.696337
1290.000000;3.554647
1289.000000;3.331537
1288.000000;3.223851
1287.000000;3.251316
1286.000000;3.397068
1285.000000;3.454336
1284.000000;3.348257
1283.000000;3.392841
1282.000000;3.518233
1281.000000;3.362343
1280.000000;3.218611
1279.000000;3.252681
1278.000000;3.488572
1277.000000;3.847536
1276.000000;3.775504
1275.000000;3.786209
1274.000000;4.553694
1273.000000;4.200586
1272.000000;3.837605
1271.000000;3.669371
1270.000000;3.524936
1269.000000;3.501137
1268.000000;3.563356
1267.000000;3.630694
1266.000000;3.663571
1265.000000;3.804610
1264.000000;4.544613
1263.000000;3.821108
1262.000000;3.525930
1261.000000;3.468155
1260.000000;3.591622
1259.000000;3.726671
1258.000000;3.598321
1257.000000;3.787892
1256.000000;4.211026
1255.000000;3.599264
1254.000000;3.456007
1253.000000;3.434653
1252.000000;3.421009
1251.000000;3.428368
1250.000000;3.523451
1249.000000;3.665117
1248.000000;4.124746
1247.000000;4.146704
1246.000000;3.703844
1245.000000;3.595364
1244.000000;3.613066
1243.000000;3.722439
1242.000000;3.898909
1241.000000;4.076695
1240.000000;4.123581
1239.000000;4.186064
1238.000000;4.399407
1237.000000;4.221413
1236.000000;3.896771
1235.000000;3.805127
1234.000000;4.003531
1233.000000;4.163573
1232.000000;3.780968
1231.000000;3.697861
1230.000000;3.644982
1229.000000;3.591210
1228.000000;3.628716
1227.000000;3.905662
1226.000000;4.005620
1225.000000;3.682086
1224.000000;3.615411
1223.000000;3.720658
1222.000000;4.062819
1221.000000;3.892536
1220.000000;3.613855
1219.000000;3.535193
1218.000000;3.541012
1217.000000;3.615918
1216.000000;3.558596
1215.000000;3.407113
1214.000000;3.359245
1213.000000;3.470293
1212.000000;3.675999
1211.000000;3.508077
1210.000000;3.388723
