Criado como novo conjunto de dados;"1909daniel.spp","-4263283.9 Secs"
2082.000000;3.969129
2081.000000;3.968040
2080.000000;3.747390
2079.000000;3.605707
2078.000000;3.605967
2077.000000;3.741449
2076.000000;4.004428
2075.000000;3.977431
2074.000000;3.873894
2073.000000;3.842474
2072.000000;3.815638
2071.000000;3.829062
2070.000000;3.746218
2069.000000;3.584235
2068.000000;3.476107
2067.000000;3.433224
2066.000000;3.449333
2065.000000;3.491929
2064.000000;3.557229
2063.000000;3.692315
2062.000000;4.074721
2061.000000;4.332436
2060.000000;3.980448
2059.000000;4.050930
2058.000000;4.290824
2057.000000;4.227766
2056.000000;4.015640
2055.000000;3.957114
2054.000000;3.765278
2053.000000;3.610146
2052.000000;3.611890
2051.000000;3.778876
2050.000000;4.097359
2049.000000;3.834617
2048.000000;3.675166
2047.000000;3.737891
2046.000000;3.856504
2045.000000;3.608840
2044.000000;3.420937
2043.000000;3.368568
2042.000000;3.412854
2041.000000;3.484399
2040.000000;3.502854
2039.000000;3.487790
2038.000000;3.536416
2037.000000;3.712560
2036.000000;4.008943
2035.000000;4.055396
2034.000000;3.911141
2033.000000;3.957936
2032.000000;4.254807
2031.000000;4.647083
2030.000000;4.145828
2029.000000;3.861314
2028.000000;3.772744
2027.000000;4.169952
2026.000000;4.158939
2025.000000;3.712286
2024.000000;3.604987
2023.000000;3.646561
2022.000000;3.790582
2021.000000;4.077268
2020.000000;3.990372
2019.000000;3.667203
2018.000000;3.491899
2017.000000;3.403134
2016.000000;3.384324
2015.000000;3.442290
2014.000000;3.588521
2013.000000;3.781246
2012.000000;3.742876
2011.000000;3.596900
2010.000000;3.581517
2009.000000;3.743474
2008.000000;4.041710
2007.000000;3.972209
2006.000000;3.951752
2005.000000;3.971754
2004.000000;3.699630
2003.000000;3.531609
2002.000000;3.481869
2001.000000;3.496011
2000.000000;3.557642
1999.000000;3.649747
1998.000000;3.740135
1997.000000;3.773327
1996.000000;3.767552
1995.000000;3.824881
1994.000000;4.165484
1993.000000;4.159575
1992.000000;3.952726
1991.000000;3.949067
1990.000000;3.827970
1989.000000;3.723720
1988.000000;3.702360
1987.000000;3.694899
1986.000000;3.637183
1985.000000;3.583479
1984.000000;3.589441
1983.000000;3.671181
1982.000000;3.795559
1981.000000;3.996821
1980.000000;4.156495
1979.000000;3.870508
1978.000000;3.683435
1977.000000;3.623272
1976.000000;3.645287
1975.000000;3.770261
1974.000000;3.765242
1973.000000;3.641114
1972.000000;3.657517
1971.000000;3.848180
1970.000000;4.183999
1969.000000;3.903691
1968.000000;3.619545
1967.000000;3.502823
1966.000000;3.517349
1965.000000;3.673107
1964.000000;3.939324
1963.000000;3.721314
1962.000000;3.522950
1961.000000;3.474137
1960.000000;3.519456
1959.000000;3.565158
1958.000000;3.578393
1957.000000;3.736552
1956.000000;4.219839
1955.000000;3.995250
1954.000000;3.690116
1953.000000;3.635098
1952.000000;3.626869
1951.000000;3.685986
1950.000000;3.848806
1949.000000;4.378467
1948.000000;4.087372
1947.000000;3.785410
1946.000000;3.814222
1945.000000;3.978606
1944.000000;4.052705
1943.000000;3.977558
1942.000000;4.054924
1941.000000;4.180859
1940.000000;4.030795
1939.000000;3.856143
1938.000000;3.728813
1937.000000;3.692121
1936.000000;3.752381
1935.000000;3.843300
1934.000000;3.987118
1933.000000;4.066088
1932.000000;3.993706
1931.000000;4.104453
1930.000000;4.117211
1929.000000;3.951784
1928.000000;3.926533
1927.000000;4.002105
1926.000000;4.064936
1925.000000;3.958790
1924.000000;3.770108
1923.000000;3.628155
1922.000000;3.577676
1921.000000;3.621619
1920.000000;3.746359
1919.000000;3.901923
1918.000000;4.016946
1917.000000;3.894589
1916.000000;3.726254
1915.000000;3.701932
1914.000000;3.850594
1913.000000;4.191925
1912.000000;4.443619
1911.000000;4.314798
1910.000000;4.126746
1909.000000;4.040908
1908.000000;3.831596
1907.000000;3.650453
1906.000000;3.616077
1905.000000;3.728471
1904.000000;3.911225
1903.000000;3.937336
1902.000000;3.873063
1901.000000;3.822431
1900.000000;3.808459
1899.000000;3.811501
1898.000000;3.793636
1897.000000;3.815699
1896.000000;4.027264
1895.000000;4.281778
1894.000000;4.001345
1893.000000;3.845634
1892.000000;3.877219
1891.000000;4.135230
1890.000000;4.286208
1889.000000;4.025356
1888.000000;3.885445
1887.000000;3.785840
1886.000000;3.691565
1885.000000;3.617650
1884.000000;3.602699
1883.000000;3.707019
1882.000000;3.968538
1881.000000;4.093010
1880.000000;3.940542
1879.000000;3.853177
1878.000000;3.773388
1877.000000;3.697382
1876.000000;3.665224
1875.000000;3.723491
1874.000000;3.856665
1873.000000;4.020869
1872.000000;3.993333
1871.000000;3.732377
1870.000000;3.592064
1869.000000;3.605056
1868.000000;3.732452
1867.000000;3.910654
1866.000000;3.976332
1865.000000;3.871909
1864.000000;3.757652
1863.000000;3.716699
1862.000000;3.782111
1861.000000;3.976627
1860.000000;4.155238
1859.000000;4.144718
1858.000000;4.343136
1857.000000;4.431419
1856.000000;4.033232
1855.000000;3.906782
1854.000000;3.870803
1853.000000;4.019428
1852.000000;4.475373
1851.000000;4.072405
1850.000000;3.943347
1849.000000;3.990915
1848.000000;4.012912
1847.000000;3.865026
1846.000000;3.696876
1845.000000;3.695539
1844.000000;3.800884
1843.000000;3.849641
1842.000000;3.911350
1841.000000;4.171053
1840.000000;4.030767
1839.000000;3.766604
1838.000000;3.693682
1837.000000;3.704935
1836.000000;3.777780
1835.000000;4.145944
1834.000000;4.197407
1833.000000;3.763648
1832.000000;3.700861
1831.000000;3.966804
1830.000000;4.164727
1829.000000;3.820469
1828.000000;3.713229
1827.000000;3.674002
1826.000000;3.621488
1825.000000;3.550236
1824.000000;3.489925
1823.000000;3.455196
1822.000000;3.462109
1821.000000;3.540591
1820.000000;3.713574
1819.000000;4.041007
1818.000000;4.453649
1817.000000;4.155013
1816.000000;3.864450
1815.000000;3.759791
1814.000000;3.797507
1813.000000;3.933502
1812.000000;3.920669
1811.000000;3.784156
1810.000000;3.728340
1809.000000;3.793532
1808.000000;3.933941
1807.000000;3.980515
1806.000000;3.981211
1805.000000;3.920727
1804.000000;3.927898
1803.000000;4.051833
1802.000000;3.826471
1801.000000;3.679636
1800.000000;3.715498
1799.000000;3.937695
1798.000000;4.223493
1797.000000;4.051923
1796.000000;3.992970
1795.000000;4.043241
1794.000000;4.050121
1793.000000;3.951875
1792.000000;3.901310
1791.000000;4.024364
1790.000000;4.435829
1789.000000;4.551465
1788.000000;4.356187
1787.000000;4.297045
1786.000000;4.147601
1785.000000;4.011671
1784.000000;3.837916
1783.000000;3.693769
1782.000000;3.650921
1781.000000;3.755785
1780.000000;4.065781
1779.000000;4.368493
1778.000000;4.126938
1777.000000;3.853975
1776.000000;3.704777
1775.000000;3.652874
1774.000000;3.683316
1773.000000;3.808832
1772.000000;4.016757
1771.000000;4.112855
1770.000000;4.006876
1769.000000;3.968921
1768.000000;4.041643
1767.000000;4.282134
1766.000000;4.272316
1765.000000;3.887082
1764.000000;3.700275
1763.000000;3.686199
1762.000000;3.860700
1761.000000;4.140849
1760.000000;4.087384
1759.000000;3.911268
1758.000000;3.850513
1757.000000;3.839727
1756.000000;3.825342
1755.000000;3.858493
1754.000000;4.003560
1753.000000;4.338793
1752.000000;4.332216
1751.000000;4.095017
1750.000000;4.064161
1749.000000;4.183170
1748.000000;4.249119
1747.000000;4.128186
1746.000000;4.077712
1745.000000;4.114212
1744.000000;4.167844
1743.000000;4.231485
1742.000000;4.188708
1741.000000;3.974069
1740.000000;3.842260
1739.000000;3.858145
1738.000000;3.980239
1737.000000;4.052603
1736.000000;4.037028
1735.000000;4.084389
1734.000000;4.097189
1733.000000;4.072717
1732.000000;4.066272
1731.000000;3.986015
1730.000000;3.950809
1729.000000;4.101847
1728.000000;4.164050
1727.000000;3.976406
1726.000000;3.855168
1725.000000;3.887064
1724.000000;4.042920
1723.000000;4.268202
1722.000000;4.376721
1721.000000;3.951906
1720.000000;3.776462
1719.000000;3.782787
1718.000000;3.833311
1717.000000;3.847572
1716.000000;3.853076
1715.000000;3.910772
1714.000000;4.029364
1713.000000;3.985142
1712.000000;3.835265
1711.000000;3.807169
1710.000000;3.885074
1709.000000;4.013016
1708.000000;4.460484
1707.000000;4.497111
1706.000000;4.026502
1705.000000;3.984810
1704.000000;4.152035
1703.000000;4.526259
1702.000000;4.635064
1701.000000;4.033792
1700.000000;3.917036
1699.000000;4.077881
1698.000000;4.455491
1697.000000;5.199738
1696.000000;4.895650
1695.000000;4.603825
1694.000000;4.205643
1693.000000;4.118041
1692.000000;4.276466
1691.000000;4.172345
1690.000000;3.943692
1689.000000;3.839615
1688.000000;3.764865
1687.000000;3.702400
1686.000000;3.683359
1685.000000;3.712964
1684.000000;3.744920
1683.000000;3.744018
1682.000000;3.745535
1681.000000;3.777467
1680.000000;3.746558
1679.000000;3.664148
1678.000000;3.631416
1677.000000;3.660345
1676.000000;3.750502
1675.000000;3.858285
1674.000000;3.915013
1673.000000;3.945086
1672.000000;4.041089
1671.000000;4.015898
1670.000000;3.753248
1669.000000;3.619680
1668.000000;3.637693
1667.000000;3.734954
1666.000000;3.821774
1665.000000;3.916614
1664.000000;4.113429
1663.000000;4.172785
1662.000000;3.963314
1661.000000;3.842480
1660.000000;3.850078
1659.000000;4.022943
1658.000000;4.405134
1657.000000;4.534387
1656.000000;4.347437
1655.000000;4.332533
1654.000000;4.312291
1653.000000;4.215200
1652.000000;4.133788
1651.000000;4.113606
1650.000000;4.151461
1649.000000;4.180414
1648.000000;4.192068
1647.000000;4.285449
1646.000000;4.929937
1645.000000;4.338164
1644.000000;3.901788
1643.000000;3.740807
1642.000000;3.719057
1641.000000;3.818085
1640.000000;3.925690
1639.000000;3.903158
1638.000000;3.872605
1637.000000;3.887235
1636.000000;3.871194
1635.000000;3.844366
1634.000000;3.877864
1633.000000;3.990242
1632.000000;4.171842
1631.000000;4.291686
1630.000000;4.203991
1629.000000;4.058507
1628.000000;4.017405
1627.000000;4.071949
1626.000000;4.061413
1625.000000;3.987122
1624.000000;3.937830
1623.000000;3.883255
1622.000000;3.806249
1621.000000;3.761639
1620.000000;3.792694
1619.000000;3.923225
1618.000000;4.169775
1617.000000;4.251131
1616.000000;4.149217
1615.000000;4.196338
1614.000000;4.219665
1613.000000;4.034712
1612.000000;3.858500
1611.000000;3.743654
1610.000000;3.693986
1609.000000;3.726741
1608.000000;3.762846
1607.000000;3.726952
1606.000000;3.732594
1605.000000;3.787590
1604.000000;3.800615
1603.000000;3.771001
1602.000000;3.794722
1601.000000;3.878295
1600.000000;4.006755
1599.000000;4.205906
1598.000000;4.025079
1597.000000;3.808637
1596.000000;3.795940
1595.000000;3.919798
1594.000000;4.164826
1593.000000;4.399819
1592.000000;4.263642
1591.000000;4.055648
1590.000000;3.910302
1589.000000;3.781704
1588.000000;3.657446
1587.000000;3.560594
1586.000000;3.535461
1585.000000;3.598740
1584.000000;3.706424
1583.000000;3.745121
1582.000000;3.712711
1581.000000;3.730434
1580.000000;3.831343
1579.000000;4.181333
1578.000000;4.522362
1577.000000;4.018110
1576.000000;3.789058
1575.000000;3.676177
1574.000000;3.650666
1573.000000;3.719837
1572.000000;3.843074
1571.000000;3.834813
1570.000000;3.779934
1569.000000;3.823282
1568.000000;3.891544
1567.000000;3.953789
1566.000000;4.087213
1565.000000;4.426914
1564.000000;4.409053
1563.000000;4.184925
1562.000000;4.151868
1561.000000;4.257178
1560.000000;4.402902
1559.000000;4.591993
1558.000000;5.104826
1557.000000;4.357234
1556.000000;4.025609
1555.000000;3.946296
1554.000000;4.001904
1553.000000;3.930689
1552.000000;3.785441
1551.000000;3.748318
1550.000000;3.743658
1549.000000;3.694589
1548.000000;3.631960
1547.000000;3.609333
1546.000000;3.660247
1545.000000;3.808721
1544.000000;4.016163
1543.000000;4.171926
1542.000000;4.247741
1541.000000;4.342492
1540.000000;4.508281
1539.000000;4.622210
1538.000000;4.620848
1537.000000;4.245604
1536.000000;3.895091
1535.000000;3.735248
1534.000000;3.730378
1533.000000;3.834510
1532.000000;4.032798
1531.000000;4.209804
1530.000000;3.997587
1529.000000;3.796648
1528.000000;3.771367
1527.000000;3.951571
1526.000000;4.166823
1525.000000;4.115218
1524.000000;4.191918
1523.000000;4.475045
1522.000000;4.630054
1521.000000;4.373974
1520.000000;4.151762
1519.000000;4.107147
1518.000000;4.365827
1517.000000;4.353788
1516.000000;4.233478
1515.000000;4.454674
1514.000000;4.115500
1513.000000;3.971457
1512.000000;4.302365
1511.000000;4.390384
1510.000000;4.010440
1509.000000;3.882420
1508.000000;3.871216
1507.000000;3.886550
1506.000000;3.965929
1505.000000;4.129657
1504.000000;4.190961
1503.000000;4.196934
1502.000000;4.372712
1501.000000;4.110611
1500.000000;3.849863
1499.000000;3.817293
1498.000000;3.907055
1497.000000;4.035559
1496.000000;4.110117
1495.000000;4.427700
1494.000000;4.402324
1493.000000;3.951178
1492.000000;3.840292
1491.000000;3.867950
1490.000000;3.981316
1489.000000;4.165534
1488.000000;4.388518
1487.000000;4.730064
1486.000000;5.084093
1485.000000;4.362237
1484.000000;3.953144
1483.000000;3.772755
1482.000000;3.708767
1481.000000;3.734247
1480.000000;3.824745
1479.000000;4.033876
1478.000000;4.547900
1477.000000;4.300520
1476.000000;3.996765
1475.000000;3.980659
1474.000000;4.130605
1473.000000;4.258433
1472.000000;4.037552
1471.000000;3.922751
1470.000000;3.914411
1469.000000;3.993984
1468.000000;4.201785
1467.000000;4.480736
1466.000000;4.600585
1465.000000;4.116744
1464.000000;3.878764
1463.000000;3.899708
1462.000000;3.989394
1461.000000;3.945525
1460.000000;3.894794
1459.000000;3.973214
1458.000000;4.196626
1457.000000;4.302079
1456.000000;4.102826
1455.000000;4.028067
1454.000000;4.103869
1453.000000;4.215159
1452.000000;4.023628
1451.000000;3.797428
1450.000000;3.736514
1449.000000;3.818522
1448.000000;4.119410
1447.000000;4.266255
1446.000000;4.213740
1445.000000;4.412827
1444.000000;3.992326
1443.000000;3.753316
1442.000000;3.731070
1441.000000;3.839590
1440.000000;4.116041
1439.000000;4.659509
1438.000000;4.605601
1437.000000;4.067074
1436.000000;3.864520
1435.000000;3.811342
1434.000000;3.807310
1433.000000;3.781347
1432.000000;3.764700
1431.000000;3.832631
1430.000000;4.073053
1429.000000;4.494738
1428.000000;4.392337
1427.000000;4.293927
1426.000000;4.392714
1425.000000;4.545994
1424.000000;4.629522
1423.000000;4.556203
1422.000000;4.455638
1421.000000;4.330592
1420.000000;4.175199
1419.000000;3.996539
1418.000000;3.861629
1417.000000;3.811130
1416.000000;3.819562
1415.000000;3.835625
1414.000000;3.812714
1413.000000;3.746833
1412.000000;3.711752
1411.000000;3.773340
1410.000000;4.027717
1409.000000;4.477061
1408.000000;4.273033
1407.000000;4.156814
1406.000000;4.207474
1405.000000;4.046754
1404.000000;3.970328
1403.000000;4.024795
1402.000000;4.034215
1401.000000;3.934656
1400.000000;3.812440
1399.000000;3.728259
1398.000000;3.709677
1397.000000;3.755768
1396.000000;3.829590
1395.000000;3.925905
1394.000000;4.168564
1393.000000;4.413967
1392.000000;4.145219
1391.000000;3.933566
1390.000000;3.853887
1389.000000;3.877671
1388.000000;3.938264
1387.000000;3.894011
1386.000000;3.758961
1385.000000;3.659325
1384.000000;3.647214
1383.000000;3.691353
1382.000000;3.709763
1381.000000;3.663665
1380.000000;3.605509
1379.000000;3.610925
1378.000000;3.722148
1377.000000;3.846009
1376.000000;3.817033
1375.000000;3.717361
1374.000000;3.667744
1373.000000;3.696762
1372.000000;3.861587
1371.000000;4.091762
1370.000000;3.939673
1369.000000;3.817046
1368.000000;3.848196
1367.000000;3.835744
1366.000000;3.727670
1365.000000;3.665891
1364.000000;3.699676
1363.000000;3.859874
1362.000000;4.116736
1361.000000;3.959977
1360.000000;3.720662
1359.000000;3.678218
1358.000000;3.780563
1357.000000;3.999204
1356.000000;4.082663
1355.000000;4.078839
1354.000000;4.394211
1353.000000;4.249218
1352.000000;3.895909
1351.000000;3.816195
1350.000000;3.841109
1349.000000;3.877493
1348.000000;3.865904
1347.000000;3.909067
1346.000000;4.243906
1345.000000;4.196978
1344.000000;3.804970
1343.000000;3.679805
1342.000000;3.657226
1341.000000;3.681912
1340.000000;3.746614
1339.000000;3.840902
1338.000000;3.933633
1337.000000;3.989637
1336.000000;4.109846
1335.000000;4.417990
1334.000000;4.369205
1333.000000;4.016288
1332.000000;3.825643
1331.000000;3.718427
1330.000000;3.708866
1329.000000;3.836171
1328.000000;4.134091
1327.000000;4.401177
1326.000000;4.294482
1325.000000;4.227654
1324.000000;4.283807
1323.000000;4.183260
1322.000000;3.848442
1321.000000;3.641288
1320.000000;3.571626
1319.000000;3.680512
1318.000000;4.007842
1317.000000;3.899123
1316.000000;3.681596
1315.000000;3.651651
1314.000000;3.748701
1313.000000;4.031920
1312.000000;4.056530
1311.000000;3.883473
1310.000000;3.943245
1309.000000;3.927754
1308.000000;3.813495
1307.000000;3.835078
1306.000000;3.988510
1305.000000;4.146431
1304.000000;4.020006
1303.000000;3.851587
1302.000000;3.795514
1301.000000;3.800294
1300.000000;3.811959
1299.000000;3.810811
1298.000000;3.784826
1297.000000;3.725994
1296.000000;3.717909
1295.000000;3.808464
1294.000000;3.915000
1293.000000;3.977106
1292.000000;4.103583
1291.000000;4.198413
1290.000000;4.289184
1289.000000;4.648542
1288.000000;4.350043
1287.000000;4.026861
1286.000000;4.009700
1285.000000;4.169502
1284.000000;4.167668
1283.000000;3.972873
1282.000000;3.887464
1281.000000;3.874435
1280.000000;3.901624
1279.000000;3.958804
1278.000000;4.026762
1277.000000;4.051573
1276.000000;3.957047
1275.000000;3.804319
1274.000000;3.714794
1273.000000;3.728092
1272.000000;3.789939
1271.000000;3.829271
1270.000000;3.866189
1269.000000;3.966041
1268.000000;4.140805
1267.000000;4.279083
1266.000000;4.198024
1265.000000;4.072713
1264.000000;4.020333
1263.000000;4.124158
1262.000000;4.209720
1261.000000;3.960774
1260.000000;3.836481
1259.000000;3.903921
1258.000000;4.152966
1257.000000;4.435202
1256.000000;4.272081
1255.000000;4.080281
1254.000000;3.992863
1253.000000;4.003095
1252.000000;3.983338
1251.000000;3.917102
1250.000000;3.943413
1249.000000;4.046352
1248.000000;4.082404
1247.000000;3.978678
1246.000000;3.828965
1245.000000;3.721527
1244.000000;3.685883
1243.000000;3.747330
1242.000000;3.858598
1241.000000;3.815819
1240.000000;3.707432
1239.000000;3.691487
1238.000000;3.735019
1237.000000;3.765093
1236.000000;3.829384
1235.000000;4.036425
1234.000000;4.193711
1233.000000;4.190021
1232.000000;4.283247
1231.000000;4.240421
1230.000000;4.433334
1229.000000;4.745111
1228.000000;4.533001
1227.000000;4.465888
1226.000000;4.105896
1225.000000;3.879212
1224.000000;3.925290
1223.000000;4.050171
1222.000000;3.884985
1221.000000;3.696451
1220.000000;3.770164
1219.000000;4.195794
1218.000000;3.980593
1217.000000;3.730594
1216.000000;3.771110
1215.000000;3.861934
1214.000000;3.923068
1213.000000;3.889971
1212.000000;3.865086
1211.000000;3.879047
1210.000000;3.991747
1209.000000;4.111981
