Criado como novo conjunto de dados;"1909daniel.spp","-4215221.1 Secs"
2088.000000;2.826921
2087.000000;2.721447
2086.000000;2.636666
2085.000000;2.646579
2084.000000;2.753109
2083.000000;2.967061
2082.000000;3.106775
2081.000000;2.964150
2080.000000;2.873918
2079.000000;2.897894
2078.000000;3.000370
2077.000000;3.281453
2076.000000;3.433730
2075.000000;3.077002
2074.000000;2.924650
2073.000000;2.888840
2072.000000;2.895184
2071.000000;2.873586
2070.000000;2.784341
2069.000000;2.735195
2068.000000;2.815466
2067.000000;3.117134
2066.000000;3.489547
2065.000000;3.213770
2064.000000;3.209117
2063.000000;3.250321
2062.000000;3.127350
2061.000000;2.871964
2060.000000;2.744839
2059.000000;2.761858
2058.000000;2.933767
2057.000000;3.055487
2056.000000;3.061266
2055.000000;3.246891
2054.000000;3.361612
2053.000000;3.380610
2052.000000;3.498270
2051.000000;4.139862
2050.000000;3.377899
2049.000000;3.054661
2048.000000;3.030988
2047.000000;3.214094
2046.000000;4.304907
2045.000000;3.233109
2044.000000;3.031179
2043.000000;2.951149
2042.000000;2.884088
2041.000000;2.832538
2040.000000;2.841240
2039.000000;2.908996
2038.000000;2.928530
2037.000000;2.860461
2036.000000;2.880732
2035.000000;3.072792
2034.000000;3.318957
2033.000000;3.702941
2032.000000;3.844186
2031.000000;3.368410
2030.000000;3.285661
2029.000000;3.208427
2028.000000;3.284376
2027.000000;3.645988
2026.000000;3.092662
2025.000000;2.811658
2024.000000;2.774338
2023.000000;2.887314
2022.000000;3.008927
2021.000000;2.941860
2020.000000;2.998151
2019.000000;3.293659
2018.000000;3.184835
2017.000000;3.277454
2016.000000;3.540088
2015.000000;2.895704
2014.000000;2.815828
2013.000000;3.001375
2012.000000;3.320574
2011.000000;3.034551
2010.000000;3.033794
2009.000000;3.094872
2008.000000;3.466563
2007.000000;3.680012
2006.000000;3.029648
2005.000000;2.882567
2004.000000;2.770336
2003.000000;2.736326
2002.000000;2.818582
2001.000000;3.023312
2000.000000;3.082465
1999.000000;3.014328
1998.000000;3.068927
1997.000000;3.219378
1996.000000;4.040924
1995.000000;3.563641
1994.000000;3.316060
1993.000000;3.349547
1992.000000;3.430065
1991.000000;3.617017
1990.000000;3.229992
1989.000000;3.123138
1988.000000;3.217911
1987.000000;3.182006
1986.000000;3.012136
1985.000000;3.001798
1984.000000;3.188698
1983.000000;3.430322
1982.000000;3.286481
1981.000000;3.365962
1980.000000;3.384310
1979.000000;3.088022
1978.000000;2.909735
1977.000000;2.844645
1976.000000;2.846785
1975.000000;2.798238
1974.000000;2.764694
1973.000000;2.855635
1972.000000;3.096328
1971.000000;3.239356
1970.000000;3.152991
1969.000000;3.158158
1968.000000;3.274568
1967.000000;3.375328
1966.000000;3.213831
1965.000000;2.981461
1964.000000;2.882409
1963.000000;2.896059
1962.000000;2.962892
1961.000000;3.021325
1960.000000;3.042709
1959.000000;3.009107
1958.000000;2.984832
1957.000000;3.069796
1956.000000;3.417635
1955.000000;3.719622
1954.000000;3.242369
1953.000000;3.483396
1952.000000;3.553023
1951.000000;2.988459
1950.000000;2.799958
1949.000000;2.762753
1948.000000;2.849445
1947.000000;3.109780
1946.000000;3.264976
1945.000000;3.095366
1944.000000;3.010468
1943.000000;2.950253
1942.000000;2.929071
1941.000000;3.003915
1940.000000;3.058705
1939.000000;3.079602
1938.000000;3.123866
1937.000000;3.075927
1936.000000;3.069896
1935.000000;3.253366
1934.000000;3.679448
1933.000000;3.847968
1932.000000;3.479557
1931.000000;3.119840
1930.000000;3.012033
1929.000000;3.018996
1928.000000;3.086956
1927.000000;3.204763
1926.000000;3.237629
1925.000000;3.051940
1924.000000;2.921503
1923.000000;2.934770
1922.000000;3.081950
1921.000000;3.148099
1920.000000;3.096695
1919.000000;3.072000
1918.000000;2.955585
1917.000000;2.855867
1916.000000;2.942049
1915.000000;2.905592
1914.000000;2.663410
1913.000000;2.549643
1912.000000;2.569931
1911.000000;2.698457
1910.000000;2.876017
1909.000000;2.862361
1908.000000;2.757343
1907.000000;2.683525
1906.000000;2.617058
1905.000000;2.564496
1904.000000;2.539875
1903.000000;2.539789
1902.000000;2.556598
1901.000000;2.572816
1900.000000;2.573626
1899.000000;2.600275
1898.000000;2.710778
1897.000000;2.922266
1896.000000;3.164862
1895.000000;3.311618
1894.000000;3.079136
1893.000000;2.907747
1892.000000;2.940193
1891.000000;3.196169
1890.000000;2.975607
1889.000000;2.734511
1888.000000;2.703024
1887.000000;2.771359
1886.000000;2.850395
1885.000000;2.857100
1884.000000;2.871930
1883.000000;3.002992
1882.000000;3.342629
1881.000000;3.791499
1880.000000;3.815234
1879.000000;3.887935
1878.000000;3.164757
1877.000000;2.925022
1876.000000;2.851026
1875.000000;2.988376
1874.000000;3.490263
1873.000000;3.475053
1872.000000;3.162164
1871.000000;3.114166
1870.000000;2.973064
1869.000000;2.897884
1868.000000;2.979994
1867.000000;3.414480
1866.000000;3.056363
1865.000000;2.848104
1864.000000;2.927632
1863.000000;3.324928
1862.000000;3.443649
1861.000000;3.048551
1860.000000;2.914388
1859.000000;2.962568
1858.000000;3.222532
1857.000000;3.101222
1856.000000;2.919834
1855.000000;2.879243
1854.000000;2.905236
1853.000000;2.975339
1852.000000;3.174950
1851.000000;3.345383
1850.000000;3.015236
1849.000000;2.870818
1848.000000;2.884721
1847.000000;2.981651
1846.000000;2.900620
1845.000000;2.792529
1844.000000;2.826853
1843.000000;3.157820
1842.000000;3.505505
1841.000000;3.224406
1840.000000;3.210375
1839.000000;3.152188
1838.000000;3.081894
1837.000000;3.111554
1836.000000;3.001365
1835.000000;2.891008
1834.000000;2.891803
1833.000000;2.914478
1832.000000;2.836666
1831.000000;2.703234
1830.000000;2.624572
1829.000000;2.669626
1828.000000;2.831855
1827.000000;2.863842
1826.000000;2.712945
1825.000000;2.697455
1824.000000;2.818730
1823.000000;2.750426
1822.000000;2.682582
1821.000000;2.822634
1820.000000;3.110750
1819.000000;3.233775
1818.000000;3.129311
1817.000000;3.016909
1816.000000;3.038516
1815.000000;2.995980
1814.000000;2.797646
1813.000000;2.707676
1812.000000;2.772655
1811.000000;2.995872
1810.000000;3.492745
1809.000000;3.568195
1808.000000;3.405893
1807.000000;3.428945
1806.000000;3.417376
1805.000000;3.272921
1804.000000;3.110044
1803.000000;3.014077
1802.000000;2.960070
1801.000000;2.880594
1800.000000;2.786876
1799.000000;2.757294
1798.000000;2.803331
1797.000000;2.828154
1796.000000;2.759390
1795.000000;2.702321
1794.000000;2.693562
1793.000000;2.741558
1792.000000;2.872639
1791.000000;2.965626
1790.000000;2.896818
1789.000000;2.845310
1788.000000;2.848673
1787.000000;2.820299
1786.000000;2.729112
1785.000000;2.689099
1784.000000;2.732069
1783.000000;2.774561
1782.000000;2.782464
1781.000000;2.861147
1780.000000;3.024687
1779.000000;2.814902
1778.000000;2.664718
1777.000000;2.680813
1776.000000;2.854024
1775.000000;2.979519
1774.000000;2.778753
1773.000000;2.692655
1772.000000;2.839050
1771.000000;3.241087
1770.000000;2.938624
1769.000000;2.796878
1768.000000;2.843630
1767.000000;3.295869
1766.000000;3.696255
1765.000000;3.202028
1764.000000;3.401326
1763.000000;3.808771
1762.000000;3.546177
1761.000000;3.137214
1760.000000;3.094601
1759.000000;3.143146
1758.000000;3.001711
1757.000000;2.806573
1756.000000;2.778968
1755.000000;2.855076
1754.000000;2.841302
1753.000000;2.788342
1752.000000;2.819635
1751.000000;2.874701
1750.000000;2.717615
1749.000000;2.649273
1748.000000;2.753973
1747.000000;2.955041
1746.000000;2.923811
1745.000000;2.843652
1744.000000;2.888420
1743.000000;2.942988
1742.000000;2.847190
1741.000000;2.778201
1740.000000;2.822726
1739.000000;3.258438
1738.000000;3.371975
1737.000000;2.929027
1736.000000;2.923104
1735.000000;3.000454
1734.000000;3.085147
1733.000000;2.875542
1732.000000;2.813736
1731.000000;2.781721
1730.000000;2.720170
1729.000000;2.729965
1728.000000;2.877246
1727.000000;2.968304
1726.000000;2.821845
1725.000000;2.721841
1724.000000;2.723497
1723.000000;2.829521
1722.000000;2.970576
1721.000000;2.975468
1720.000000;2.931286
1719.000000;2.906071
1718.000000;2.933844
1717.000000;2.975731
1716.000000;2.856083
1715.000000;2.775439
1714.000000;2.755652
1713.000000;2.770330
1712.000000;2.880285
1711.000000;2.910099
1710.000000;2.702391
1709.000000;2.600308
1708.000000;2.639624
1707.000000;2.809125
1706.000000;2.841175
1705.000000;2.659877
1704.000000;2.635079
1703.000000;2.742032
1702.000000;2.844000
1701.000000;2.853401
1700.000000;2.788902
1699.000000;2.747925
1698.000000;2.791008
1697.000000;2.868226
1696.000000;2.887990
1695.000000;2.787832
1694.000000;2.692460
1693.000000;2.664352
1692.000000;2.695345
1691.000000;2.794222
1690.000000;2.837026
1689.000000;2.792158
1688.000000;2.827768
1687.000000;2.742856
1686.000000;2.623663
1685.000000;2.763222
1684.000000;2.859129
1683.000000;2.607407
1682.000000;2.675098
1681.000000;3.197554
1680.000000;3.266169
1679.000000;2.806203
1678.000000;2.752725
1677.000000;2.681847
1676.000000;2.611944
1675.000000;2.586066
1674.000000;2.620425
1673.000000;2.609595
1672.000000;2.570628
1671.000000;2.601964
1670.000000;2.775873
1669.000000;3.029181
1668.000000;2.877511
1667.000000;2.802902
1666.000000;2.843502
1665.000000;3.006596
1664.000000;3.115522
1663.000000;2.837554
1662.000000;2.704521
1661.000000;2.747492
1660.000000;2.958432
1659.000000;3.184251
1658.000000;3.425466
1657.000000;3.509212
1656.000000;3.151635
1655.000000;3.072078
1654.000000;3.187363
1653.000000;3.517273
1652.000000;3.000877
1651.000000;2.774684
1650.000000;2.784767
1649.000000;2.888658
1648.000000;3.084628
1647.000000;3.250143
1646.000000;3.091382
1645.000000;3.012291
1644.000000;3.013313
1643.000000;2.966331
1642.000000;2.821376
1641.000000;2.653348
1640.000000;2.535953
1639.000000;2.495454
1638.000000;2.531831
1637.000000;2.598249
1636.000000;2.544054
1635.000000;2.483329
1634.000000;2.599508
1633.000000;2.803610
1632.000000;2.823722
1631.000000;2.795822
1630.000000;2.861099
1629.000000;2.801977
1628.000000;2.694908
1627.000000;2.729855
1626.000000;2.936656
1625.000000;3.419569
1624.000000;3.216994
1623.000000;3.027124
1622.000000;3.217076
1621.000000;3.132269
1620.000000;2.937276
1619.000000;2.824485
1618.000000;2.753379
1617.000000;2.676531
1616.000000;2.556226
1615.000000;2.507578
1614.000000;2.566908
1613.000000;2.711033
1612.000000;2.942879
1611.000000;3.163717
1610.000000;3.119956
1609.000000;3.062027
1608.000000;3.082258
1607.000000;3.162192
1606.000000;3.110901
1605.000000;2.969361
1604.000000;2.877396
1603.000000;2.800949
1602.000000;2.747791
1601.000000;2.752969
1600.000000;2.883504
1599.000000;2.970279
1598.000000;2.846417
1597.000000;2.804508
1596.000000;2.891560
1595.000000;2.997011
1594.000000;2.880024
1593.000000;2.716133
1592.000000;2.622781
1591.000000;2.605798
1590.000000;2.686731
1589.000000;2.810856
1588.000000;2.763898
1587.000000;2.753058
1586.000000;2.928215
1585.000000;3.192421
1584.000000;3.194066
1583.000000;3.154043
1582.000000;2.993132
1581.000000;2.943240
1580.000000;3.027725
1579.000000;3.181680
1578.000000;3.202162
1577.000000;3.018858
1576.000000;2.845956
1575.000000;2.791732
1574.000000;2.874741
1573.000000;3.074078
1572.000000;3.234410
1571.000000;3.098786
1570.000000;2.920177
1569.000000;2.867455
1568.000000;2.906347
1567.000000;2.917221
1566.000000;2.866323
1565.000000;2.829147
1564.000000;2.888012
1563.000000;3.037682
1562.000000;3.083190
1561.000000;2.871156
1560.000000;2.584251
1559.000000;2.367102
1558.000000;2.404016
1557.000000;2.644169
1556.000000;3.001199
1555.000000;3.052245
1554.000000;2.865437
1553.000000;2.813617
1552.000000;2.714902
1551.000000;2.579033
1550.000000;2.493534
1549.000000;2.487950
1548.000000;2.476940
1547.000000;2.418494
1546.000000;2.374512
1545.000000;2.387113
1544.000000;2.456539
1543.000000;2.546679
1542.000000;2.627600
1541.000000;2.618921
1540.000000;2.510203
1539.000000;2.438460
1538.000000;2.422841
1537.000000;2.470003
1536.000000;2.572226
1535.000000;2.661260
1534.000000;2.629021
1533.000000;2.534678
1532.000000;2.531019
1531.000000;2.635408
1530.000000;2.820257
1529.000000;3.011700
1528.000000;3.077309
1527.000000;3.333816
1526.000000;3.642572
1525.000000;3.216346
1524.000000;3.264170
1523.000000;3.107681
1522.000000;2.757368
1521.000000;2.551892
1520.000000;2.585605
1519.000000;2.861949
1518.000000;3.144258
1517.000000;3.256949
1516.000000;3.101119
1515.000000;2.758607
1514.000000;2.608450
1513.000000;2.553053
1512.000000;2.566223
1511.000000;2.683561
1510.000000;2.854864
1509.000000;2.685376
1508.000000;2.478066
1507.000000;2.472087
1506.000000;2.532439
1505.000000;2.428170
1504.000000;2.431787
1503.000000;2.522995
1502.000000;2.594407
1501.000000;2.595431
1500.000000;2.609481
1499.000000;2.635484
1498.000000;2.686192
1497.000000;2.859435
1496.000000;3.334407
1495.000000;3.948453
1494.000000;3.410728
1493.000000;3.083951
1492.000000;2.940016
1491.000000;3.031055
1490.000000;3.046942
1489.000000;2.782787
1488.000000;2.711115
1487.000000;2.752821
1486.000000;2.730983
1485.000000;2.635163
1484.000000;2.551943
1483.000000;2.522880
1482.000000;2.585768
1481.000000;2.784079
1480.000000;3.200467
1479.000000;3.048415
1478.000000;2.743286
1477.000000;2.594890
1476.000000;2.542764
1475.000000;2.569211
1474.000000;2.640023
1473.000000;2.987493
1472.000000;3.610145
1471.000000;2.763103
1470.000000;2.736592
1469.000000;2.746173
1468.000000;2.675785
1467.000000;2.545732
1466.000000;2.496354
1465.000000;2.583427
1464.000000;2.947732
1463.000000;3.702778
1462.000000;3.249803
1461.000000;2.760993
1460.000000;2.549036
1459.000000;2.494908
1458.000000;2.551727
1457.000000;2.643455
1456.000000;2.810663
1455.000000;3.179438
1454.000000;2.817010
1453.000000;2.728989
1452.000000;2.779266
1451.000000;2.760172
1450.000000;2.656284
1449.000000;2.599036
1448.000000;2.669076
1447.000000;2.934608
1446.000000;3.029362
1445.000000;2.890981
1444.000000;2.801486
1443.000000;2.747913
1442.000000;2.836488
1441.000000;2.877387
1440.000000;2.946317
1439.000000;2.991762
1438.000000;2.764296
1437.000000;2.676617
1436.000000;2.802271
1435.000000;2.822837
1434.000000;2.724836
1433.000000;2.606145
1432.000000;2.513267
1431.000000;2.531295
1430.000000;2.684712
1429.000000;2.858512
1428.000000;2.896269
1427.000000;3.070447
1426.000000;3.088586
1425.000000;2.755395
1424.000000;2.652171
1423.000000;2.742858
1422.000000;3.029458
1421.000000;3.248162
1420.000000;2.891414
1419.000000;2.774934
1418.000000;2.976962
1417.000000;2.875249
1416.000000;2.582593
1415.000000;2.565240
1414.000000;2.679617
1413.000000;2.924843
1412.000000;3.189296
1411.000000;3.009246
1410.000000;2.718694
1409.000000;2.605671
1408.000000;2.651481
1407.000000;2.846354
1406.000000;3.240620
1405.000000;3.225163
1404.000000;3.050297
1403.000000;3.097177
1402.000000;3.459261
1401.000000;3.279548
1400.000000;2.958999
1399.000000;2.837248
1398.000000;2.739959
1397.000000;2.599851
1396.000000;2.527207
1395.000000;2.583822
1394.000000;2.852246
1393.000000;3.321992
1392.000000;3.063261
1391.000000;2.910516
1390.000000;2.835753
1389.000000;2.966275
1388.000000;3.019773
1387.000000;2.718462
1386.000000;2.640929
1385.000000;2.939286
1384.000000;3.300410
1383.000000;2.907252
1382.000000;2.879208
1381.000000;3.048802
1380.000000;3.079114
1379.000000;3.011795
1378.000000;2.975045
1377.000000;3.010101
1376.000000;3.035475
1375.000000;2.926704
1374.000000;2.829980
1373.000000;2.831434
1372.000000;2.915480
1371.000000;2.974739
1370.000000;2.880256
1369.000000;2.809055
1368.000000;2.874213
1367.000000;3.058355
1366.000000;3.167043
1365.000000;3.042991
1364.000000;2.923963
1363.000000;2.976030
1362.000000;2.831230
1361.000000;2.593432
1360.000000;2.564444
1359.000000;2.645189
1358.000000;2.752048
1357.000000;2.854090
1356.000000;3.031376
1355.000000;3.048523
1354.000000;3.017392
1353.000000;2.961861
1352.000000;2.790293
1351.000000;2.747566
1350.000000;2.901955
1349.000000;3.005540
1348.000000;2.874493
1347.000000;2.893600
1346.000000;3.094974
1345.000000;3.131842
1344.000000;3.020744
1343.000000;3.070535
1342.000000;3.339051
1341.000000;4.104398
1340.000000;3.599341
1339.000000;3.161567
1338.000000;2.845466
1337.000000;2.694219
1336.000000;2.664192
1335.000000;2.746044
1334.000000;2.896210
1333.000000;2.983530
1332.000000;3.022397
1331.000000;3.477411
1330.000000;3.106930
1329.000000;2.720581
1328.000000;2.636598
1327.000000;2.661158
1326.000000;2.722827
1325.000000;2.690843
1324.000000;2.710317
1323.000000;2.870093
1322.000000;3.109399
1321.000000;3.270382
1320.000000;3.441879
1319.000000;3.452519
1318.000000;2.915355
1317.000000;2.688614
1316.000000;2.623609
1315.000000;2.641616
1314.000000;2.665633
1313.000000;2.686393
1312.000000;2.716984
1311.000000;2.632933
1310.000000;2.505004
1309.000000;2.469067
1308.000000;2.569445
1307.000000;2.664093
1306.000000;2.540670
1305.000000;2.490914
1304.000000;2.603596
1303.000000;2.655496
1302.000000;2.549023
1301.000000;2.513476
1300.000000;2.557121
1299.000000;2.608167
1298.000000;2.618323
1297.000000;2.586539
1296.000000;2.533929
1295.000000;2.500600
1294.000000;2.511987
1293.000000;2.525366
1292.000000;2.489612
1291.000000;2.484154
1290.000000;2.580310
1289.000000;2.721366
1288.000000;2.654107
1287.000000;2.585194
1286.000000;2.693103
1285.000000;2.993082
1284.000000;2.991334
1283.000000;2.872906
1282.000000;3.000480
1281.000000;2.979942
1280.000000;2.844459
1279.000000;2.932090
1278.000000;3.494083
1277.000000;3.361124
1276.000000;3.311575
1275.000000;3.296920
1274.000000;2.913850
1273.000000;2.785951
1272.000000;2.743874
1271.000000;2.790554
1270.000000;3.042357
1269.000000;3.018391
1268.000000;2.753739
1267.000000;2.699261
1266.000000;2.835141
1265.000000;3.328455
1264.000000;3.194602
1263.000000;3.163589
1262.000000;3.416933
1261.000000;2.855432
1260.000000;2.755123
1259.000000;2.874011
1258.000000;3.203653
1257.000000;3.450865
1256.000000;3.653501
1255.000000;3.370507
1254.000000;2.942105
1253.000000;2.823591
1252.000000;2.932208
1251.000000;3.090721
1250.000000;2.915490
1249.000000;2.871536
1248.000000;3.041518
1247.000000;3.215136
1246.000000;3.139834
1245.000000;3.019017
1244.000000;2.967955
1243.000000;2.872387
1242.000000;2.741690
1241.000000;2.688169
1240.000000;2.737418
1239.000000;2.803062
1238.000000;2.750573
1237.000000;2.738562
1236.000000;2.854074
1235.000000;2.904153
1234.000000;2.862174
1233.000000;3.070392
1232.000000;3.609072
1231.000000;3.426864
1230.000000;2.830954
1229.000000;2.583744
1228.000000;2.587131
1227.000000;2.840469
1226.000000;3.129011
1225.000000;2.941442
1224.000000;2.867189
1223.000000;2.807186
1222.000000;2.695694
1221.000000;2.609668
1220.000000;2.609918
1219.000000;2.653708
1218.000000;2.652055
1217.000000;2.665500
1216.000000;2.891836
1215.000000;3.133003
