Criado como novo conjunto de dados;"1909daniel.spp","-4216300.9 Secs"
2103.000000;3.007226
2102.000000;3.048238
2101.000000;3.083086
2100.000000;3.113339
2099.000000;3.143243
2098.000000;3.131329
2097.000000;3.071122
2096.000000;3.027724
2095.000000;3.028007
2094.000000;3.054636
2093.000000;3.079052
2092.000000;3.094092
2091.000000;3.121217
2090.000000;3.182685
2089.000000;3.209918
2088.000000;3.138396
2087.000000;3.078012
2086.000000;3.109498
2085.000000;3.250019
2084.000000;3.329439
2083.000000;3.206657
2082.000000;3.080600
2081.000000;2.981724
2080.000000;2.923436
2079.000000;2.941248
2078.000000;3.061580
2077.000000;3.181520
2076.000000;3.118963
2075.000000;3.061831
2074.000000;3.086726
2073.000000;3.117841
2072.000000;3.110389
2071.000000;3.076483
2070.000000;3.047312
2069.000000;3.029453
2068.000000;3.008579
2067.000000;2.959933
2066.000000;2.892134
2065.000000;2.843199
2064.000000;2.841722
2063.000000;2.894415
2062.000000;2.963100
2061.000000;2.965290
2060.000000;2.908801
2059.000000;2.867906
2058.000000;2.865489
2057.000000;2.881995
2056.000000;2.884402
2055.000000;2.880589
2054.000000;2.887030
2053.000000;2.884215
2052.000000;2.875605
2051.000000;2.900409
2050.000000;2.961045
2049.000000;2.974279
2048.000000;2.933202
2047.000000;2.934223
2046.000000;3.017156
2045.000000;3.121621
2044.000000;3.093698
2043.000000;2.999841
2042.000000;2.964049
2041.000000;3.002046
2040.000000;3.106450
2039.000000;3.230557
2038.000000;3.280050
2037.000000;3.194552
2036.000000;3.043756
2035.000000;2.928201
2034.000000;2.885254
2033.000000;2.913313
2032.000000;2.965955
2031.000000;2.974748
2030.000000;2.964489
2029.000000;2.996934
2028.000000;3.059857
2027.000000;3.062219
2026.000000;2.989581
2025.000000;2.926731
2024.000000;2.900407
2023.000000;2.893717
2022.000000;2.890717
2021.000000;2.891584
2020.000000;2.897092
2019.000000;2.898989
2018.000000;2.899407
2017.000000;2.895011
2016.000000;2.880117
2015.000000;2.890597
2014.000000;2.974384
2013.000000;3.138509
2012.000000;3.260589
2011.000000;3.215607
2010.000000;3.122617
2009.000000;3.048886
2008.000000;3.029670
2007.000000;3.084024
2006.000000;3.173635
2005.000000;3.185699
2004.000000;3.136881
2003.000000;3.122761
2002.000000;3.195840
2001.000000;3.376573
2000.000000;3.314811
1999.000000;3.092043
1998.000000;2.984391
1997.000000;2.959492
1996.000000;2.991020
1995.000000;3.054131
1994.000000;3.114741
1993.000000;3.137725
1992.000000;3.123021
1991.000000;3.111016
1990.000000;3.131009
1989.000000;3.168349
1988.000000;3.154853
1987.000000;3.095393
1986.000000;3.042900
1985.000000;3.003506
1984.000000;2.993752
1983.000000;3.043065
1982.000000;3.163462
1981.000000;3.245564
1980.000000;3.160733
1979.000000;3.063669
1978.000000;3.035295
1977.000000;3.069338
1976.000000;3.127920
1975.000000;3.137219
1974.000000;3.131157
1973.000000;3.184994
1972.000000;3.293422
1971.000000;3.341789
1970.000000;3.252776
1969.000000;3.142090
1968.000000;3.110692
1967.000000;3.180868
1966.000000;3.397067
1965.000000;3.575375
1964.000000;3.328176
1963.000000;3.158457
1962.000000;3.120826
1961.000000;3.180145
1960.000000;3.346752
1959.000000;3.643784
1958.000000;3.894032
1957.000000;3.677710
1956.000000;3.505582
1955.000000;3.435288
1954.000000;3.440229
1953.000000;3.466811
1952.000000;3.416196
1951.000000;3.301135
1950.000000;3.197785
1949.000000;3.149211
1948.000000;3.149084
1947.000000;3.136129
1946.000000;3.062062
1945.000000;2.981452
1944.000000;2.950699
1943.000000;2.988513
1942.000000;3.083550
1941.000000;3.138874
1940.000000;3.086667
1939.000000;3.027126
1938.000000;3.017912
1937.000000;3.053189
1936.000000;3.092235
1935.000000;3.091044
1934.000000;3.073127
1933.000000;3.062821
1932.000000;3.044667
1931.000000;3.010412
1930.000000;2.976982
1929.000000;2.972411
1928.000000;3.020701
1927.000000;3.127276
1926.000000;3.220894
1925.000000;3.201942
1924.000000;3.152133
1923.000000;3.148623
1922.000000;3.167353
1921.000000;3.177415
1920.000000;3.181404
1919.000000;3.176973
1918.000000;3.163689
1917.000000;3.165256
1916.000000;3.180899
1915.000000;3.178372
1914.000000;3.149783
1913.000000;3.134670
1912.000000;3.146996
1911.000000;3.111070
1910.000000;3.026681
1909.000000;2.993236
1908.000000;3.051085
1907.000000;3.126647
1906.000000;3.081369
1905.000000;3.006808
1904.000000;2.997454
1903.000000;3.026126
1902.000000;3.034257
1901.000000;3.000556
1900.000000;2.961710
1899.000000;2.947033
1898.000000;2.969050
1897.000000;3.021328
1896.000000;3.046616
1895.000000;2.989665
1894.000000;2.901368
1893.000000;2.833371
1892.000000;2.788993
1891.000000;2.768412
1890.000000;2.779607
1889.000000;2.820200
1888.000000;2.867023
1887.000000;2.902068
1886.000000;2.935441
1885.000000;2.970404
1884.000000;2.978392
1883.000000;2.951544
1882.000000;2.926442
1881.000000;2.936624
1880.000000;2.996060
1879.000000;3.098689
1878.000000;3.217686
1877.000000;3.320874
1876.000000;3.373861
1875.000000;3.335510
1874.000000;3.228015
1873.000000;3.117890
1872.000000;3.058061
1871.000000;3.079163
1870.000000;3.204118
1869.000000;3.388381
1868.000000;3.397433
1867.000000;3.284044
1866.000000;3.211280
1865.000000;3.142050
1864.000000;3.050892
1863.000000;2.956249
1862.000000;2.883715
1861.000000;2.848599
1860.000000;2.858075
1859.000000;2.901140
1858.000000;2.945284
1857.000000;2.981613
1856.000000;3.041104
1855.000000;3.131803
1854.000000;3.186178
1853.000000;3.150134
1852.000000;3.081649
1851.000000;3.022697
1850.000000;2.991212
1849.000000;3.002474
1848.000000;3.050378
1847.000000;3.104045
1846.000000;3.142442
1845.000000;3.175743
1844.000000;3.197031
1843.000000;3.207037
1842.000000;3.242727
1841.000000;3.295292
1840.000000;3.290557
1839.000000;3.254298
1838.000000;3.267360
1837.000000;3.305991
1836.000000;3.302580
1835.000000;3.270467
1834.000000;3.249772
1833.000000;3.252754
1832.000000;3.283223
1831.000000;3.308895
1830.000000;3.282273
1829.000000;3.225065
1828.000000;3.178071
1827.000000;3.164420
1826.000000;3.202367
1825.000000;3.261025
1824.000000;3.228016
1823.000000;3.141068
1822.000000;3.123120
1821.000000;3.207161
1820.000000;3.368145
1819.000000;3.424935
1818.000000;3.326838
1817.000000;3.255271
1816.000000;3.224066
1815.000000;3.220643
1814.000000;3.246970
1813.000000;3.301652
1812.000000;3.355395
1811.000000;3.350660
1810.000000;3.338016
1809.000000;3.389594
1808.000000;3.464760
1807.000000;3.451416
1806.000000;3.406563
1805.000000;3.432417
1804.000000;3.397878
1803.000000;3.264515
1802.000000;3.191303
1801.000000;3.211316
1800.000000;3.290987
1799.000000;3.282315
1798.000000;3.202095
1797.000000;3.194532
1796.000000;3.223851
1795.000000;3.226058
1794.000000;3.212126
1793.000000;3.229359
1792.000000;3.331738
1791.000000;3.500078
1790.000000;3.493123
1789.000000;3.376710
1788.000000;3.339855
1787.000000;3.337539
1786.000000;3.351732
1785.000000;3.348250
1784.000000;3.262138
1783.000000;3.178169
1782.000000;3.175240
1781.000000;3.268263
1780.000000;3.404881
1779.000000;3.400637
1778.000000;3.295122
1777.000000;3.225288
1776.000000;3.176149
1775.000000;3.103104
1774.000000;3.028038
1773.000000;3.004265
1772.000000;3.025623
1771.000000;3.003271
1770.000000;2.942880
1769.000000;2.951834
1768.000000;3.079550
1767.000000;3.290658
1766.000000;3.319995
1765.000000;3.189993
1764.000000;3.154085
1763.000000;3.128653
1762.000000;3.020900
1761.000000;2.922206
1760.000000;2.886469
1759.000000;2.908783
1758.000000;2.963265
1757.000000;2.993357
1756.000000;2.994631
1755.000000;3.011611
1754.000000;3.053353
1753.000000;3.084339
1752.000000;3.063034
1751.000000;3.018384
1750.000000;2.998030
1749.000000;3.015174
1748.000000;3.041883
1747.000000;3.025876
1746.000000;3.003510
1745.000000;3.024865
1744.000000;3.037367
1743.000000;3.005419
1742.000000;2.989237
1741.000000;3.003393
1740.000000;3.010676
1739.000000;3.010805
1738.000000;3.040431
1737.000000;3.109012
1736.000000;3.150211
1735.000000;3.082498
1734.000000;2.999021
1733.000000;2.963623
1732.000000;2.948858
1731.000000;2.941195
1730.000000;2.960567
1729.000000;2.989130
1728.000000;2.958194
1727.000000;2.893241
1726.000000;2.860014
1725.000000;2.872391
1724.000000;2.913592
1723.000000;2.959173
1722.000000;2.990873
1721.000000;3.008770
1720.000000;3.022987
1719.000000;3.022064
1718.000000;2.999051
1717.000000;2.988260
1716.000000;3.010121
1715.000000;3.060691
1714.000000;3.125058
1713.000000;3.166783
1712.000000;3.166538
1711.000000;3.167830
1710.000000;3.216854
1709.000000;3.345834
1708.000000;3.514931
1707.000000;3.416942
1706.000000;3.244824
1705.000000;3.233647
1704.000000;3.283479
1703.000000;3.202268
1702.000000;3.108875
1701.000000;3.136042
1700.000000;3.285689
1699.000000;3.465621
1698.000000;3.341261
1697.000000;3.132501
1696.000000;3.031223
1695.000000;3.027378
1694.000000;3.084781
1693.000000;3.161654
1692.000000;3.164050
1691.000000;3.071595
1690.000000;2.990987
1689.000000;2.940372
1688.000000;2.902096
1687.000000;2.871883
1686.000000;2.868341
1685.000000;2.915760
1684.000000;3.041843
1683.000000;3.215375
1682.000000;3.192498
1681.000000;3.047781
1680.000000;2.985780
1679.000000;2.982948
1678.000000;3.010568
1677.000000;3.051899
1676.000000;3.084207
1675.000000;3.104262
1674.000000;3.139605
1673.000000;3.205959
1672.000000;3.305082
1671.000000;3.418693
1670.000000;3.470358
1669.000000;3.449677
1668.000000;3.509120
1667.000000;3.881605
1666.000000;4.103917
1665.000000;3.818778
1664.000000;4.034752
1663.000000;3.631322
1662.000000;3.432067
1661.000000;3.486748
1660.000000;3.595546
1659.000000;3.474044
1658.000000;3.385886
1657.000000;3.431997
1656.000000;3.536734
1655.000000;3.660876
1654.000000;3.616324
1653.000000;3.460122
1652.000000;3.377613
1651.000000;3.302490
1650.000000;3.222586
1649.000000;3.194105
1648.000000;3.264126
1647.000000;3.388662
1646.000000;3.347915
1645.000000;3.202554
1644.000000;3.108508
1643.000000;3.090308
1642.000000;3.120275
1641.000000;3.138576
1640.000000;3.150395
1639.000000;3.174505
1638.000000;3.125439
1637.000000;3.015085
1636.000000;2.967667
1635.000000;3.009612
1634.000000;3.082713
1633.000000;3.109234
1632.000000;3.120675
1631.000000;3.120791
1630.000000;3.059064
1629.000000;2.981094
1628.000000;2.944294
1627.000000;2.962873
1626.000000;3.023557
1625.000000;3.083204
1624.000000;3.110375
1623.000000;3.139724
1622.000000;3.190484
1621.000000;3.224487
1620.000000;3.231248
1619.000000;3.243472
1618.000000;3.284213
1617.000000;3.376549
1616.000000;3.556431
1615.000000;3.605044
1614.000000;3.406257
1613.000000;3.300093
1612.000000;3.281539
1611.000000;3.296096
1610.000000;3.322262
1609.000000;3.331445
1608.000000;3.280937
1607.000000;3.213031
1606.000000;3.164497
1605.000000;3.115311
1604.000000;3.063274
1603.000000;3.037622
1602.000000;3.060449
1601.000000;3.122665
1600.000000;3.147799
1599.000000;3.093599
1598.000000;3.033081
1597.000000;2.993879
1596.000000;2.958043
1595.000000;2.927957
1594.000000;2.914454
1593.000000;2.902281
1592.000000;2.874819
1591.000000;2.846438
1590.000000;2.837247
1589.000000;2.860246
1588.000000;2.923147
1587.000000;3.000501
1586.000000;3.021352
1585.000000;2.994874
1584.000000;2.966647
1583.000000;2.924189
1582.000000;2.883776
1581.000000;2.873748
1580.000000;2.879795
1579.000000;2.883068
1578.000000;2.913204
1577.000000;3.011370
1576.000000;3.163065
1575.000000;3.209277
1574.000000;3.123999
1573.000000;3.054605
1572.000000;2.999059
1571.000000;2.943412
1570.000000;2.912475
1569.000000;2.909620
1568.000000;2.901316
1567.000000;2.887571
1566.000000;2.908745
1565.000000;2.968588
1564.000000;3.020970
1563.000000;3.024665
1562.000000;2.989136
1561.000000;2.936242
1560.000000;2.883787
1559.000000;2.848248
1558.000000;2.851662
1557.000000;2.873057
1556.000000;2.878853
1555.000000;2.858547
1554.000000;2.862202
1553.000000;2.911286
1552.000000;2.966380
1551.000000;2.993162
1550.000000;3.008046
1549.000000;3.007058
1548.000000;2.961858
1547.000000;2.890516
1546.000000;2.843911
1545.000000;2.858515
1544.000000;2.941224
1543.000000;3.084301
1542.000000;3.091846
1541.000000;2.915969
1540.000000;2.824713
1539.000000;2.864588
1538.000000;3.022472
1537.000000;3.289185
1536.000000;4.053703
1535.000000;3.580034
1534.000000;3.213932
1533.000000;3.068495
1532.000000;3.028905
1531.000000;3.048461
1530.000000;3.059366
1529.000000;3.020578
1528.000000;2.972249
1527.000000;2.953744
1526.000000;2.978187
1525.000000;3.035906
1524.000000;3.036950
1523.000000;2.917304
1522.000000;2.801902
1521.000000;2.753794
1520.000000;2.745972
1519.000000;2.732736
1518.000000;2.709095
1517.000000;2.709794
1516.000000;2.747336
1515.000000;2.796203
1514.000000;2.835380
1513.000000;2.872308
1512.000000;2.916627
1511.000000;2.967024
1510.000000;3.018457
1509.000000;3.066274
1508.000000;3.099706
1507.000000;3.129095
1506.000000;3.191145
1505.000000;3.297386
1504.000000;3.322100
1503.000000;3.204055
1502.000000;3.098885
1501.000000;3.031584
1500.000000;3.014315
1499.000000;3.057096
1498.000000;3.158536
1497.000000;3.260650
1496.000000;3.252376
1495.000000;3.171808
1494.000000;3.119596
1493.000000;3.141907
1492.000000;3.271829
1491.000000;3.553356
1490.000000;3.996519
1489.000000;3.687782
1488.000000;3.362922
1487.000000;3.187339
1486.000000;3.065128
1485.000000;2.935653
1484.000000;2.818608
1483.000000;2.771886
1482.000000;2.805485
1481.000000;2.867297
1480.000000;2.812464
1479.000000;2.684399
1478.000000;2.600780
1477.000000;2.570467
1476.000000;2.569199
1475.000000;2.578276
1474.000000;2.591521
1473.000000;2.612162
1472.000000;2.645860
1471.000000;2.686737
1470.000000;2.708823
1469.000000;2.710639
1468.000000;2.729967
1467.000000;2.783804
1466.000000;2.828364
1465.000000;2.788550
1464.000000;2.714636
1463.000000;2.686725
1462.000000;2.718563
1461.000000;2.796307
1460.000000;2.883548
1459.000000;2.918038
1458.000000;2.882210
1457.000000;2.823804
1456.000000;2.793508
1455.000000;2.811262
1454.000000;2.830861
1453.000000;2.762055
1452.000000;2.671512
1451.000000;2.626305
1450.000000;2.627719
1449.000000;2.660640
1448.000000;2.660140
1447.000000;2.587736
1446.000000;2.525194
1445.000000;2.517598
1444.000000;2.545148
1443.000000;2.550976
1442.000000;2.517671
1441.000000;2.494886
1440.000000;2.503223
1439.000000;2.530392
1438.000000;2.574840
1437.000000;2.639889
1436.000000;2.699814
1435.000000;2.730350
1434.000000;2.766416
1433.000000;2.934606
1432.000000;3.073573
1431.000000;2.808871
1430.000000;2.704806
1429.000000;2.789228
1428.000000;3.006746
1427.000000;3.147215
1426.000000;3.020031
1425.000000;2.916499
1424.000000;2.929756
1423.000000;3.137628
1422.000000;3.742968
1421.000000;3.368681
1420.000000;3.138523
1419.000000;3.056953
1418.000000;3.054225
1417.000000;3.158631
1416.000000;3.495065
1415.000000;3.473920
1414.000000;3.196167
1413.000000;3.218603
1412.000000;3.364288
1411.000000;3.575355
1410.000000;3.601794
1409.000000;3.592571
1408.000000;3.794331
1407.000000;3.722353
1406.000000;3.412708
1405.000000;3.235167
1404.000000;3.152929
1403.000000;3.158365
1402.000000;3.243561
1401.000000;3.344576
1400.000000;3.311069
1399.000000;3.234435
1398.000000;3.204035
1397.000000;3.196344
1396.000000;3.201180
1395.000000;3.278685
1394.000000;3.528881
1393.000000;3.433838
1392.000000;3.097411
1391.000000;2.993256
1390.000000;3.007718
1389.000000;3.108716
1388.000000;3.214918
1387.000000;3.238382
1386.000000;3.183859
1385.000000;3.111525
1384.000000;3.043643
1383.000000;2.987741
1382.000000;2.945398
1381.000000;2.919237
1380.000000;2.928296
1379.000000;2.994783
1378.000000;3.092076
1377.000000;3.059741
1376.000000;2.971358
1375.000000;2.968360
1374.000000;3.043738
1373.000000;3.145235
1372.000000;3.271369
1371.000000;3.488267
1370.000000;3.376713
1369.000000;3.108015
1368.000000;2.998468
1367.000000;3.002140
1366.000000;3.104953
1365.000000;3.316826
1364.000000;3.530974
1363.000000;3.441907
1362.000000;3.279908
1361.000000;3.144095
1360.000000;3.072015
1359.000000;3.053883
1358.000000;3.021400
1357.000000;2.955408
1356.000000;2.897143
1355.000000;2.868903
1354.000000;2.867521
1353.000000;2.877995
1352.000000;2.915605
1351.000000;3.007801
1350.000000;3.143936
1349.000000;3.191632
1348.000000;3.145932
1347.000000;3.145106
1346.000000;3.155901
1345.000000;3.185484
1344.000000;3.276916
1343.000000;3.379593
1342.000000;3.497061
1341.000000;3.654930
1340.000000;3.771945
1339.000000;3.848417
1338.000000;3.716237
1337.000000;3.334543
1336.000000;3.058825
1335.000000;2.942488
1334.000000;2.921712
1333.000000;2.933960
1332.000000;2.961025
1331.000000;3.031900
1330.000000;3.007074
1329.000000;2.849079
1328.000000;2.773757
1327.000000;2.827149
1326.000000;3.066495
1325.000000;3.214705
1324.000000;2.950089
1323.000000;2.855253
1322.000000;2.982555
1321.000000;2.994117
1320.000000;2.818794
1319.000000;2.763166
1318.000000;2.757314
1317.000000;2.727782
1316.000000;2.668669
1315.000000;2.588954
1314.000000;2.523614
1313.000000;2.504639
1312.000000;2.526528
1311.000000;2.572809
1310.000000;2.651351
1309.000000;2.783577
1308.000000;2.936772
1307.000000;2.843922
1306.000000;2.634364
1305.000000;2.541336
1304.000000;2.559345
1303.000000;2.644866
1302.000000;2.694708
1301.000000;2.680562
1300.000000;2.684132
1299.000000;2.764968
1298.000000;2.945553
1297.000000;3.350870
1296.000000;3.417201
1295.000000;3.198014
1294.000000;3.111694
1293.000000;3.021745
1292.000000;2.939657
1291.000000;2.881896
1290.000000;2.819040
1289.000000;2.779596
1288.000000;2.769685
1287.000000;2.724213
1286.000000;2.620842
1285.000000;2.521329
1284.000000;2.476019
1283.000000;2.498170
1282.000000;2.577737
1281.000000;2.676170
1280.000000;2.701481
1279.000000;2.628758
1278.000000;2.559772
1277.000000;2.551972
1276.000000;2.608417
1275.000000;2.694688
1274.000000;2.739728
1273.000000;2.727600
1272.000000;2.735074
1271.000000;2.822438
1270.000000;3.010790
1269.000000;3.060739
1268.000000;2.966289
1267.000000;2.986195
1266.000000;3.122834
1265.000000;3.144848
1264.000000;2.983964
1263.000000;2.873223
1262.000000;2.843804
1261.000000;2.888400
1260.000000;2.982353
1259.000000;3.046742
1258.000000;3.036245
1257.000000;3.039329
1256.000000;3.144015
1255.000000;3.285491
1254.000000;3.188925
1253.000000;3.079212
1252.000000;3.068468
1251.000000;3.090103
1250.000000;3.154269
1249.000000;3.276802
1248.000000;3.346777
1247.000000;3.185784
1246.000000;2.988533
1245.000000;2.858996
1244.000000;2.793312
1243.000000;2.805660
1242.000000;2.912291
1241.000000;3.087243
1240.000000;3.190882
1239.000000;3.163587
1238.000000;3.079114
1237.000000;2.990001
1236.000000;2.947648
1235.000000;2.983105
1234.000000;3.152606
1233.000000;3.584686
1232.000000;3.471524
1231.000000;3.148032
1230.000000;3.114974
