Criado como novo conjunto de dados;"1909daniel.spp","-4289565.3 Secs"
2141.000000;2.900564
2140.000000;3.150047
2139.000000;3.588437
2138.000000;3.415060
2137.000000;3.215462
2136.000000;3.175462
2135.000000;3.102621
2134.000000;2.979035
2133.000000;2.860795
2132.000000;2.803228
2131.000000;2.830402
2130.000000;2.927182
2129.000000;2.879015
2128.000000;2.706999
2127.000000;2.588497
2126.000000;2.521681
2125.000000;2.500686
2124.000000;2.533378
2123.000000;2.622781
2122.000000;2.770637
2121.000000;2.865837
2120.000000;2.819474
2119.000000;2.800158
2118.000000;2.841267
2117.000000;2.892220
2116.000000;2.942306
2115.000000;3.005637
2114.000000;3.082751
2113.000000;3.115457
2112.000000;3.111542
2111.000000;3.115996
2110.000000;3.156273
2109.000000;3.238694
2108.000000;3.232632
2107.000000;3.130465
2106.000000;3.038291
2105.000000;3.000368
2104.000000;3.013422
2103.000000;2.895900
2102.000000;2.706338
2101.000000;2.602988
2100.000000;2.577245
2099.000000;2.579778
2098.000000;2.588594
2097.000000;2.616903
2096.000000;2.665367
2095.000000;2.704688
2094.000000;2.701022
2093.000000;2.647156
2092.000000;2.579926
2091.000000;2.555438
2090.000000;2.596725
2089.000000;2.665348
2088.000000;2.678866
2087.000000;2.617799
2086.000000;2.540783
2085.000000;2.491973
2084.000000;2.474285
2083.000000;2.490040
2082.000000;2.538314
2081.000000;2.641358
2080.000000;2.818532
2079.000000;3.098550
2078.000000;3.677075
2077.000000;3.585557
2076.000000;3.177338
2075.000000;3.059322
2074.000000;3.051550
2073.000000;3.176565
2072.000000;3.579266
2071.000000;3.655525
2070.000000;3.211597
2069.000000;3.036517
2068.000000;2.950813
2067.000000;2.921105
2066.000000;2.951419
2065.000000;3.006751
2064.000000;3.031722
2063.000000;2.958815
2062.000000;2.808186
2061.000000;2.656548
2060.000000;2.560443
2059.000000;2.530798
2058.000000;2.550997
2057.000000;2.584847
2056.000000;2.597580
2055.000000;2.581834
2054.000000;2.553926
2053.000000;2.531889
2052.000000;2.522106
2051.000000;2.518417
2050.000000;2.508401
2049.000000;2.479973
2048.000000;2.435051
2047.000000;2.396312
2046.000000;2.386785
2045.000000;2.417549
2044.000000;2.494011
2043.000000;2.617159
2042.000000;2.678558
2041.000000;2.607283
2040.000000;2.565115
2039.000000;2.604338
2038.000000;2.699417
2037.000000;2.805303
2036.000000;2.856669
2035.000000;2.860220
2034.000000;2.878514
2033.000000;2.951789
2032.000000;3.076162
2031.000000;3.198947
2030.000000;3.309035
2029.000000;3.451226
2028.000000;3.394212
2027.000000;3.144225
2026.000000;3.029919
2025.000000;3.015960
2024.000000;3.061390
2023.000000;3.096511
2022.000000;3.201813
2021.000000;3.713414
2020.000000;3.379830
2019.000000;2.964809
2018.000000;2.852200
2017.000000;2.881150
2016.000000;3.022961
2015.000000;3.098820
2014.000000;3.057124
2013.000000;3.059251
2012.000000;3.404427
2011.000000;3.388138
2010.000000;2.834377
2009.000000;2.654839
2008.000000;2.619468
2007.000000;2.684621
2006.000000;2.795894
2005.000000;2.843067
2004.000000;2.864467
2003.000000;2.857495
2002.000000;2.830744
2001.000000;2.809629
2000.000000;2.823694
1999.000000;2.881330
1998.000000;2.968321
1997.000000;3.031818
1996.000000;3.082702
1995.000000;3.159891
1994.000000;3.162849
1993.000000;3.111544
1992.000000;3.035189
1991.000000;2.891190
1990.000000;2.783269
1989.000000;2.749741
1988.000000;2.786417
1987.000000;2.898516
1986.000000;3.098746
1985.000000;3.427183
1984.000000;3.553085
1983.000000;3.385290
1982.000000;3.240562
1981.000000;3.032697
1980.000000;2.888662
1979.000000;2.810266
1978.000000;2.747447
1977.000000;2.682661
1976.000000;2.620494
1975.000000;2.594396
1974.000000;2.620213
1973.000000;2.686708
1972.000000;2.774481
1971.000000;2.889564
1970.000000;3.009204
1969.000000;3.007990
1968.000000;2.958512
1967.000000;2.952358
1966.000000;2.925681
1965.000000;2.872405
1964.000000;2.892871
1963.000000;2.928409
1962.000000;2.754420
1961.000000;2.560744
1960.000000;2.454192
1959.000000;2.410823
1958.000000;2.419280
1957.000000;2.476415
1956.000000;2.582491
1955.000000;2.720949
1954.000000;2.848294
1953.000000;2.946760
1952.000000;3.081320
1951.000000;3.322572
1950.000000;3.644175
1949.000000;3.579645
1948.000000;3.233628
1947.000000;3.032716
1946.000000;2.985722
1945.000000;3.063001
1944.000000;3.159826
1943.000000;3.148511
1942.000000;3.197401
1941.000000;3.274908
1940.000000;3.130190
1939.000000;2.993780
1938.000000;2.950127
1937.000000;2.956266
1936.000000;2.988359
1935.000000;2.957184
1934.000000;2.805549
1933.000000;2.660009
1932.000000;2.583525
1931.000000;2.558655
1930.000000;2.552317
1929.000000;2.535799
1928.000000;2.502644
1927.000000;2.465274
1926.000000;2.443313
1925.000000;2.463108
1924.000000;2.545446
1923.000000;2.677052
1922.000000;2.808463
1921.000000;2.889703
1920.000000;2.930278
1919.000000;2.970900
1918.000000;2.989988
1917.000000;3.034578
1916.000000;3.240469
1915.000000;3.318384
1914.000000;3.025397
1913.000000;2.840669
1912.000000;2.745817
1911.000000;2.691647
1910.000000;2.676250
1909.000000;2.667545
1908.000000;2.639510
1907.000000;2.607767
1906.000000;2.582776
1905.000000;2.562956
1904.000000;2.568569
1903.000000;2.616858
1902.000000;2.707815
1901.000000;2.829886
1900.000000;3.033202
1899.000000;3.334700
1898.000000;3.213130
1897.000000;3.014162
1896.000000;3.012742
1895.000000;3.108725
1894.000000;3.156026
1893.000000;3.088362
1892.000000;3.014236
1891.000000;3.070427
1890.000000;3.277215
1889.000000;3.466691
1888.000000;3.790335
1887.000000;3.260819
1886.000000;2.830819
1885.000000;2.629674
1884.000000;2.545556
1883.000000;2.556164
1882.000000;2.626456
1881.000000;2.720305
1880.000000;2.806717
1879.000000;3.009148
1878.000000;3.331167
1877.000000;3.016583
1876.000000;2.749420
1875.000000;2.628633
1874.000000;2.583325
1873.000000;2.592343
1872.000000;2.629644
1871.000000;2.644757
1870.000000;2.651618
1869.000000;2.713620
1868.000000;2.859741
1867.000000;3.364991
1866.000000;3.423494
1865.000000;2.932793
1864.000000;2.778085
1863.000000;2.708199
1862.000000;2.671130
1861.000000;2.650904
1860.000000;2.642352
1859.000000;2.637756
1858.000000;2.647166
1857.000000;2.704952
1856.000000;2.831052
1855.000000;2.953018
1854.000000;2.914042
1853.000000;2.830042
1852.000000;2.806075
1851.000000;2.833495
1850.000000;2.872893
1849.000000;2.851690
1848.000000;2.767391
1847.000000;2.703907
1846.000000;2.717360
1845.000000;2.817890
1844.000000;2.947082
1843.000000;2.985630
1842.000000;2.943871
1841.000000;2.874239
1840.000000;2.849701
1839.000000;2.902234
1838.000000;3.077636
1837.000000;3.553075
1836.000000;3.474661
1835.000000;3.211874
1834.000000;3.294689
1833.000000;3.421665
1832.000000;3.168630
1831.000000;2.927643
1830.000000;2.748299
1829.000000;2.606238
1828.000000;2.536774
1827.000000;2.537982
1826.000000;2.615138
1825.000000;2.754492
1824.000000;3.025825
1823.000000;3.484402
1822.000000;3.159544
1821.000000;2.884751
1820.000000;2.804359
1819.000000;2.802897
1818.000000;2.826337
1817.000000;2.802937
1816.000000;2.759949
1815.000000;2.752096
1814.000000;2.820802
1813.000000;2.953102
1812.000000;2.935116
1811.000000;2.790380
1810.000000;2.686041
1809.000000;2.629131
1808.000000;2.620088
1807.000000;2.643027
1806.000000;2.662528
1805.000000;2.661654
1804.000000;2.669671
1803.000000;2.716612
1802.000000;2.767266
1801.000000;2.753639
1800.000000;2.708557
1799.000000;2.703981
1798.000000;2.785930
1797.000000;3.034815
1796.000000;3.534158
1795.000000;3.706705
1794.000000;3.539445
1793.000000;3.300928
1792.000000;3.042012
1791.000000;2.896115
1790.000000;2.826024
1789.000000;2.800498
1788.000000;2.791425
1787.000000;2.799792
1786.000000;2.849039
1785.000000;2.985333
1784.000000;3.130818
1783.000000;3.036477
1782.000000;2.951069
1781.000000;3.024006
1780.000000;3.105128
1779.000000;3.040100
1778.000000;2.989784
1777.000000;3.031240
1776.000000;3.096587
1775.000000;3.030540
1774.000000;2.914365
1773.000000;2.914425
1772.000000;3.115580
1771.000000;3.391227
1770.000000;3.670608
1769.000000;3.679858
1768.000000;3.136009
1767.000000;3.034387
1766.000000;3.085009
1765.000000;3.039548
1764.000000;2.907120
1763.000000;2.859260
1762.000000;3.044691
1761.000000;3.481820
1760.000000;3.083612
1759.000000;2.818272
1758.000000;2.766787
1757.000000;2.747596
1756.000000;2.760614
1755.000000;2.802426
1754.000000;2.844816
1753.000000;2.861716
1752.000000;2.897585
1751.000000;2.995050
1750.000000;3.224715
1749.000000;3.319488
1748.000000;2.961532
1747.000000;2.790007
1746.000000;2.745809
1745.000000;2.762375
1744.000000;2.780001
1743.000000;2.753614
1742.000000;2.693584
1741.000000;2.633895
1740.000000;2.619055
1739.000000;2.641980
1738.000000;2.610309
1737.000000;2.548044
1736.000000;2.536434
1735.000000;2.626867
1734.000000;3.004320
1733.000000;3.298813
1732.000000;2.993645
1731.000000;2.969329
1730.000000;3.019690
1729.000000;3.113982
1728.000000;3.217022
1727.000000;3.169442
1726.000000;3.140542
1725.000000;3.280122
1724.000000;3.809294
1723.000000;3.652590
1722.000000;3.269958
1721.000000;3.121977
1720.000000;3.050258
1719.000000;3.081882
1718.000000;3.308716
1717.000000;3.611939
1716.000000;3.318778
1715.000000;2.971475
1714.000000;2.769078
1713.000000;2.669855
1712.000000;2.628603
1711.000000;2.611220
1710.000000;2.607412
1709.000000;2.601768
1708.000000;2.567074
1707.000000;2.513867
1706.000000;2.495654
1705.000000;2.534574
1704.000000;2.588309
1703.000000;2.605971
1702.000000;2.573084
1701.000000;2.523834
1700.000000;2.523958
1699.000000;2.589246
1698.000000;2.665881
1697.000000;2.702898
1696.000000;2.706414
1695.000000;2.669198
1694.000000;2.622417
1693.000000;2.605312
1692.000000;2.613079
1691.000000;2.639468
1690.000000;2.683077
1689.000000;2.698592
1688.000000;2.659273
1687.000000;2.615509
1686.000000;2.594867
1685.000000;2.632267
1684.000000;2.938709
1683.000000;3.347345
1682.000000;2.878115
1681.000000;2.693830
1680.000000;2.667057
1679.000000;2.682602
1678.000000;2.707592
1677.000000;2.718051
1676.000000;2.720945
1675.000000;2.734013
1674.000000;2.761134
1673.000000;2.816158
1672.000000;2.906567
1671.000000;3.133442
1670.000000;3.533745
1669.000000;2.965798
1668.000000;2.721875
1667.000000;2.633298
1666.000000;2.637928
1665.000000;2.717002
1664.000000;2.779892
1663.000000;2.716485
1662.000000;2.630664
1661.000000;2.580678
1660.000000;2.548334
1659.000000;2.521351
1658.000000;2.497358
1657.000000;2.484559
1656.000000;2.478105
1655.000000;2.458873
1654.000000;2.457522
1653.000000;2.457012
1652.000000;2.416237
1651.000000;2.393431
1650.000000;2.400417
1649.000000;2.438556
1648.000000;2.553447
1647.000000;2.671333
1646.000000;2.629023
1645.000000;2.580757
1644.000000;2.586152
1643.000000;2.609586
1642.000000;2.609396
1641.000000;2.581888
1640.000000;2.539042
1639.000000;2.486449
1638.000000;2.434625
1637.000000;2.416231
1636.000000;2.460844
1635.000000;2.542225
1634.000000;2.629224
1633.000000;2.715561
1632.000000;2.825034
1631.000000;3.015976
1630.000000;3.367668
1629.000000;3.284821
1628.000000;2.859648
1627.000000;2.583397
1626.000000;2.391312
1625.000000;2.272669
1624.000000;2.224605
1623.000000;2.247219
1622.000000;2.318649
1621.000000;2.409743
1620.000000;2.487186
1619.000000;2.524144
1618.000000;2.540215
1617.000000;2.592751
1616.000000;2.705423
1615.000000;2.872084
1614.000000;3.113221
1613.000000;3.110486
1612.000000;2.849939
1611.000000;2.690581
1610.000000;2.585808
1609.000000;2.522858
1608.000000;2.519429
1607.000000;2.576968
1606.000000;2.682480
1605.000000;2.767395
1604.000000;2.721706
1603.000000;2.647346
1602.000000;2.654904
1601.000000;2.742133
1600.000000;2.872533
1599.000000;2.997228
1598.000000;3.105577
1597.000000;3.237596
1596.000000;3.406524
1595.000000;3.832384
1594.000000;3.663938
1593.000000;3.292655
1592.000000;3.133166
1591.000000;3.047251
1590.000000;2.982995
1589.000000;2.920388
1588.000000;2.883486
1587.000000;2.888960
1586.000000;2.897605
1585.000000;2.838924
1584.000000;2.769800
1583.000000;2.773638
1582.000000;2.890495
1581.000000;3.063751
1580.000000;2.901833
1579.000000;2.607675
1578.000000;2.395535
1577.000000;2.283366
1576.000000;2.283444
1575.000000;2.353762
1574.000000;2.447080
1573.000000;2.537328
1572.000000;2.627380
1571.000000;2.740335
1570.000000;2.908866
1569.000000;3.182887
1568.000000;3.020500
1567.000000;2.721898
1566.000000;2.550703
1565.000000;2.471884
1564.000000;2.479040
1563.000000;2.549813
1562.000000;2.633290
1561.000000;2.650470
1560.000000;2.693065
1559.000000;2.939884
1558.000000;2.746301
1557.000000;2.583316
1556.000000;2.560329
1555.000000;2.662851
1554.000000;2.852774
1553.000000;2.976921
1552.000000;2.946052
1551.000000;2.796434
1550.000000;2.576699
1549.000000;2.441649
1548.000000;2.376549
1547.000000;2.338072
1546.000000;2.315659
1545.000000;2.342281
1544.000000;2.443001
1543.000000;2.562565
1542.000000;2.787657
1541.000000;2.763609
1540.000000;2.458855
1539.000000;2.361193
1538.000000;2.344395
1537.000000;2.348066
1536.000000;2.363230
1535.000000;2.425863
1534.000000;2.583998
1533.000000;2.720160
1532.000000;2.652347
1531.000000;2.582361
1530.000000;2.527989
1529.000000;2.438343
1528.000000;2.347891
1527.000000;2.339678
1526.000000;2.453644
1525.000000;2.679017
1524.000000;2.752435
1523.000000;2.586205
1522.000000;2.548726
1521.000000;2.674150
1520.000000;2.959489
1519.000000;3.354412
1518.000000;3.122337
1517.000000;2.743304
1516.000000;2.594429
1515.000000;2.596441
1514.000000;2.697860
1513.000000;2.792064
1512.000000;2.745142
1511.000000;2.708271
1510.000000;2.817560
1509.000000;3.589190
1508.000000;2.905729
1507.000000;2.815760
1506.000000;2.995747
1505.000000;3.238393
1504.000000;3.171933
1503.000000;3.006233
1502.000000;3.009192
1501.000000;3.266013
1500.000000;3.715734
1499.000000;3.114887
1498.000000;2.882162
1497.000000;2.816296
1496.000000;2.870053
1495.000000;2.897712
1494.000000;2.781712
1493.000000;2.619606
1492.000000;2.476760
1491.000000;2.338204
1490.000000;2.199046
1489.000000;2.125972
1488.000000;2.145509
1487.000000;2.230332
1486.000000;2.346929
1485.000000;2.463040
1484.000000;2.552766
1483.000000;2.589141
1482.000000;2.572611
1481.000000;2.522842
1480.000000;2.456118
1479.000000;2.402029
1478.000000;2.383860
1477.000000;2.413418
1476.000000;2.477658
1475.000000;2.514104
1474.000000;2.485143
1473.000000;2.456876
1472.000000;2.452717
1471.000000;2.446658
1470.000000;2.486480
1469.000000;2.633755
1468.000000;3.159875
1467.000000;3.076175
1466.000000;2.676123
1465.000000;2.704231
1464.000000;2.758979
1463.000000;2.713403
1462.000000;2.552519
1461.000000;2.411708
1460.000000;2.295783
1459.000000;2.209316
1458.000000;2.199116
1457.000000;2.297365
1456.000000;2.463485
1455.000000;2.650028
1454.000000;2.721463
1453.000000;2.644032
1452.000000;2.575921
1451.000000;2.570433
1450.000000;2.645843
1449.000000;2.840113
1448.000000;2.938617
1447.000000;2.718393
1446.000000;2.610744
1445.000000;2.582757
1444.000000;2.604782
1443.000000;2.652432
1442.000000;2.723284
1441.000000;2.735976
1440.000000;2.635103
1439.000000;2.561297
1438.000000;2.582120
1437.000000;2.703766
1436.000000;2.833415
1435.000000;2.835401
1434.000000;2.785139
1433.000000;2.707095
1432.000000;2.603032
1431.000000;2.552819
1430.000000;2.611709
1429.000000;2.771293
1428.000000;2.951905
1427.000000;2.985197
1426.000000;2.867318
1425.000000;2.752910
1424.000000;2.710223
1423.000000;2.749348
1422.000000;2.849217
1421.000000;2.927356
1420.000000;2.851126
1419.000000;2.870255
1418.000000;3.257733
1417.000000;2.909651
1416.000000;2.556421
1415.000000;2.457630
1414.000000;2.432911
1413.000000;2.465516
1412.000000;2.551466
1411.000000;2.770237
1410.000000;3.164434
1409.000000;2.905889
1408.000000;2.719381
1407.000000;2.765745
1406.000000;2.786223
1405.000000;2.716492
1404.000000;2.678610
1403.000000;2.729179
1402.000000;2.858797
1401.000000;2.938845
1400.000000;2.858313
1399.000000;2.739084
1398.000000;2.550634
1397.000000;2.358798
1396.000000;2.223913
1395.000000;2.155594
1394.000000;2.136104
1393.000000;2.141345
1392.000000;2.160910
1391.000000;2.194482
1390.000000;2.257118
1389.000000;2.388617
1388.000000;2.676952
1387.000000;3.192641
1386.000000;3.426700
1385.000000;3.784967
1384.000000;3.535701
1383.000000;3.256991
1382.000000;3.223535
1381.000000;3.047285
1380.000000;2.913006
1379.000000;2.832767
1378.000000;2.780797
1377.000000;2.710071
1376.000000;2.606083
1375.000000;2.570186
1374.000000;2.689083
1373.000000;3.167509
1372.000000;3.153544
1371.000000;2.786837
1370.000000;2.686415
1369.000000;2.677219
1368.000000;2.720845
1367.000000;2.788608
1366.000000;2.857954
1365.000000;3.028106
1364.000000;3.469324
1363.000000;3.067670
1362.000000;2.805131
1361.000000;2.794316
1360.000000;2.780739
1359.000000;2.762127
1358.000000;2.767887
1357.000000;3.218195
1356.000000;3.128441
1355.000000;2.656200
1354.000000;2.553572
1353.000000;2.570627
1352.000000;2.689190
1351.000000;2.881309
1350.000000;3.140694
1349.000000;3.276434
1348.000000;3.105891
1347.000000;2.898732
1346.000000;2.758171
1345.000000;2.651677
1344.000000;2.513078
1343.000000;2.371832
1342.000000;2.290860
1341.000000;2.301513
1340.000000;2.398211
1339.000000;2.483617
1338.000000;2.500114
1337.000000;2.529222
1336.000000;2.581941
1335.000000;2.614035
1334.000000;2.612601
1333.000000;2.625994
1332.000000;2.692260
1331.000000;2.811125
1330.000000;2.973118
1329.000000;3.093537
1328.000000;2.993678
1327.000000;2.924664
1326.000000;3.032881
1325.000000;3.495677
1324.000000;3.225021
1323.000000;2.912254
1322.000000;2.704282
1321.000000;2.547903
1320.000000;2.494739
1319.000000;2.540228
1318.000000;2.610118
1317.000000;2.601719
1316.000000;2.590912
1315.000000;2.635831
1314.000000;2.681873
1313.000000;2.712917
1312.000000;2.807395
1311.000000;2.906712
1310.000000;2.902967
1309.000000;2.842368
1308.000000;2.692356
1307.000000;2.551812
1306.000000;2.478808
1305.000000;2.448624
1304.000000;2.415102
1303.000000;2.365441
1302.000000;2.355940
1301.000000;2.434361
1300.000000;2.618071
1299.000000;2.857158
1298.000000;3.225359
1297.000000;3.468846
1296.000000;2.954635
1295.000000;2.772049
1294.000000;2.783237
1293.000000;3.001715
1292.000000;3.145180
1291.000000;2.743985
1290.000000;2.536422
1289.000000;2.416941
1288.000000;2.366287
1287.000000;2.391324
1286.000000;2.498904
1285.000000;2.710505
1284.000000;3.154161
1283.000000;3.131325
1282.000000;2.694379
1281.000000;2.548234
1280.000000;2.498316
1279.000000;2.538096
1278.000000;2.634369
1277.000000;2.779573
1276.000000;2.972826
1275.000000;3.075353
1274.000000;2.987744
1273.000000;2.885711
1272.000000;2.767663
1271.000000;2.663151
1270.000000;2.643525
1269.000000;2.685616
1268.000000;2.600545
