Criado como novo conjunto de dados;"1909daniel.spp","-4210541.1 Secs"
2115.000000;3.134435
2114.000000;3.155202
2113.000000;2.967533
2112.000000;3.082112
2111.000000;3.202361
2110.000000;2.812720
2109.000000;2.641096
2108.000000;2.734605
2107.000000;3.228499
2106.000000;3.204639
2105.000000;2.865981
2104.000000;2.744446
2103.000000;2.801271
2102.000000;2.876982
2101.000000;2.605093
2100.000000;2.482732
2099.000000;2.612388
2098.000000;2.716612
2097.000000;2.493328
2096.000000;2.425880
2095.000000;2.652498
2094.000000;2.862215
2093.000000;2.989066
2092.000000;3.057494
2091.000000;2.568578
2090.000000;2.434431
2089.000000;2.717773
2088.000000;3.079367
2087.000000;2.614992
2086.000000;2.488959
2085.000000;2.767318
2084.000000;2.973327
2083.000000;2.644457
2082.000000;2.532532
2081.000000;2.668537
2080.000000;2.757355
2079.000000;2.802567
2078.000000;3.365453
2077.000000;2.968748
2076.000000;2.557803
2075.000000;2.495008
2074.000000;2.507263
2073.000000;2.600643
2072.000000;2.722196
2071.000000;3.064964
2070.000000;3.420693
2069.000000;2.762084
2068.000000;2.548579
2067.000000;2.539039
2066.000000;2.693474
2065.000000;2.834625
2064.000000;2.642813
2063.000000;2.479000
2062.000000;2.384984
2061.000000;2.382160
2060.000000;2.482108
2059.000000;2.637302
2058.000000;2.560187
2057.000000;2.410871
2056.000000;2.364285
2055.000000;2.416005
2054.000000;2.806744
2053.000000;2.806425
2052.000000;2.461020
2051.000000;2.389999
2050.000000;2.488983
2049.000000;2.898801
2048.000000;2.637377
2047.000000;2.354537
2046.000000;2.363097
2045.000000;2.527224
2044.000000;2.747109
2043.000000;2.762025
2042.000000;2.711135
2041.000000;2.670748
2040.000000;2.651543
2039.000000;2.602374
2038.000000;2.496032
2037.000000;2.372055
2036.000000;2.282636
2035.000000;2.262866
2034.000000;2.320786
2033.000000;2.421828
2032.000000;2.482429
2031.000000;2.509216
2030.000000;2.579702
2029.000000;2.745152
2028.000000;2.891201
2027.000000;2.816270
2026.000000;2.858416
2025.000000;3.013836
2024.000000;2.791611
2023.000000;2.772338
2022.000000;2.996888
2021.000000;2.791032
2020.000000;2.670641
2019.000000;2.729782
2018.000000;2.956602
2017.000000;3.083697
2016.000000;2.774032
2015.000000;2.772127
2014.000000;3.187189
2013.000000;3.472144
2012.000000;3.026969
2011.000000;2.845058
2010.000000;2.861564
2009.000000;3.034811
2008.000000;3.023097
2007.000000;3.065637
2006.000000;3.007909
2005.000000;2.783567
2004.000000;2.849257
2003.000000;3.045962
2002.000000;2.997578
2001.000000;2.941986
2000.000000;2.962348
1999.000000;3.019762
1998.000000;3.166216
1997.000000;3.095127
1996.000000;2.929234
1995.000000;2.779419
1994.000000;2.643978
1993.000000;2.586725
1992.000000;2.626571
1991.000000;2.771117
1990.000000;2.737499
1989.000000;2.561782
1988.000000;2.540468
1987.000000;2.678956
1986.000000;2.884480
1985.000000;2.868316
1984.000000;2.772160
1983.000000;2.853864
1982.000000;2.834692
1981.000000;2.623727
1980.000000;2.527633
1979.000000;2.594235
1978.000000;2.732774
1977.000000;2.705056
1976.000000;2.645701
1975.000000;2.676135
1974.000000;2.733461
1973.000000;2.762936
1972.000000;2.752192
1971.000000;2.759556
1970.000000;2.679110
1969.000000;2.530338
1968.000000;2.428909
1967.000000;2.381733
1966.000000;2.377590
1965.000000;2.405608
1964.000000;2.437922
1963.000000;2.442031
1962.000000;2.439523
1961.000000;2.474756
1960.000000;2.555784
1959.000000;2.669901
1958.000000;2.733780
1957.000000;2.674037
1956.000000;2.625266
1955.000000;2.667807
1954.000000;2.764236
1953.000000;2.807003
1952.000000;2.850832
1951.000000;2.980142
1950.000000;2.937386
1949.000000;2.808503
1948.000000;2.781938
1947.000000;2.807762
1946.000000;2.832217
1945.000000;2.800403
1944.000000;2.744368
1943.000000;2.695527
1942.000000;2.676953
1941.000000;2.724942
1940.000000;2.911044
1939.000000;3.085480
1938.000000;2.892558
1937.000000;2.801690
1936.000000;2.819157
1935.000000;2.785857
1934.000000;2.745118
1933.000000;2.746323
1932.000000;2.685095
1931.000000;2.562140
1930.000000;2.509367
1929.000000;2.582838
1928.000000;2.709340
1927.000000;2.676933
1926.000000;2.630985
1925.000000;2.740577
1924.000000;3.128679
1923.000000;3.546343
1922.000000;3.133870
1921.000000;2.995323
1920.000000;2.935850
1919.000000;2.853074
1918.000000;2.908636
1917.000000;2.913201
1916.000000;2.730806
1915.000000;2.595336
1914.000000;2.626881
1913.000000;2.828065
1912.000000;2.675838
1911.000000;2.481393
1910.000000;2.521553
1909.000000;2.771472
1908.000000;2.746709
1907.000000;2.480868
1906.000000;2.424585
1905.000000;2.558375
1904.000000;2.706284
1903.000000;2.527758
1902.000000;2.397663
1901.000000;2.413279
1900.000000;2.575397
1899.000000;2.858964
1898.000000;2.774688
1897.000000;2.626551
1896.000000;2.648143
1895.000000;2.848915
1894.000000;3.243119
1893.000000;2.861167
1892.000000;2.498219
1891.000000;2.361894
1890.000000;2.351648
1889.000000;2.541533
1888.000000;2.906058
1887.000000;2.636130
1886.000000;2.461306
1885.000000;2.462744
1884.000000;2.561444
1883.000000;2.972814
1882.000000;2.952854
1881.000000;2.553258
1880.000000;2.492262
1879.000000;2.640711
1878.000000;2.942614
1877.000000;2.989655
1876.000000;2.926390
1875.000000;3.168599
1874.000000;3.355151
1873.000000;3.283995
1872.000000;3.081153
1871.000000;2.840543
1870.000000;2.773597
1869.000000;2.806016
1868.000000;3.083566
1867.000000;3.268637
1866.000000;2.851749
1865.000000;2.785263
1864.000000;2.973923
1863.000000;2.981067
1862.000000;2.888348
1861.000000;2.747990
1860.000000;2.572344
1859.000000;2.503466
1858.000000;2.572116
1857.000000;2.789533
1856.000000;2.780389
1855.000000;2.576244
1854.000000;2.578920
1853.000000;2.839365
1852.000000;2.949518
1851.000000;2.795784
1850.000000;2.761986
1849.000000;2.659462
1848.000000;2.835829
1847.000000;3.025169
1846.000000;2.716596
1845.000000;2.770911
1844.000000;3.210379
1843.000000;2.996001
1842.000000;2.791342
1841.000000;2.937222
1840.000000;2.840430
1839.000000;2.726041
1838.000000;2.869437
1837.000000;2.815414
1836.000000;2.519827
1835.000000;2.367493
1834.000000;2.356079
1833.000000;2.501106
1832.000000;2.908083
1831.000000;3.133210
1830.000000;2.844828
1829.000000;2.785881
1828.000000;2.822730
1827.000000;2.878504
1826.000000;2.958569
1825.000000;3.012927
1824.000000;3.086884
1823.000000;3.202276
1822.000000;3.158961
1821.000000;3.179554
1820.000000;3.015565
1819.000000;2.689337
1818.000000;2.560484
1817.000000;2.770973
1816.000000;3.048520
1815.000000;2.556165
1814.000000;2.343972
1813.000000;2.373229
1812.000000;2.668282
1811.000000;2.904643
1810.000000;2.670020
1809.000000;2.639665
1808.000000;2.809900
1807.000000;3.089744
1806.000000;2.764117
1805.000000;2.557620
1804.000000;2.563204
1803.000000;2.672264
1802.000000;2.783002
1801.000000;2.801622
1800.000000;2.834911
1799.000000;2.921917
1798.000000;2.977817
1797.000000;2.914591
1796.000000;3.145744
1795.000000;3.022858
1794.000000;2.607060
1793.000000;2.503603
1792.000000;2.596036
1791.000000;3.007543
1790.000000;2.710532
1789.000000;2.354844
1788.000000;2.287904
1787.000000;2.361621
1786.000000;2.644356
1785.000000;2.913971
1784.000000;2.754707
1783.000000;2.549630
1782.000000;2.448773
1781.000000;2.478592
1780.000000;2.742295
1779.000000;3.173700
1778.000000;2.717925
1777.000000;2.615685
1776.000000;2.770048
1775.000000;2.855736
1774.000000;2.803808
1773.000000;2.808898
1772.000000;2.827904
1771.000000;2.848230
1770.000000;2.844547
1769.000000;2.722451
1768.000000;2.646695
1767.000000;2.701069
1766.000000;2.976650
1765.000000;3.471270
1764.000000;3.529029
1763.000000;3.061647
1762.000000;2.766962
1761.000000;2.706135
1760.000000;2.758392
1759.000000;3.144951
1758.000000;3.329186
1757.000000;2.967406
1756.000000;2.843826
1755.000000;2.698108
1754.000000;2.705027
1753.000000;2.952503
1752.000000;2.935984
1751.000000;2.751620
1750.000000;2.717063
1749.000000;2.915437
1748.000000;3.320091
1747.000000;2.766616
1746.000000;2.628310
1745.000000;2.759230
1744.000000;2.873649
1743.000000;2.697484
1742.000000;2.620289
1741.000000;2.760907
1740.000000;2.889750
1739.000000;2.612464
1738.000000;2.578250
1737.000000;2.949482
1736.000000;3.574463
1735.000000;3.414922
1734.000000;3.286987
1733.000000;3.024894
1732.000000;2.842172
1731.000000;2.754050
1730.000000;2.707371
1729.000000;2.732906
1728.000000;2.807567
1727.000000;2.758363
1726.000000;2.670849
1725.000000;2.671612
1724.000000;2.735841
1723.000000;2.892414
1722.000000;3.054492
1721.000000;2.841283
1720.000000;2.700932
1719.000000;2.769775
1718.000000;3.105075
1717.000000;2.948495
1716.000000;2.672193
1715.000000;2.696187
1714.000000;2.861996
1713.000000;3.101531
1712.000000;3.253921
1711.000000;3.248560
1710.000000;3.058081
1709.000000;2.818349
1708.000000;2.696443
1707.000000;2.691770
1706.000000;2.718158
1705.000000;2.653400
1704.000000;2.621132
1703.000000;2.744959
1702.000000;3.015467
1701.000000;3.472552
1700.000000;3.195508
1699.000000;2.849655
1698.000000;2.844126
1697.000000;2.995966
1696.000000;2.994973
1695.000000;2.847944
1694.000000;2.806596
1693.000000;2.975118
1692.000000;3.415094
1691.000000;3.080801
1690.000000;2.792533
1689.000000;2.993205
1688.000000;3.435806
1687.000000;2.824194
1686.000000;2.659756
1685.000000;2.675839
1684.000000;2.711300
1683.000000;2.582843
1682.000000;2.531674
1681.000000;2.596444
1680.000000;2.658180
1679.000000;2.783176
1678.000000;3.092575
1677.000000;3.406579
1676.000000;3.146010
1675.000000;2.907770
1674.000000;2.916675
1673.000000;3.363119
1672.000000;3.230074
1671.000000;2.865975
1670.000000;2.710335
1669.000000;2.606781
1668.000000;2.594647
1667.000000;2.703021
1666.000000;2.952649
1665.000000;3.234014
1664.000000;2.661131
1663.000000;2.432589
1662.000000;2.441127
1661.000000;2.799440
1660.000000;2.806959
1659.000000;2.378343
1658.000000;2.298438
1657.000000;2.391320
1656.000000;2.572599
1655.000000;2.705906
1654.000000;2.835929
1653.000000;2.843893
1652.000000;3.225229
1651.000000;2.850892
1650.000000;2.627772
1649.000000;2.814553
1648.000000;3.131582
1647.000000;2.824356
1646.000000;2.848669
1645.000000;3.316260
1644.000000;3.096626
1643.000000;3.125619
1642.000000;2.695844
1641.000000;2.562218
1640.000000;2.748105
1639.000000;2.953764
1638.000000;2.870101
1637.000000;3.128170
1636.000000;3.507962
1635.000000;3.029719
1634.000000;2.836047
1633.000000;2.835240
1632.000000;2.976989
1631.000000;3.373464
1630.000000;3.548542
1629.000000;2.895538
1628.000000;2.981274
1627.000000;3.074416
1626.000000;2.630395
1625.000000;2.484061
1624.000000;2.508454
1623.000000;2.589200
1622.000000;2.662258
1621.000000;3.008773
1620.000000;2.950493
1619.000000;2.655034
1618.000000;2.704423
1617.000000;3.039841
1616.000000;2.642625
1615.000000;2.503559
1614.000000;2.598250
1613.000000;2.733381
1612.000000;2.824716
1611.000000;2.920664
1610.000000;3.065513
1609.000000;3.228615
1608.000000;3.006335
1607.000000;2.800709
1606.000000;2.778111
1605.000000;2.976965
1604.000000;3.321559
1603.000000;2.791138
1602.000000;2.509572
1601.000000;2.466564
1600.000000;2.607545
1599.000000;2.818885
1598.000000;2.790643
1597.000000;3.037396
1596.000000;3.126159
1595.000000;2.731993
1594.000000;2.668614
1593.000000;2.684071
1592.000000;2.659492
1591.000000;2.628864
1590.000000;2.542339
1589.000000;2.633980
1588.000000;3.405301
1587.000000;2.613125
1586.000000;2.468161
1585.000000;2.554655
1584.000000;2.905865
1583.000000;3.060046
1582.000000;2.534395
1581.000000;2.463747
1580.000000;2.614375
1579.000000;3.128801
1578.000000;3.225754
1577.000000;2.863014
1576.000000;2.791596
1575.000000;2.777192
1574.000000;2.913132
1573.000000;3.089427
1572.000000;3.265567
1571.000000;3.121954
1570.000000;2.759128
1569.000000;2.586496
1568.000000;2.684270
1567.000000;2.763188
1566.000000;2.552812
1565.000000;2.394664
1564.000000;2.368339
1563.000000;2.548337
1562.000000;2.597434
1561.000000;2.493701
1560.000000;2.499278
1559.000000;2.516131
1558.000000;2.523130
1557.000000;2.554129
1556.000000;2.566521
1555.000000;2.555261
1554.000000;2.557432
1553.000000;2.603767
1552.000000;2.641873
1551.000000;2.624869
1550.000000;2.652498
1549.000000;2.762387
1548.000000;2.999065
1547.000000;3.471747
1546.000000;3.201790
1545.000000;3.048683
1544.000000;3.192915
1543.000000;3.794896
1542.000000;3.563470
1541.000000;2.988952
1540.000000;2.722389
1539.000000;2.620485
1538.000000;2.764110
1537.000000;2.995836
1536.000000;2.888557
1535.000000;2.840852
1534.000000;2.907879
1533.000000;2.777371
1532.000000;2.562724
1531.000000;2.503610
1530.000000;2.569955
1529.000000;2.657143
1528.000000;2.615968
1527.000000;2.615227
1526.000000;2.743778
1525.000000;3.073363
1524.000000;3.369456
1523.000000;3.013222
1522.000000;2.852827
1521.000000;2.801533
1520.000000;2.894356
1519.000000;3.142949
1518.000000;3.777685
1517.000000;3.469425
1516.000000;3.146093
1515.000000;2.984536
1514.000000;2.780698
1513.000000;2.700859
1512.000000;2.763513
1511.000000;3.122913
1510.000000;3.243481
1509.000000;2.996369
1508.000000;2.981256
1507.000000;3.048862
1506.000000;3.129349
1505.000000;3.198337
1504.000000;2.961146
1503.000000;2.679905
1502.000000;2.536060
1501.000000;2.562045
1500.000000;2.653818
1499.000000;2.519493
1498.000000;2.427173
1497.000000;2.511150
1496.000000;2.761455
1495.000000;2.931897
1494.000000;2.850659
1493.000000;2.726850
1492.000000;2.636012
1491.000000;2.691553
1490.000000;2.856927
1489.000000;3.000397
1488.000000;2.921294
1487.000000;2.747931
1486.000000;2.652983
1485.000000;2.691634
1484.000000;3.112162
1483.000000;3.054421
1482.000000;2.748278
1481.000000;2.769304
1480.000000;3.385858
1479.000000;2.757936
1478.000000;2.471456
1477.000000;2.422203
1476.000000;2.522759
1475.000000;2.773600
1474.000000;3.002602
1473.000000;2.692903
1472.000000;2.496845
1471.000000;2.477050
1470.000000;2.646207
1469.000000;2.525331
1468.000000;2.258433
1467.000000;2.221483
1466.000000;2.335398
1465.000000;2.622578
1464.000000;2.910364
1463.000000;3.006747
1462.000000;2.843980
1461.000000;2.603757
1460.000000;2.540259
1459.000000;2.547944
1458.000000;2.576226
1457.000000;2.709930
1456.000000;3.004370
1455.000000;3.484934
1454.000000;3.464436
1453.000000;2.888106
1452.000000;2.559993
1451.000000;2.441663
1450.000000;2.528702
1449.000000;2.681842
1448.000000;2.586401
1447.000000;2.593947
1446.000000;2.737839
1445.000000;2.815341
1444.000000;2.903933
1443.000000;3.097348
1442.000000;3.340749
1441.000000;3.236034
1440.000000;2.723452
1439.000000;2.651084
1438.000000;2.852432
1437.000000;3.588070
1436.000000;3.194585
1435.000000;2.827060
1434.000000;2.758850
1433.000000;3.080800
1432.000000;3.229279
1431.000000;2.913749
1430.000000;3.104846
1429.000000;2.755735
1428.000000;2.577478
1427.000000;2.618008
1426.000000;2.785165
1425.000000;2.765162
1424.000000;2.556648
1423.000000;2.490170
1422.000000;2.578476
1421.000000;2.887914
1420.000000;3.478875
1419.000000;2.983064
1418.000000;2.848909
1417.000000;2.864259
1416.000000;2.932931
1415.000000;3.001365
1414.000000;3.215560
1413.000000;3.265772
1412.000000;2.934495
1411.000000;2.930176
1410.000000;2.788183
1409.000000;2.486416
1408.000000;2.373242
1407.000000;2.461191
1406.000000;2.843783
1405.000000;3.126456
1404.000000;3.445922
1403.000000;3.424197
1402.000000;3.247313
1401.000000;2.825204
1400.000000;2.509770
1399.000000;2.470507
1398.000000;2.669873
1397.000000;3.126812
1396.000000;3.027647
1395.000000;2.769783
1394.000000;2.634596
1393.000000;2.634638
1392.000000;2.807858
1391.000000;2.951897
1390.000000;2.757181
1389.000000;2.670770
1388.000000;2.633605
1387.000000;2.647278
1386.000000;2.701169
1385.000000;3.002475
1384.000000;2.828662
1383.000000;2.440505
1382.000000;2.382822
1381.000000;2.518363
1380.000000;2.610470
1379.000000;2.606773
1378.000000;2.638540
1377.000000;2.702141
1376.000000;2.947734
1375.000000;2.893859
1374.000000;3.123108
1373.000000;2.942991
1372.000000;2.618253
1371.000000;2.620506
1370.000000;2.846204
1369.000000;2.900355
1368.000000;3.038648
1367.000000;3.145742
1366.000000;2.753349
1365.000000;2.656424
1364.000000;2.681298
1363.000000;2.970040
1362.000000;3.446384
1361.000000;3.215808
1360.000000;3.150009
1359.000000;3.101069
1358.000000;2.842330
1357.000000;2.572562
1356.000000;2.432803
1355.000000;2.451197
1354.000000;2.473379
1353.000000;2.303571
1352.000000;2.202008
1351.000000;2.271656
1350.000000;2.540420
1349.000000;2.633172
1348.000000;2.482653
1347.000000;2.447757
1346.000000;2.522809
1345.000000;2.711524
1344.000000;2.945904
1343.000000;3.288834
1342.000000;2.896323
1341.000000;2.519439
1340.000000;2.428071
1339.000000;2.493103
1338.000000;2.630448
1337.000000;2.617976
1336.000000;2.501200
1335.000000;2.478985
1334.000000;2.562645
1333.000000;2.627439
1332.000000;2.430418
1331.000000;2.257480
1330.000000;2.194939
1329.000000;2.177005
1328.000000;2.175947
1327.000000;2.203972
1326.000000;2.278831
1325.000000;2.347758
1324.000000;2.339055
1323.000000;2.305703
1322.000000;2.313716
1321.000000;2.423624
1320.000000;2.718222
1319.000000;3.971242
1318.000000;3.138020
1317.000000;2.961529
1316.000000;2.602618
1315.000000;2.455187
1314.000000;2.459299
1313.000000;2.572008
1312.000000;2.935396
1311.000000;3.535890
1310.000000;2.749332
1309.000000;2.602021
1308.000000;2.638161
1307.000000;2.748983
1306.000000;2.527574
1305.000000;2.389161
1304.000000;2.415782
1303.000000;2.486453
1302.000000;2.705476
1301.000000;3.095151
1300.000000;3.068808
1299.000000;3.200369
1298.000000;2.765283
1297.000000;2.548088
1296.000000;2.427792
1295.000000;2.327713
1294.000000;2.330293
1293.000000;2.445722
1292.000000;2.707889
1291.000000;2.896209
1290.000000;2.504364
1289.000000;2.355049
1288.000000;2.391925
1287.000000;2.714397
1286.000000;3.394621
1285.000000;2.707752
1284.000000;2.611315
1283.000000;2.521950
1282.000000;2.497455
1281.000000;2.584356
1280.000000;2.526761
1279.000000;2.338233
1278.000000;2.309076
1277.000000;2.443461
1276.000000;2.557268
1275.000000;2.514701
1274.000000;2.668751
1273.000000;2.653738
1272.000000;2.461940
1271.000000;2.492556
1270.000000;2.672467
1269.000000;2.490382
1268.000000;2.256671
1267.000000;2.160148
1266.000000;2.184902
1265.000000;2.345215
1264.000000;2.581464
1263.000000;2.407024
1262.000000;2.280153
1261.000000;2.337427
1260.000000;2.530606
1259.000000;2.672682
1258.000000;2.728567
1257.000000;2.823169
1256.000000;2.907150
1255.000000;2.979921
1254.000000;3.101257
1253.000000;3.029184
1252.000000;2.744769
1251.000000;2.702999
1250.000000;2.845270
1249.000000;2.583748
1248.000000;2.378021
1247.000000;2.513066
1246.000000;2.622765
1245.000000;2.434623
1244.000000;2.457131
1243.000000;2.766189
1242.000000;2.740296
