Criado como novo conjunto de dados;"1909daniel.spp","-4248703.1 Secs"
2114.000000;3.871438
2113.000000;3.916592
2112.000000;4.054559
2111.000000;4.598281
2110.000000;5.155201
2109.000000;4.737352
2108.000000;4.193464
2107.000000;3.903608
2106.000000;3.760689
2105.000000;3.603600
2104.000000;3.495982
2103.000000;3.459224
2102.000000;3.498730
2101.000000;3.562972
2100.000000;3.591484
2099.000000;3.648238
2098.000000;3.676902
2097.000000;3.463735
2096.000000;3.283845
2095.000000;3.258946
2094.000000;3.443218
2093.000000;3.951145
2092.000000;3.862080
2091.000000;3.685273
2090.000000;3.940230
2089.000000;3.983441
2088.000000;3.609110
2087.000000;3.511241
2086.000000;3.518008
2085.000000;3.638357
2084.000000;3.720623
2083.000000;3.687830
2082.000000;3.727959
2081.000000;3.755463
2080.000000;3.601187
2079.000000;3.451756
2078.000000;3.392089
2077.000000;3.435840
2076.000000;3.612204
2075.000000;4.005096
2074.000000;4.735179
2073.000000;4.258873
2072.000000;4.111349
2071.000000;3.836680
2070.000000;3.683474
2069.000000;3.656246
2068.000000;3.690573
2067.000000;3.717225
2066.000000;3.678421
2065.000000;3.613617
2064.000000;3.597878
2063.000000;3.640789
2062.000000;3.731471
2061.000000;3.870532
2060.000000;3.995811
2059.000000;3.842605
2058.000000;3.650091
2057.000000;3.605959
2056.000000;3.687236
2055.000000;3.805742
2054.000000;3.799637
2053.000000;3.728316
2052.000000;3.693995
2051.000000;3.729754
2050.000000;3.905113
2049.000000;3.974770
2048.000000;3.773551
2047.000000;3.685287
2046.000000;3.698556
2045.000000;3.670118
2044.000000;3.531167
2043.000000;3.475028
2042.000000;3.607584
2041.000000;3.966792
2040.000000;3.771363
2039.000000;3.580894
2038.000000;3.530892
2037.000000;3.500861
2036.000000;3.492490
2035.000000;3.584886
2034.000000;3.931730
2033.000000;3.974810
2032.000000;3.703017
2031.000000;4.151554
2030.000000;4.333325
2029.000000;3.923659
2028.000000;4.546241
2027.000000;4.094129
2026.000000;3.796429
2025.000000;3.792982
2024.000000;3.864284
2023.000000;4.136956
2022.000000;4.051251
2021.000000;3.831587
2020.000000;3.721505
2019.000000;3.728089
2018.000000;3.910844
2017.000000;4.193909
2016.000000;4.198635
2015.000000;4.646032
2014.000000;4.265417
2013.000000;4.016350
2012.000000;3.886618
2011.000000;3.730997
2010.000000;3.702351
2009.000000;3.840768
2008.000000;4.043838
2007.000000;3.967435
2006.000000;3.916450
2005.000000;4.065639
2004.000000;3.887042
2003.000000;3.633239
2002.000000;3.537336
2001.000000;3.513058
2000.000000;3.581949
1999.000000;3.880684
1998.000000;4.310767
1997.000000;3.854828
1996.000000;3.666187
1995.000000;3.657855
1994.000000;3.757089
1993.000000;3.961445
1992.000000;4.114618
1991.000000;3.969708
1990.000000;3.916704
1989.000000;4.116579
1988.000000;4.144837
1987.000000;3.784489
1986.000000;3.640611
1985.000000;3.595270
1984.000000;3.617439
1983.000000;3.651749
1982.000000;3.656107
1981.000000;3.614541
1980.000000;3.536668
1979.000000;3.450407
1978.000000;3.388105
1977.000000;3.367369
1976.000000;3.403448
1975.000000;3.513591
1974.000000;3.588370
1973.000000;3.527436
1972.000000;3.497273
1971.000000;3.553837
1970.000000;3.645441
1969.000000;3.728860
1968.000000;3.766656
1967.000000;3.692011
1966.000000;3.571622
1965.000000;3.509742
1964.000000;3.556057
1963.000000;3.756228
1962.000000;4.351031
1961.000000;3.972060
1960.000000;3.778754
1959.000000;3.859464
1958.000000;4.232111
1957.000000;4.782761
1956.000000;4.250718
1955.000000;3.870105
1954.000000;3.618619
1953.000000;3.521664
1952.000000;3.525489
1951.000000;3.591103
1950.000000;3.644992
1949.000000;3.674504
1948.000000;3.789045
1947.000000;3.896862
1946.000000;3.714709
1945.000000;3.550756
1944.000000;3.510355
1943.000000;3.536717
1942.000000;3.583001
1941.000000;3.623079
1940.000000;3.679656
1939.000000;3.804113
1938.000000;3.951182
1937.000000;4.008723
1936.000000;4.047508
1935.000000;4.030635
1934.000000;3.940195
1933.000000;3.921149
1932.000000;4.051033
1931.000000;4.131454
1930.000000;4.007237
1929.000000;4.147334
1928.000000;4.151187
1927.000000;3.799165
1926.000000;3.750146
1925.000000;3.933380
1924.000000;3.733076
1923.000000;3.507925
1922.000000;3.512777
1921.000000;3.848539
1920.000000;3.893376
1919.000000;3.560151
1918.000000;3.532134
1917.000000;3.664395
1916.000000;3.982058
1915.000000;3.929908
1914.000000;3.629687
1913.000000;3.443631
1912.000000;3.361642
1911.000000;3.398125
1910.000000;3.584976
1909.000000;3.974435
1908.000000;3.817323
1907.000000;3.625292
1906.000000;3.569609
1905.000000;3.551552
1904.000000;3.530080
1903.000000;3.531845
1902.000000;3.563356
1901.000000;3.558231
1900.000000;3.522687
1899.000000;3.541374
1898.000000;3.621088
1897.000000;3.708103
1896.000000;3.805262
1895.000000;4.232882
1894.000000;4.484130
1893.000000;4.048392
1892.000000;3.941244
1891.000000;3.782718
1890.000000;3.613195
1889.000000;3.604364
1888.000000;3.810792
1887.000000;4.169083
1886.000000;3.999158
1885.000000;3.856142
1884.000000;3.774860
1883.000000;3.788090
1882.000000;3.959720
1881.000000;3.803037
1880.000000;3.537862
1879.000000;3.485143
1878.000000;3.607291
1877.000000;3.798442
1876.000000;3.823577
1875.000000;3.833358
1874.000000;3.858183
1873.000000;3.761637
1872.000000;3.545897
1871.000000;3.366920
1870.000000;3.280709
1869.000000;3.280376
1868.000000;3.357259
1867.000000;3.509061
1866.000000;3.670850
1865.000000;3.645099
1864.000000;3.557211
1863.000000;3.538453
1862.000000;3.574154
1861.000000;3.650773
1860.000000;3.724825
1859.000000;3.680895
1858.000000;3.649732
1857.000000;3.670884
1856.000000;3.668568
1855.000000;3.730653
1854.000000;3.924556
1853.000000;4.053638
1852.000000;3.967961
1851.000000;3.862323
1850.000000;3.668447
1849.000000;3.495930
1848.000000;3.408509
1847.000000;3.435927
1846.000000;3.663093
1845.000000;3.993075
1844.000000;3.784434
1843.000000;3.598167
1842.000000;3.551641
1841.000000;3.610600
1840.000000;3.915550
1839.000000;4.212236
1838.000000;3.947994
1837.000000;4.054609
1836.000000;4.459034
1835.000000;3.925071
1834.000000;3.721865
1833.000000;3.668766
1832.000000;3.662376
1831.000000;3.726038
1830.000000;3.846447
1829.000000;3.933705
1828.000000;3.851877
1827.000000;3.639789
1826.000000;3.565342
1825.000000;3.647198
1824.000000;3.834036
1823.000000;4.018082
1822.000000;4.078171
1821.000000;4.108695
1820.000000;4.257389
1819.000000;4.027735
1818.000000;3.823708
1817.000000;3.832586
1816.000000;4.135232
1815.000000;4.477538
1814.000000;3.933415
1813.000000;3.703453
1812.000000;3.658967
1811.000000;3.719181
1810.000000;3.762433
1809.000000;3.717049
1808.000000;3.616480
1807.000000;3.574601
1806.000000;3.644018
1805.000000;3.774475
1804.000000;3.899746
1803.000000;4.246648
1802.000000;4.149222
1801.000000;3.738559
1800.000000;3.620497
1799.000000;3.689604
1798.000000;3.928074
1797.000000;3.915535
1796.000000;3.760821
1795.000000;3.754422
1794.000000;3.676970
1793.000000;3.575269
1792.000000;3.602493
1791.000000;3.751362
1790.000000;4.155082
1789.000000;4.296472
1788.000000;3.978869
1787.000000;4.032447
1786.000000;3.909812
1785.000000;3.718708
1784.000000;3.658207
1783.000000;3.727229
1782.000000;3.914330
1781.000000;3.795949
1780.000000;3.679713
1779.000000;3.759665
1778.000000;3.914186
1777.000000;3.909697
1776.000000;3.986257
1775.000000;4.300599
1774.000000;3.769753
1773.000000;3.617555
1772.000000;3.720832
1771.000000;4.056211
1770.000000;4.304286
1769.000000;4.198273
1768.000000;4.071609
1767.000000;3.992149
1766.000000;3.959431
1765.000000;3.990070
1764.000000;4.123000
1763.000000;3.985932
1762.000000;4.116000
1761.000000;4.200054
1760.000000;3.674116
1759.000000;3.475555
1758.000000;3.514452
1757.000000;3.753981
1756.000000;4.199251
1755.000000;4.515672
1754.000000;4.143775
1753.000000;3.689058
1752.000000;3.497537
1751.000000;3.471456
1750.000000;3.521191
1749.000000;3.576898
1748.000000;3.628509
1747.000000;3.772556
1746.000000;3.900774
1745.000000;3.793820
1744.000000;3.850533
1743.000000;3.796673
1742.000000;3.595358
1741.000000;3.608600
1740.000000;3.850412
1739.000000;4.349810
1738.000000;4.449425
1737.000000;4.024447
1736.000000;3.951359
1735.000000;4.089856
1734.000000;4.001394
1733.000000;3.814370
1732.000000;3.690753
1731.000000;3.648767
1730.000000;3.776885
1729.000000;3.996592
1728.000000;3.938548
1727.000000;3.964762
1726.000000;4.269929
1725.000000;4.004452
1724.000000;3.767431
1723.000000;3.656421
1722.000000;3.600061
1721.000000;3.565765
1720.000000;3.555526
1719.000000;3.612719
1718.000000;3.653628
1717.000000;3.622471
1716.000000;3.777560
1715.000000;4.066951
1714.000000;4.112220
1713.000000;4.005503
1712.000000;3.929648
1711.000000;3.871395
1710.000000;3.846315
1709.000000;3.880195
1708.000000;3.965691
1707.000000;4.117597
1706.000000;4.102322
1705.000000;3.817619
1704.000000;3.559571
1703.000000;3.437549
1702.000000;3.525892
1701.000000;3.868823
1700.000000;4.270119
1699.000000;3.949493
1698.000000;3.727628
1697.000000;4.269775
1696.000000;3.738244
1695.000000;3.509875
1694.000000;3.453227
1693.000000;3.432406
1692.000000;3.440542
1691.000000;3.481725
1690.000000;3.607477
1689.000000;3.893414
1688.000000;3.888858
1687.000000;3.560026
1686.000000;3.408148
1685.000000;3.320013
1684.000000;3.326423
1683.000000;3.383003
1682.000000;3.388622
1681.000000;3.345651
1680.000000;3.332332
1679.000000;3.375461
1678.000000;3.458968
1677.000000;3.541349
1676.000000;3.609088
1675.000000;3.701453
1674.000000;3.880200
1673.000000;4.330763
1672.000000;4.547490
1671.000000;4.111848
1670.000000;3.821274
1669.000000;3.815930
1668.000000;4.048633
1667.000000;4.240150
1666.000000;3.863039
1665.000000;3.753221
1664.000000;3.754759
1663.000000;3.678928
1662.000000;3.633497
1661.000000;3.608810
1660.000000;3.526214
1659.000000;3.493524
1658.000000;3.549107
1657.000000;3.612860
1656.000000;3.579121
1655.000000;3.523705
1654.000000;3.727803
1653.000000;3.972325
1652.000000;3.769184
1651.000000;3.752673
1650.000000;3.934921
1649.000000;4.028149
1648.000000;4.109344
1647.000000;4.063528
1646.000000;3.817071
1645.000000;3.867458
1644.000000;4.142896
1643.000000;3.995031
1642.000000;3.711202
1641.000000;3.548435
1640.000000;3.445044
1639.000000;3.382196
1638.000000;3.380140
1637.000000;3.424590
1636.000000;3.408679
1635.000000;3.424035
1634.000000;3.500192
1633.000000;3.556876
1632.000000;3.628000
1631.000000;3.760686
1630.000000;4.075254
1629.000000;4.120241
1628.000000;3.697176
1627.000000;3.537429
1626.000000;3.590336
1625.000000;3.676195
1624.000000;3.602559
1623.000000;3.630563
1622.000000;3.601416
1621.000000;3.444747
1620.000000;3.353139
1619.000000;3.360482
1618.000000;3.424573
1617.000000;3.438118
1616.000000;3.515138
1615.000000;3.683447
1614.000000;3.752662
1613.000000;3.733807
1612.000000;3.745942
1611.000000;3.810377
1610.000000;3.892715
1609.000000;3.834570
1608.000000;3.702046
1607.000000;3.661366
1606.000000;3.729630
1605.000000;3.878870
1604.000000;3.881404
1603.000000;3.735916
1602.000000;3.690517
1601.000000;3.752191
1600.000000;3.842298
1599.000000;3.864830
1598.000000;3.875643
1597.000000;3.912954
1596.000000;3.930158
1595.000000;3.893152
1594.000000;3.815820
1593.000000;3.681704
1592.000000;3.560203
1591.000000;3.521360
1590.000000;3.498667
1589.000000;3.498438
1588.000000;3.629787
1587.000000;3.907933
1586.000000;4.032637
1585.000000;3.847693
1584.000000;3.748562
1583.000000;3.803328
1582.000000;3.919520
1581.000000;3.929158
1580.000000;3.820931
1579.000000;3.679111
1578.000000;3.488511
1577.000000;3.284665
1576.000000;3.200831
1575.000000;3.270218
1574.000000;3.408607
1573.000000;3.547768
1572.000000;3.705871
1571.000000;3.930429
1570.000000;3.812113
1569.000000;3.642547
1568.000000;3.585895
1567.000000;3.494791
1566.000000;3.413413
1565.000000;3.410263
1564.000000;3.470653
1563.000000;3.523741
1562.000000;3.538194
1561.000000;3.586916
1560.000000;3.635841
1559.000000;3.515458
1558.000000;3.491164
1557.000000;3.583133
1556.000000;3.711287
1555.000000;3.816450
1554.000000;3.844496
1553.000000;3.907126
1552.000000;3.772647
1551.000000;3.567472
1550.000000;3.504572
1549.000000;3.584844
1548.000000;3.811383
1547.000000;3.964627
1546.000000;3.939648
1545.000000;4.207736
1544.000000;4.345707
1543.000000;4.703658
1542.000000;4.263480
1541.000000;3.823920
1540.000000;3.630584
1539.000000;3.587563
1538.000000;3.689751
1537.000000;3.949200
1536.000000;3.804438
1535.000000;3.686820
1534.000000;3.733620
1533.000000;3.829447
1532.000000;3.848518
1531.000000;3.961882
1530.000000;4.143641
1529.000000;4.002059
1528.000000;3.668747
1527.000000;3.455126
1526.000000;3.371784
1525.000000;3.380189
1524.000000;3.523975
1523.000000;3.994602
1522.000000;3.901930
1521.000000;3.509042
1520.000000;3.351366
1519.000000;3.294459
1518.000000;3.381394
1517.000000;3.549950
1516.000000;3.687501
1515.000000;3.747193
1514.000000;3.671234
1513.000000;3.544028
1512.000000;3.450539
1511.000000;3.400819
1510.000000;3.403379
1509.000000;3.450603
1508.000000;3.524992
1507.000000;3.664344
1506.000000;3.633175
1505.000000;3.696059
1504.000000;3.747615
1503.000000;3.749473
1502.000000;3.688048
1501.000000;3.620643
1500.000000;3.588290
1499.000000;3.682219
1498.000000;3.879189
1497.000000;3.749271
1496.000000;3.622204
1495.000000;3.515315
1494.000000;3.365490
1493.000000;3.283930
1492.000000;3.298661
1491.000000;3.404996
1490.000000;3.595854
1489.000000;3.800736
1488.000000;3.791956
1487.000000;3.586698
1486.000000;3.441847
1485.000000;3.411325
1484.000000;3.488507
1483.000000;3.684193
1482.000000;3.943685
1481.000000;3.899655
1480.000000;3.615253
1479.000000;3.382353
1478.000000;3.262145
1477.000000;3.248236
1476.000000;3.335867
1475.000000;3.602165
1474.000000;4.009728
1473.000000;3.782381
1472.000000;4.032066
1471.000000;4.165139
1470.000000;3.802692
1469.000000;3.742131
1468.000000;3.725636
1467.000000;3.607079
1466.000000;3.556837
1465.000000;3.685179
1464.000000;4.036314
1463.000000;4.377430
1462.000000;3.968738
1461.000000;3.673893
1460.000000;3.575687
1459.000000;3.851816
1458.000000;3.751139
1457.000000;3.487892
1456.000000;3.489308
1455.000000;3.544391
1454.000000;3.585592
1453.000000;3.551497
1452.000000;3.478225
1451.000000;3.416513
1450.000000;3.374055
1449.000000;3.372569
1448.000000;3.415618
1447.000000;3.483296
1446.000000;3.560260
1445.000000;3.598492
1444.000000;3.585216
1443.000000;3.592933
1442.000000;3.680295
1441.000000;3.797196
1440.000000;3.713181
1439.000000;3.491854
1438.000000;3.379109
1437.000000;3.390198
1436.000000;3.451078
1435.000000;3.521563
1434.000000;3.627663
1433.000000;3.785854
1432.000000;3.932873
1431.000000;3.802856
1430.000000;3.577294
1429.000000;3.448270
1428.000000;3.403239
1427.000000;3.402960
1426.000000;3.444572
1425.000000;3.530912
1424.000000;3.582847
1423.000000;3.550752
1422.000000;3.565939
1421.000000;3.683225
1420.000000;3.791821
1419.000000;3.783169
1418.000000;3.736498
1417.000000;3.706426
1416.000000;3.717377
1415.000000;3.783594
1414.000000;3.898581
1413.000000;4.034167
1412.000000;4.048550
1411.000000;3.877379
1410.000000;3.734525
1409.000000;3.685659
1408.000000;3.664071
1407.000000;3.632348
1406.000000;3.680723
1405.000000;3.859760
1404.000000;4.292834
1403.000000;4.563391
1402.000000;4.103051
1401.000000;4.070056
1400.000000;4.297112
1399.000000;3.791274
1398.000000;3.614016
1397.000000;3.674996
1396.000000;3.787421
1395.000000;3.691201
1394.000000;3.769626
1393.000000;3.832372
1392.000000;3.629353
1391.000000;3.547483
1390.000000;3.586526
1389.000000;3.647762
1388.000000;3.650107
1387.000000;3.631228
1386.000000;3.642193
1385.000000;3.732889
1384.000000;3.812929
1383.000000;3.978292
1382.000000;4.009021
1381.000000;3.678529
1380.000000;3.582532
1379.000000;3.694562
1378.000000;3.919057
1377.000000;3.997566
1376.000000;3.745069
1375.000000;3.537722
1374.000000;3.448571
1373.000000;3.444699
1372.000000;3.484401
1371.000000;3.538650
1370.000000;3.589664
1369.000000;3.599577
1368.000000;3.572506
1367.000000;3.550640
1366.000000;3.531938
1365.000000;3.517105
1364.000000;3.509102
1363.000000;3.500738
1362.000000;3.503579
1361.000000;3.531777
1360.000000;3.581455
1359.000000;3.619320
1358.000000;3.602985
1357.000000;3.578057
1356.000000;3.644511
1355.000000;3.858623
1354.000000;4.275068
1353.000000;4.358853
1352.000000;4.476622
1351.000000;4.292194
1350.000000;3.885889
1349.000000;3.747167
1348.000000;3.789797
1347.000000;4.045258
1346.000000;4.013496
1345.000000;3.738177
1344.000000;3.651855
1343.000000;3.694502
1342.000000;3.805976
1341.000000;3.837547
1340.000000;3.756683
1339.000000;3.709993
1338.000000;3.765867
1337.000000;3.883037
1336.000000;3.790522
1335.000000;3.572635
1334.000000;3.418985
1333.000000;3.334289
1332.000000;3.332208
1331.000000;3.419878
1330.000000;3.592442
1329.000000;3.782575
1328.000000;3.785962
1327.000000;3.621275
1326.000000;3.461774
1325.000000;3.377085
1324.000000;3.406701
1323.000000;3.577091
1322.000000;3.890370
1321.000000;4.080589
1320.000000;3.911832
1319.000000;3.709201
1318.000000;3.605984
1317.000000;3.601380
1316.000000;3.635794
1315.000000;3.597387
1314.000000;3.521191
1313.000000;3.490840
1312.000000;3.541055
1311.000000;3.729924
1310.000000;4.070624
1309.000000;4.006992
1308.000000;3.768199
1307.000000;3.680437
1306.000000;3.678647
1305.000000;4.046312
1304.000000;4.266208
1303.000000;3.858066
1302.000000;3.988696
1301.000000;4.098253
1300.000000;3.936156
1299.000000;3.989596
1298.000000;3.823083
1297.000000;3.716653
1296.000000;3.872699
1295.000000;4.564688
1294.000000;4.302003
1293.000000;4.182793
1292.000000;4.070059
1291.000000;3.824659
1290.000000;3.673698
1289.000000;3.597214
1288.000000;3.525190
1287.000000;3.457744
1286.000000;3.420638
1285.000000;3.409734
1284.000000;3.493900
1283.000000;3.689445
1282.000000;3.812780
1281.000000;3.757712
1280.000000;3.650286
1279.000000;3.631205
1278.000000;3.643672
1277.000000;3.543156
1276.000000;3.436050
1275.000000;3.441856
1274.000000;3.552188
1273.000000;3.619238
1272.000000;3.641637
1271.000000;3.711630
1270.000000;3.719867
1269.000000;3.609468
1268.000000;3.498639
1267.000000;3.475036
1266.000000;3.514555
1265.000000;3.477722
1264.000000;3.387091
1263.000000;3.342114
1262.000000;3.368542
1261.000000;3.463095
1260.000000;3.565912
1259.000000;3.680053
1258.000000;3.873355
1257.000000;3.862738
1256.000000;3.647380
1255.000000;3.502575
1254.000000;3.487456
1253.000000;3.580609
1252.000000;3.676933
1251.000000;3.710910
1250.000000;3.745785
1249.000000;3.900137
1248.000000;3.937653
1247.000000;3.731772
1246.000000;3.573942
1245.000000;3.529596
1244.000000;3.632421
1243.000000;3.889431
1242.000000;3.995995
1241.000000;3.835021
