Criado como novo conjunto de dados;"1909daniel.spp","-4223681.5 Secs"
2142.000000;3.791555
2141.000000;4.032031
2140.000000;3.781126
2139.000000;3.497337
2138.000000;3.442485
2137.000000;3.431680
2136.000000;3.445387
2135.000000;3.621629
2134.000000;3.873466
2133.000000;3.655067
2132.000000;3.561772
2131.000000;3.625580
2130.000000;3.603812
2129.000000;3.505019
2128.000000;3.475645
2127.000000;3.491472
2126.000000;3.451665
2125.000000;3.355415
2124.000000;3.312429
2123.000000;3.440360
2122.000000;3.737840
2121.000000;3.506885
2120.000000;3.418115
2119.000000;3.468684
2118.000000;3.460955
2117.000000;3.464672
2116.000000;3.577884
2115.000000;3.578260
2114.000000;3.503219
2113.000000;3.544488
2112.000000;3.643751
2111.000000;3.724366
2110.000000;3.737714
2109.000000;3.690643
2108.000000;3.630068
2107.000000;3.667006
2106.000000;3.918515
2105.000000;4.598855
2104.000000;4.151558
2103.000000;3.978823
2102.000000;3.967163
2101.000000;4.067098
2100.000000;4.277479
2099.000000;3.919590
2098.000000;3.688783
2097.000000;3.537796
2096.000000;3.408453
2095.000000;3.335855
2094.000000;3.385360
2093.000000;3.637792
2092.000000;4.016851
2091.000000;4.267657
2090.000000;4.516591
2089.000000;3.808752
2088.000000;3.628000
2087.000000;3.501844
2086.000000;3.477196
2085.000000;3.651835
2084.000000;4.052091
2083.000000;3.842312
2082.000000;3.798762
2081.000000;4.100271
2080.000000;4.152862
2079.000000;3.773367
2078.000000;3.431513
2077.000000;3.282388
2076.000000;3.301059
2075.000000;3.493615
2074.000000;3.993245
2073.000000;4.323525
2072.000000;3.917777
2071.000000;3.725240
2070.000000;3.715023
2069.000000;3.786942
2068.000000;3.793296
2067.000000;3.816816
2066.000000;3.893995
2065.000000;3.988250
2064.000000;4.255374
2063.000000;4.052550
2062.000000;3.659178
2061.000000;3.537278
2060.000000;3.528776
2059.000000;3.583237
2058.000000;3.627638
2057.000000;3.657852
2056.000000;3.700490
2055.000000;3.719987
2054.000000;3.577380
2053.000000;3.455787
2052.000000;3.468895
2051.000000;3.623863
2050.000000;3.734192
2049.000000;3.605065
2048.000000;3.552603
2047.000000;3.618428
2046.000000;3.698734
2045.000000;3.720683
2044.000000;3.812195
2043.000000;4.188822
2042.000000;4.194123
2041.000000;4.020900
2040.000000;3.849578
2039.000000;3.619559
2038.000000;3.712077
2037.000000;4.132146
2036.000000;3.847386
2035.000000;3.672886
2034.000000;3.831745
2033.000000;4.085035
2032.000000;4.110204
2031.000000;4.549288
2030.000000;4.222822
2029.000000;3.852767
2028.000000;3.836340
2027.000000;3.844143
2026.000000;3.786043
2025.000000;3.716626
2024.000000;3.807351
2023.000000;3.959500
2022.000000;3.852409
2021.000000;3.851051
2020.000000;3.882220
2019.000000;3.657470
2018.000000;3.466646
2017.000000;3.405929
2016.000000;3.492671
2015.000000;3.721856
2014.000000;3.798411
2013.000000;3.613058
2012.000000;3.475187
2011.000000;3.397574
2010.000000;3.376256
2009.000000;3.399610
2008.000000;3.474054
2007.000000;3.598419
2006.000000;3.675496
2005.000000;3.530163
2004.000000;3.352129
2003.000000;3.302754
2002.000000;3.427998
2001.000000;3.624059
2000.000000;3.552467
1999.000000;3.534200
1998.000000;3.784196
1997.000000;4.284967
1996.000000;3.771520
1995.000000;3.497368
1994.000000;3.391278
1993.000000;3.390857
1992.000000;3.524155
1991.000000;3.791920
1990.000000;4.006966
1989.000000;3.990147
1988.000000;3.990662
1987.000000;3.999606
1986.000000;4.070252
1985.000000;4.213291
1984.000000;4.111068
1983.000000;3.905260
1982.000000;3.728124
1981.000000;3.596537
1980.000000;3.531217
1979.000000;3.542842
1978.000000;3.624779
1977.000000;3.745214
1976.000000;3.900488
1975.000000;3.984866
1974.000000;3.819722
1973.000000;3.682276
1972.000000;3.691015
1971.000000;3.897981
1970.000000;4.044726
1969.000000;3.778791
1968.000000;3.621957
1967.000000;3.546421
1966.000000;3.461954
1965.000000;3.395034
1964.000000;3.376462
1963.000000;3.379344
1962.000000;3.362503
1961.000000;3.336992
1960.000000;3.360943
1959.000000;3.487718
1958.000000;3.767287
1957.000000;4.244087
1956.000000;4.225344
1955.000000;3.896714
1954.000000;3.824409
1953.000000;3.944238
1952.000000;4.092394
1951.000000;4.048634
1950.000000;4.080302
1949.000000;4.186633
1948.000000;4.101150
1947.000000;3.936003
1946.000000;4.042416
1945.000000;4.032055
1944.000000;3.596456
1943.000000;3.404366
1942.000000;3.434590
1941.000000;3.751577
1940.000000;4.236665
1939.000000;3.793995
1938.000000;3.633967
1937.000000;3.476572
1936.000000;3.381177
1935.000000;3.417901
1934.000000;3.587926
1933.000000;3.842693
1932.000000;3.897007
1931.000000;3.736781
1930.000000;3.645558
1929.000000;3.712005
1928.000000;3.887378
1927.000000;3.967283
1926.000000;3.943852
1925.000000;3.876119
1924.000000;3.857331
1923.000000;3.833096
1922.000000;3.658886
1921.000000;3.481750
1920.000000;3.401704
1919.000000;3.445912
1918.000000;3.613651
1917.000000;3.697722
1916.000000;3.602345
1915.000000;3.589106
1914.000000;3.675795
1913.000000;3.740135
1912.000000;3.736714
1911.000000;3.646845
1910.000000;3.515451
1909.000000;3.432837
1908.000000;3.432207
1907.000000;3.546291
1906.000000;3.893422
1905.000000;4.145008
1904.000000;3.801018
1903.000000;3.841878
1902.000000;4.232212
1901.000000;4.143953
1900.000000;3.749321
1899.000000;3.721683
1898.000000;3.843856
1897.000000;3.879301
1896.000000;3.838469
1895.000000;3.826553
1894.000000;3.696368
1893.000000;3.625659
1892.000000;3.742978
1891.000000;4.091817
1890.000000;4.548628
1889.000000;4.251969
1888.000000;3.950624
1887.000000;3.788085
1886.000000;3.613737
1885.000000;3.472854
1884.000000;3.449621
1883.000000;3.571044
1882.000000;3.826455
1881.000000;4.196060
1880.000000;4.603225
1879.000000;4.011020
1878.000000;3.735422
1877.000000;3.716147
1876.000000;3.886522
1875.000000;4.054236
1874.000000;3.897437
1873.000000;3.729624
1872.000000;3.726047
1871.000000;3.880219
1870.000000;3.899680
1869.000000;3.838403
1868.000000;3.965172
1867.000000;4.095917
1866.000000;4.018558
1865.000000;3.945769
1864.000000;3.901367
1863.000000;3.774499
1862.000000;3.618717
1861.000000;3.548889
1860.000000;3.609512
1859.000000;3.771324
1858.000000;3.831630
1857.000000;3.731716
1856.000000;3.655750
1855.000000;3.648236
1854.000000;3.701567
1853.000000;3.860449
1852.000000;4.087381
1851.000000;3.936496
1850.000000;3.794213
1849.000000;3.855152
1848.000000;3.975943
1847.000000;3.978145
1846.000000;3.891556
1845.000000;3.844322
1844.000000;3.875513
1843.000000;3.974569
1842.000000;4.101269
1841.000000;4.115268
1840.000000;4.028130
1839.000000;3.914499
1838.000000;3.828053
1837.000000;3.858388
1836.000000;4.018465
1835.000000;4.398788
1834.000000;4.552728
1833.000000;4.032035
1832.000000;3.873229
1831.000000;3.952135
1830.000000;3.998292
1829.000000;3.948343
1828.000000;4.118630
1827.000000;4.372991
1826.000000;3.849719
1825.000000;3.587057
1824.000000;3.487735
1823.000000;3.488120
1822.000000;3.560903
1821.000000;3.634149
1820.000000;3.666751
1819.000000;3.664765
1818.000000;3.696135
1817.000000;3.930412
1816.000000;4.232802
1815.000000;4.019278
1814.000000;4.017817
1813.000000;4.292019
1812.000000;4.411759
1811.000000;4.147537
1810.000000;4.174820
1809.000000;4.421488
1808.000000;3.889850
1807.000000;3.720092
1806.000000;3.750591
1805.000000;3.702429
1804.000000;3.645109
1803.000000;3.613312
1802.000000;3.605413
1801.000000;3.654441
1800.000000;3.787772
1799.000000;4.022410
1798.000000;4.492064
1797.000000;5.196282
1796.000000;4.300389
1795.000000;3.869224
1794.000000;3.728108
1793.000000;3.738120
1792.000000;3.783575
1791.000000;3.827531
1790.000000;3.840209
1789.000000;3.801936
1788.000000;3.845052
1787.000000;4.128033
1786.000000;4.556332
1785.000000;4.195342
1784.000000;4.085572
1783.000000;4.379777
1782.000000;4.009971
1781.000000;3.672450
1780.000000;3.549299
1779.000000;3.512215
1778.000000;3.526950
1777.000000;3.563857
1776.000000;3.624556
1775.000000;3.739271
1774.000000;3.936572
1773.000000;4.036788
1772.000000;3.968742
1771.000000;3.897690
1770.000000;4.120211
1769.000000;4.600015
1768.000000;4.042809
1767.000000;3.957441
1766.000000;3.964362
1765.000000;3.854842
1764.000000;3.930899
1763.000000;4.052744
1762.000000;3.773058
1761.000000;3.579091
1760.000000;3.560549
1759.000000;3.608991
1758.000000;3.664409
1757.000000;3.779334
1756.000000;3.922046
1755.000000;3.886681
1754.000000;3.853973
1753.000000;4.027625
1752.000000;4.598010
1751.000000;4.450958
1750.000000;4.109637
1749.000000;4.067957
1748.000000;4.142986
1747.000000;3.876153
1746.000000;3.572159
1745.000000;3.462833
1744.000000;3.467628
1743.000000;3.502044
1742.000000;3.470863
1741.000000;3.436888
1740.000000;3.442912
1739.000000;3.439351
1738.000000;3.440147
1737.000000;3.548079
1736.000000;4.014386
1735.000000;4.843360
1734.000000;4.234569
1733.000000;3.788499
1732.000000;3.571798
1731.000000;3.616691
1730.000000;3.768297
1729.000000;3.783693
1728.000000;3.867614
1727.000000;3.969760
1726.000000;3.773053
1725.000000;3.655952
1724.000000;3.725706
1723.000000;4.057706
1722.000000;4.096793
1721.000000;3.740040
1720.000000;3.663598
1719.000000;3.651775
1718.000000;3.570547
1717.000000;3.539898
1716.000000;3.616386
1715.000000;3.762051
1714.000000;3.844399
1713.000000;3.897120
1712.000000;4.041609
1711.000000;3.948481
1710.000000;3.718367
1709.000000;3.640020
1708.000000;3.686356
1707.000000;3.804085
1706.000000;3.941744
1705.000000;3.892155
1704.000000;3.785588
1703.000000;3.684518
1702.000000;3.818033
1701.000000;4.368201
1700.000000;3.913824
1699.000000;3.633876
1698.000000;3.498735
1697.000000;3.398425
1696.000000;3.417646
1695.000000;3.529294
1694.000000;3.681709
1693.000000;3.934209
1692.000000;4.378967
1691.000000;4.218866
1690.000000;4.329325
1689.000000;4.677115
1688.000000;4.068262
1687.000000;3.758739
1686.000000;3.569305
1685.000000;3.502244
1684.000000;3.524890
1683.000000;3.607556
1682.000000;3.760651
1681.000000;3.813221
1680.000000;3.749544
1679.000000;3.732770
1678.000000;3.746621
1677.000000;3.840455
1676.000000;3.725377
1675.000000;3.594021
1674.000000;3.589553
1673.000000;3.719125
1672.000000;4.225724
1671.000000;3.911541
1670.000000;3.644155
1669.000000;3.715184
1668.000000;3.867522
1667.000000;3.846657
1666.000000;3.749743
1665.000000;3.798957
1664.000000;4.128554
1663.000000;4.355439
1662.000000;3.818786
1661.000000;3.613516
1660.000000;3.590209
1659.000000;3.888895
1658.000000;4.429555
1657.000000;3.870868
1656.000000;3.709512
1655.000000;3.683284
1654.000000;3.788403
1653.000000;4.112390
1652.000000;4.208602
1651.000000;4.047157
1650.000000;4.074282
1649.000000;4.487795
1648.000000;4.283078
1647.000000;3.963389
1646.000000;4.150261
1645.000000;4.361438
1644.000000;3.892088
1643.000000;3.710377
1642.000000;3.767940
1641.000000;4.058605
1640.000000;4.553279
1639.000000;4.318292
1638.000000;3.739759
1637.000000;3.418075
1636.000000;3.420324
1635.000000;3.912769
1634.000000;4.442408
1633.000000;4.102357
1632.000000;4.473803
1631.000000;3.918528
1630.000000;3.726056
1629.000000;3.648547
1628.000000;3.543729
1627.000000;3.525622
1626.000000;3.532196
1625.000000;3.601429
1624.000000;3.719685
1623.000000;3.826409
1622.000000;3.750155
1621.000000;3.622509
1620.000000;3.541418
1619.000000;3.546775
1618.000000;3.685347
1617.000000;3.746731
1616.000000;3.659605
1615.000000;3.584330
1614.000000;3.508271
1613.000000;3.485529
1612.000000;3.515127
1611.000000;3.546601
1610.000000;3.572756
1609.000000;3.556454
1608.000000;3.488882
1607.000000;3.442198
1606.000000;3.425009
1605.000000;3.436407
1604.000000;3.501162
1603.000000;3.753211
1602.000000;4.196305
1601.000000;3.980606
1600.000000;3.879071
1599.000000;3.976578
1598.000000;4.010562
1597.000000;4.261253
1596.000000;4.463902
1595.000000;4.014385
1594.000000;3.807397
1593.000000;3.768096
1592.000000;3.761037
1591.000000;3.722770
1590.000000;3.656969
1589.000000;3.597730
1588.000000;3.556193
1587.000000;3.515522
1586.000000;3.464987
1585.000000;3.435909
1584.000000;3.446721
1583.000000;3.486690
1582.000000;3.528279
1581.000000;3.549551
1580.000000;3.568732
1579.000000;3.635053
1578.000000;3.812190
1577.000000;4.099334
1576.000000;4.133687
1575.000000;3.996072
1574.000000;3.904803
1573.000000;3.963745
1572.000000;4.356205
1571.000000;4.134842
1570.000000;3.862988
1569.000000;3.732937
1568.000000;3.625394
1567.000000;3.632573
1566.000000;3.815245
1565.000000;4.213263
1564.000000;4.534730
1563.000000;4.671936
1562.000000;3.970974
1561.000000;3.623718
1560.000000;3.742434
1559.000000;4.047608
1558.000000;4.003276
1557.000000;3.961394
1556.000000;3.738367
1555.000000;3.701683
1554.000000;3.970175
1553.000000;4.477492
1552.000000;4.419992
1551.000000;3.998606
1550.000000;3.813239
1549.000000;3.790362
1548.000000;3.812018
1547.000000;3.769111
1546.000000;3.712888
1545.000000;3.681687
1544.000000;3.660834
1543.000000;3.647411
1542.000000;3.668731
1541.000000;3.721640
1540.000000;3.690144
1539.000000;3.903728
1538.000000;4.237926
1537.000000;3.665350
1536.000000;3.418870
1535.000000;3.337178
1534.000000;3.340160
1533.000000;3.395853
1532.000000;3.445952
1531.000000;3.528222
1530.000000;3.684481
1529.000000;4.130632
1528.000000;4.379078
1527.000000;3.899059
1526.000000;3.797257
1525.000000;3.635830
1524.000000;3.513491
1523.000000;3.546934
1522.000000;3.566371
1521.000000;3.541991
1520.000000;3.606192
1519.000000;3.724767
1518.000000;3.874822
1517.000000;4.220410
1516.000000;4.094028
1515.000000;3.942608
1514.000000;4.319725
1513.000000;4.049677
1512.000000;3.628551
1511.000000;3.483796
1510.000000;3.432146
1509.000000;3.427256
1508.000000;3.453611
1507.000000;3.457927
1506.000000;3.440193
1505.000000;3.411538
1504.000000;3.325415
1503.000000;3.242230
1502.000000;3.217115
1501.000000;3.332940
1500.000000;3.553376
1499.000000;3.398583
1498.000000;3.207992
1497.000000;3.215041
1496.000000;3.363927
1495.000000;3.626503
1494.000000;3.609289
1493.000000;3.463912
1492.000000;3.647756
1491.000000;3.881450
1490.000000;3.702219
1489.000000;3.596602
1488.000000;3.450535
1487.000000;3.293349
1486.000000;3.220921
1485.000000;3.228399
1484.000000;3.394144
1483.000000;3.503408
1482.000000;3.329411
1481.000000;3.229098
1480.000000;3.425225
1479.000000;3.838995
1478.000000;3.392389
1477.000000;3.260289
1476.000000;3.349736
1475.000000;3.588794
1474.000000;3.722781
1473.000000;3.434434
1472.000000;3.286784
1471.000000;3.163412
1470.000000;3.086483
1469.000000;3.122231
1468.000000;3.259783
1467.000000;3.436854
1466.000000;3.357567
1465.000000;3.341651
1464.000000;3.702784
1463.000000;3.322434
1462.000000;3.064652
1461.000000;3.094116
1460.000000;3.223768
1459.000000;3.497729
1458.000000;3.397474
1457.000000;3.173351
1456.000000;3.224553
1455.000000;3.592514
1454.000000;3.643115
1453.000000;3.255088
1452.000000;3.186289
1451.000000;3.292355
1450.000000;3.663217
1449.000000;4.038966
1448.000000;3.483175
1447.000000;3.266498
1446.000000;3.201688
1445.000000;3.307905
1444.000000;3.335123
1443.000000;3.183878
1442.000000;3.217049
1441.000000;3.522500
1440.000000;3.599983
1439.000000;3.351575
1438.000000;3.424814
1437.000000;3.305875
1436.000000;3.054356
1435.000000;2.963528
1434.000000;3.017589
1433.000000;3.260222
1432.000000;3.325350
1431.000000;3.217853
1430.000000;3.345082
1429.000000;3.736487
1428.000000;4.413898
1427.000000;4.404045
1426.000000;4.133274
1425.000000;4.181957
1424.000000;4.594675
1423.000000;4.190084
1422.000000;3.805151
1421.000000;3.782018
1420.000000;4.110804
1419.000000;3.832529
1418.000000;3.595842
1417.000000;3.919133
1416.000000;3.716488
1415.000000;3.359312
1414.000000;3.467941
1413.000000;3.789480
1412.000000;4.088581
1411.000000;4.195746
1410.000000;3.613098
1409.000000;3.327939
1408.000000;3.311574
1407.000000;3.547136
1406.000000;3.950024
1405.000000;3.787234
1404.000000;3.676365
1403.000000;3.692358
1402.000000;3.765290
1401.000000;3.833168
1400.000000;3.593515
1399.000000;3.632102
1398.000000;4.158830
1397.000000;3.762642
1396.000000;3.574558
1395.000000;3.771693
1394.000000;3.753557
1393.000000;3.570317
1392.000000;3.861877
1391.000000;3.977830
1390.000000;3.569146
1389.000000;3.920288
1388.000000;4.263210
1387.000000;3.696130
1386.000000;3.710337
1385.000000;3.919654
1384.000000;4.258697
1383.000000;3.919158
1382.000000;3.557678
1381.000000;3.506327
1380.000000;3.727148
1379.000000;3.634588
1378.000000;3.500729
1377.000000;3.739260
1376.000000;3.736115
1375.000000;3.767845
1374.000000;4.332808
1373.000000;3.627686
1372.000000;3.459360
1371.000000;3.550689
1370.000000;3.486500
1369.000000;3.348925
1368.000000;3.334538
1367.000000;3.474377
1366.000000;3.844621
1365.000000;4.439882
1364.000000;3.952385
1363.000000;3.540219
1362.000000;3.327147
1361.000000;3.501026
1360.000000;3.804494
1359.000000;3.317374
1358.000000;3.137387
1357.000000;3.237328
1356.000000;3.572680
1355.000000;3.435710
1354.000000;3.183785
1353.000000;3.117480
1352.000000;3.102454
1351.000000;3.147247
1350.000000;3.199260
1349.000000;3.221048
1348.000000;3.332660
1347.000000;3.521003
1346.000000;3.509926
1345.000000;3.497490
1344.000000;3.442261
1343.000000;3.456372
1342.000000;3.792078
1341.000000;4.082764
1340.000000;3.613321
1339.000000;3.429858
1338.000000;3.423106
1337.000000;3.796486
1336.000000;3.748521
1335.000000;3.308275
1334.000000;3.469187
1333.000000;3.495952
1332.000000;3.173873
1331.000000;3.106363
1330.000000;3.322542
1329.000000;3.866042
1328.000000;3.635200
1327.000000;3.729967
1326.000000;3.568058
1325.000000;3.296360
1324.000000;3.471182
1323.000000;4.210821
1322.000000;4.038653
1321.000000;3.763984
1320.000000;3.385645
1319.000000;3.292531
1318.000000;3.427260
1317.000000;3.641825
1316.000000;3.960092
1315.000000;3.712240
1314.000000;3.361478
1313.000000;3.220333
1312.000000;3.142116
1311.000000;3.136292
1310.000000;3.378377
1309.000000;3.738649
1308.000000;3.378680
1307.000000;3.251874
1306.000000;3.409427
1305.000000;3.507294
1304.000000;3.454707
1303.000000;3.830118
1302.000000;3.451249
1301.000000;3.218474
1300.000000;3.508383
1299.000000;3.510152
1298.000000;3.341291
1297.000000;3.739411
1296.000000;3.609645
1295.000000;3.238535
1294.000000;3.214974
1293.000000;3.406716
1292.000000;3.658314
1291.000000;3.437624
1290.000000;3.237740
1289.000000;3.194452
1288.000000;3.320637
1287.000000;3.627360
1286.000000;3.757884
1285.000000;3.788413
1284.000000;4.107678
1283.000000;3.977714
1282.000000;3.552314
1281.000000;3.380727
1280.000000;3.399974
1279.000000;3.542156
1278.000000;4.119472
1277.000000;3.968748
1276.000000;3.658181
1275.000000;3.919841
1274.000000;3.759638
1273.000000;4.107626
1272.000000;3.793844
1271.000000;3.464250
1270.000000;3.681117
1269.000000;3.785714
