Criado como novo conjunto de dados;"1909daniel.spp","-4252303.3 Secs"
2128.000000;3.744307
2127.000000;3.835428
2126.000000;3.779631
2125.000000;3.703704
2124.000000;3.681651
2123.000000;3.752932
2122.000000;3.905562
2121.000000;3.961762
2120.000000;3.908581
2119.000000;3.855863
2118.000000;3.874153
2117.000000;4.033647
2116.000000;4.246774
2115.000000;4.100507
2114.000000;3.982431
2113.000000;3.977264
2112.000000;3.885867
2111.000000;3.744419
2110.000000;3.659622
2109.000000;3.649246
2108.000000;3.733836
2107.000000;3.981841
2106.000000;4.455680
2105.000000;4.149751
2104.000000;3.928207
2103.000000;3.844484
2102.000000;3.775141
2101.000000;3.690673
2100.000000;3.598501
2099.000000;3.514736
2098.000000;3.460575
2097.000000;3.484618
2096.000000;3.683281
2095.000000;4.262328
2094.000000;3.746174
2093.000000;3.543162
2092.000000;3.529742
2091.000000;3.606806
2090.000000;3.563436
2089.000000;3.425423
2088.000000;3.402484
2087.000000;3.504256
2086.000000;3.982425
2085.000000;4.132965
2084.000000;3.647781
2083.000000;3.609662
2082.000000;3.719891
2081.000000;4.065737
2080.000000;4.015415
2079.000000;3.900225
2078.000000;3.843757
2077.000000;3.706392
2076.000000;3.658749
2075.000000;3.747039
2074.000000;4.009355
2073.000000;4.033560
2072.000000;3.843089
2071.000000;3.818092
2070.000000;3.883690
2069.000000;3.778888
2068.000000;3.590262
2067.000000;3.485085
2066.000000;3.492017
2065.000000;3.648282
2064.000000;3.845640
2063.000000;3.745088
2062.000000;3.620139
2061.000000;3.587281
2060.000000;3.660138
2059.000000;3.802437
2058.000000;3.768532
2057.000000;3.675642
2056.000000;3.805312
2055.000000;4.239277
2054.000000;3.892163
2053.000000;3.668572
2052.000000;3.657768
2051.000000;3.651239
2050.000000;3.712350
2049.000000;3.834672
2048.000000;4.892512
2047.000000;3.883319
2046.000000;3.601584
2045.000000;3.570634
2044.000000;3.662142
2043.000000;3.789589
2042.000000;3.870267
2041.000000;3.893502
2040.000000;3.944170
2039.000000;4.140617
2038.000000;4.077267
2037.000000;3.812170
2036.000000;3.921691
2035.000000;4.351876
2034.000000;4.135515
2033.000000;4.086251
2032.000000;4.033448
2031.000000;3.845051
2030.000000;3.972530
2029.000000;4.220440
2028.000000;4.054759
2027.000000;3.911200
2026.000000;3.856460
2025.000000;3.875664
2024.000000;4.059211
2023.000000;4.303741
2022.000000;4.650751
2021.000000;4.580130
2020.000000;4.174225
2019.000000;4.093363
2018.000000;3.930290
2017.000000;3.699815
2016.000000;3.633833
2015.000000;3.786545
2014.000000;4.039511
2013.000000;3.794619
2012.000000;3.731639
2011.000000;3.800890
2010.000000;3.814449
2009.000000;3.716293
2008.000000;3.683699
2007.000000;3.751480
2006.000000;4.007339
2005.000000;4.559233
2004.000000;4.902944
2003.000000;4.050704
2002.000000;3.595473
2001.000000;3.404373
2000.000000;3.370315
1999.000000;3.453552
1998.000000;3.636412
1997.000000;3.927593
1996.000000;4.365253
1995.000000;3.905203
1994.000000;3.672356
1993.000000;3.635865
1992.000000;3.697253
1991.000000;3.792969
1990.000000;3.887237
1989.000000;4.014665
1988.000000;4.180657
1987.000000;4.182479
1986.000000;3.930603
1985.000000;3.784491
1984.000000;3.856898
1983.000000;4.286369
1982.000000;4.106625
1981.000000;3.812736
1980.000000;3.867978
1979.000000;4.359735
1978.000000;4.592493
1977.000000;4.017844
1976.000000;4.021759
1975.000000;4.042850
1974.000000;4.002306
1973.000000;3.907292
1972.000000;3.930278
1971.000000;3.938441
1970.000000;3.801242
1969.000000;3.731884
1968.000000;3.723562
1967.000000;3.638199
1966.000000;3.544524
1965.000000;3.523004
1964.000000;3.577409
1963.000000;3.693300
1962.000000;3.843578
1961.000000;3.978459
1960.000000;4.067446
1959.000000;4.256207
1958.000000;4.678499
1957.000000;4.280653
1956.000000;3.914668
1955.000000;3.733446
1954.000000;3.724051
1953.000000;3.929122
1952.000000;3.819758
1951.000000;3.560441
1950.000000;3.533666
1949.000000;3.670764
1948.000000;3.872380
1947.000000;3.842065
1946.000000;3.811682
1945.000000;3.942745
1944.000000;4.169860
1943.000000;4.957865
1942.000000;4.061449
1941.000000;3.714958
1940.000000;3.643882
1939.000000;3.728018
1938.000000;3.927597
1937.000000;4.155799
1936.000000;4.179436
1935.000000;3.958690
1934.000000;3.765405
1933.000000;3.846016
1932.000000;4.118325
1931.000000;3.645892
1930.000000;3.479348
1929.000000;3.505523
1928.000000;3.701832
1927.000000;3.926734
1926.000000;3.997272
1925.000000;4.015052
1924.000000;4.106757
1923.000000;4.145486
1922.000000;3.865362
1921.000000;4.147087
1920.000000;4.210783
1919.000000;3.746938
1918.000000;3.673070
1917.000000;3.776305
1916.000000;3.872039
1915.000000;3.827075
1914.000000;3.699187
1913.000000;3.586081
1912.000000;3.569999
1911.000000;3.683982
1910.000000;3.955403
1909.000000;4.306467
1908.000000;4.228823
1907.000000;4.080021
1906.000000;3.950293
1905.000000;3.776723
1904.000000;3.642830
1903.000000;3.631483
1902.000000;3.827416
1901.000000;4.104713
1900.000000;3.930104
1899.000000;3.886851
1898.000000;4.348418
1897.000000;4.501162
1896.000000;3.986779
1895.000000;3.961131
1894.000000;4.017938
1893.000000;4.080966
1892.000000;4.027066
1891.000000;4.037218
1890.000000;4.771662
1889.000000;4.165318
1888.000000;3.905701
1887.000000;3.911919
1886.000000;3.897885
1885.000000;3.916290
1884.000000;4.025422
1883.000000;4.113293
1882.000000;4.465152
1881.000000;3.923171
1880.000000;3.659673
1879.000000;3.647927
1878.000000;3.921599
1877.000000;4.594067
1876.000000;3.917888
1875.000000;3.721472
1874.000000;3.670569
1873.000000;3.733909
1872.000000;3.839272
1871.000000;3.958672
1870.000000;4.062519
1869.000000;4.368118
1868.000000;4.369730
1867.000000;4.088227
1866.000000;4.097390
1865.000000;4.051007
1864.000000;3.987679
1863.000000;4.006496
1862.000000;4.046659
1861.000000;4.000348
1860.000000;3.713337
1859.000000;3.517868
1858.000000;3.444785
1857.000000;3.449884
1856.000000;3.481489
1855.000000;3.477563
1854.000000;3.465393
1853.000000;3.494144
1852.000000;3.579581
1851.000000;3.733905
1850.000000;3.943455
1849.000000;4.092617
1848.000000;4.071486
1847.000000;4.028380
1846.000000;4.023158
1845.000000;3.951879
1844.000000;3.877402
1843.000000;3.897977
1842.000000;3.953730
1841.000000;3.848952
1840.000000;3.758052
1839.000000;3.865490
1838.000000;4.484712
1837.000000;4.144354
1836.000000;3.983241
1835.000000;4.098228
1834.000000;4.054977
1833.000000;4.028908
1832.000000;4.084339
1831.000000;4.190990
1830.000000;4.242140
1829.000000;3.921329
1828.000000;3.753150
1827.000000;3.758162
1826.000000;3.913680
1825.000000;4.238638
1824.000000;4.296031
1823.000000;4.059428
1822.000000;3.972280
1821.000000;3.811380
1820.000000;3.643754
1819.000000;3.556194
1818.000000;3.551239
1817.000000;3.618929
1816.000000;3.713379
1815.000000;3.719957
1814.000000;3.690011
1813.000000;3.748854
1812.000000;3.928725
1811.000000;4.274404
1810.000000;4.173409
1809.000000;4.043482
1808.000000;4.267507
1807.000000;4.612710
1806.000000;4.060580
1805.000000;3.862226
1804.000000;3.834287
1803.000000;3.921019
1802.000000;4.118249
1801.000000;4.227211
1800.000000;4.260802
1799.000000;4.607137
1798.000000;4.651731
1797.000000;4.231943
1796.000000;4.098095
1795.000000;3.986255
1794.000000;3.842576
1793.000000;3.717737
1792.000000;3.676948
1791.000000;3.736290
1790.000000;3.824327
1789.000000;3.754220
1788.000000;3.622311
1787.000000;3.603084
1786.000000;3.723619
1785.000000;3.964158
1784.000000;4.238916
1783.000000;4.715892
1782.000000;4.687654
1781.000000;4.389811
1780.000000;4.215727
1779.000000;3.972255
1778.000000;3.824211
1777.000000;3.827323
1776.000000;3.997116
1775.000000;4.490524
1774.000000;4.325099
1773.000000;4.085329
1772.000000;4.204124
1771.000000;4.806300
1770.000000;4.245279
1769.000000;4.109291
1768.000000;4.385053
1767.000000;4.105804
1766.000000;3.773060
1765.000000;3.766246
1764.000000;3.754961
1763.000000;3.713616
1762.000000;3.778320
1761.000000;3.904691
1760.000000;3.920216
1759.000000;3.920740
1758.000000;4.714602
1757.000000;4.273974
1756.000000;3.849961
1755.000000;3.753998
1754.000000;3.670203
1753.000000;3.627968
1752.000000;3.630805
1751.000000;3.722384
1750.000000;3.957449
1749.000000;4.468809
1748.000000;4.388915
1747.000000;4.174258
1746.000000;4.026851
1745.000000;3.938681
1744.000000;3.897603
1743.000000;3.888366
1742.000000;3.923996
1741.000000;3.977925
1740.000000;3.993480
1739.000000;4.037772
1738.000000;4.261658
1737.000000;4.258130
1736.000000;4.054736
1735.000000;3.940574
1734.000000;3.785781
1733.000000;3.694920
1732.000000;3.707739
1731.000000;3.791044
1730.000000;3.842352
1729.000000;3.859482
1728.000000;3.924243
1727.000000;4.047434
1726.000000;4.139014
1725.000000;4.212609
1724.000000;4.212407
1723.000000;4.165581
1722.000000;4.386679
1721.000000;4.226819
1720.000000;4.049102
1719.000000;4.022835
1718.000000;4.059026
1717.000000;4.258086
1716.000000;4.573053
1715.000000;4.334343
1714.000000;4.378603
1713.000000;4.223757
1712.000000;4.022851
1711.000000;3.979014
1710.000000;3.913950
1709.000000;3.843667
1708.000000;3.890579
1707.000000;4.059008
1706.000000;4.296684
1705.000000;4.395039
1704.000000;4.217115
1703.000000;4.097622
1702.000000;4.147446
1701.000000;4.345237
1700.000000;4.498295
1699.000000;4.466128
1698.000000;4.605901
1697.000000;4.608960
1696.000000;4.364698
1695.000000;4.213373
1694.000000;4.058635
1693.000000;4.033408
1692.000000;4.046350
1691.000000;4.035065
1690.000000;4.000603
1689.000000;3.954976
1688.000000;3.967542
1687.000000;4.019799
1686.000000;4.069500
1685.000000;4.248474
1684.000000;4.455500
1683.000000;4.290190
1682.000000;4.243611
1681.000000;4.589484
1680.000000;4.967151
1679.000000;4.598880
1678.000000;4.496010
1677.000000;4.315015
1676.000000;4.184469
1675.000000;4.078798
1674.000000;4.004370
1673.000000;4.000443
1672.000000;4.064648
1671.000000;4.115147
1670.000000;4.083812
1669.000000;4.056431
1668.000000;4.102266
1667.000000;4.212036
1666.000000;4.131610
1665.000000;3.920745
1664.000000;3.846067
1663.000000;3.850844
1662.000000;3.853810
1661.000000;3.806070
1660.000000;3.742268
1659.000000;3.750702
1658.000000;3.921343
1657.000000;4.326338
1656.000000;4.391049
1655.000000;4.312916
1654.000000;4.567552
1653.000000;4.646384
1652.000000;5.164845
1651.000000;4.922559
1650.000000;4.469553
1649.000000;4.416607
1648.000000;4.389337
1647.000000;4.421650
1646.000000;4.457506
1645.000000;4.765885
1644.000000;4.386787
1643.000000;3.952793
1642.000000;3.788608
1641.000000;3.785597
1640.000000;3.917078
1639.000000;4.156617
1638.000000;4.222319
1637.000000;4.071574
1636.000000;3.998836
1635.000000;3.910812
1634.000000;3.825582
1633.000000;3.836016
1632.000000;4.159300
1631.000000;4.183495
1630.000000;3.741792
1629.000000;3.702304
1628.000000;3.767754
1627.000000;4.199957
1626.000000;4.266283
1625.000000;3.871348
1624.000000;3.803734
1623.000000;3.835132
1622.000000;3.914658
1621.000000;3.938033
1620.000000;3.919860
1619.000000;3.891633
1618.000000;3.925984
1617.000000;4.078978
1616.000000;4.259899
1615.000000;4.654603
1614.000000;4.528582
1613.000000;4.121548
1612.000000;3.983489
1611.000000;3.946552
1610.000000;3.915654
1609.000000;3.829325
1608.000000;3.764217
1607.000000;3.814959
1606.000000;4.022959
1605.000000;4.086909
1604.000000;3.887159
1603.000000;3.811909
1602.000000;3.943480
1601.000000;4.201759
1600.000000;3.967787
1599.000000;3.730153
1598.000000;3.612841
1597.000000;3.580264
1596.000000;3.672607
1595.000000;3.894147
1594.000000;4.623791
1593.000000;4.321978
1592.000000;4.087616
1591.000000;4.158784
1590.000000;4.501952
1589.000000;4.490709
1588.000000;4.155860
1587.000000;4.053714
1586.000000;4.056685
1585.000000;4.179518
1584.000000;4.583830
1583.000000;4.872216
1582.000000;4.560734
1581.000000;4.398332
1580.000000;4.088938
1579.000000;4.016486
1578.000000;4.047999
1577.000000;4.375121
1576.000000;4.629599
1575.000000;4.046090
1574.000000;3.918553
1573.000000;3.958357
1572.000000;4.123949
1571.000000;4.101109
1570.000000;3.976985
1569.000000;3.943830
1568.000000;3.980681
1567.000000;4.059359
1566.000000;4.144345
1565.000000;4.176630
1564.000000;4.111320
1563.000000;4.054977
1562.000000;4.069687
1561.000000;4.118830
1560.000000;4.147350
1559.000000;4.140728
1558.000000;4.247965
1557.000000;4.491117
1556.000000;4.591944
1555.000000;4.412767
1554.000000;4.490168
1553.000000;4.803292
1552.000000;4.252058
1551.000000;3.893550
1550.000000;3.755778
1549.000000;3.757439
1548.000000;3.870904
1547.000000;4.056684
1546.000000;4.363787
1545.000000;4.573363
1544.000000;4.411678
1543.000000;4.229606
1542.000000;4.062662
1541.000000;3.959632
1540.000000;3.948201
1539.000000;4.134151
1538.000000;4.411969
1537.000000;4.159405
1536.000000;4.061978
1535.000000;4.034173
1534.000000;4.042142
1533.000000;4.137393
1532.000000;4.368458
1531.000000;4.846679
1530.000000;5.293824
1529.000000;4.541726
1528.000000;4.340980
1527.000000;4.268966
1526.000000;4.273446
1525.000000;4.524617
1524.000000;5.004022
1523.000000;4.476024
1522.000000;4.272310
1521.000000;4.312279
1520.000000;4.264268
1519.000000;4.061275
1518.000000;3.905394
1517.000000;3.835994
1516.000000;3.906806
1515.000000;4.255222
1514.000000;4.330314
1513.000000;3.995589
1512.000000;3.901038
1511.000000;4.002125
1510.000000;4.300854
1509.000000;4.385181
1508.000000;4.102381
1507.000000;3.930074
1506.000000;3.908457
1505.000000;3.911471
1504.000000;3.861432
1503.000000;3.821665
1502.000000;3.847573
1501.000000;3.938246
1500.000000;4.040010
1499.000000;4.065661
1498.000000;3.985787
1497.000000;3.900018
1496.000000;3.936891
1495.000000;4.118281
1494.000000;4.285826
1493.000000;4.272639
1492.000000;4.222500
1491.000000;4.198960
1490.000000;4.051110
1489.000000;3.934275
1488.000000;3.929661
1487.000000;3.962643
1486.000000;3.926701
1485.000000;3.802562
1484.000000;3.727306
1483.000000;3.774968
1482.000000;3.961034
1481.000000;3.965818
1480.000000;3.877803
1479.000000;3.954174
1478.000000;4.053309
1477.000000;3.986656
1476.000000;3.941160
1475.000000;4.050179
1474.000000;4.424921
1473.000000;4.208393
1472.000000;3.891144
1471.000000;3.839166
1470.000000;3.863106
1469.000000;3.914926
1468.000000;3.985040
1467.000000;4.240930
1466.000000;4.157443
1465.000000;3.866790
1464.000000;3.787277
1463.000000;3.852061
1462.000000;4.069637
1461.000000;4.272170
1460.000000;4.134298
1459.000000;3.935749
1458.000000;3.849042
1457.000000;3.836374
1456.000000;3.851318
1455.000000;3.898850
1454.000000;3.777741
1453.000000;3.652403
1452.000000;3.659232
1451.000000;3.776844
1450.000000;3.950118
1449.000000;4.127845
1448.000000;4.412330
1447.000000;4.953187
1446.000000;4.972303
1445.000000;5.106619
1444.000000;4.313968
1443.000000;4.011814
1442.000000;3.889702
1441.000000;4.035292
1440.000000;4.377516
1439.000000;4.092646
1438.000000;3.892422
1437.000000;3.842876
1436.000000;3.814268
1435.000000;3.775460
1434.000000;3.728424
1433.000000;3.709179
1432.000000;3.728967
1431.000000;3.810112
1430.000000;3.931462
1429.000000;3.938570
1428.000000;3.877612
1427.000000;3.871490
1426.000000;3.908054
1425.000000;3.968528
1424.000000;4.062373
1423.000000;4.105992
1422.000000;4.066833
1421.000000;4.077105
1420.000000;4.134537
1419.000000;4.155086
1418.000000;4.086938
1417.000000;3.987591
1416.000000;3.909681
1415.000000;3.857579
1414.000000;3.837156
1413.000000;3.862818
1412.000000;3.915695
1411.000000;3.937740
1410.000000;3.940123
1409.000000;3.957426
1408.000000;3.918768
1407.000000;3.802758
1406.000000;3.719805
1405.000000;3.743635
1404.000000;3.911988
1403.000000;4.125056
1402.000000;4.181595
1401.000000;4.503236
1400.000000;4.654878
1399.000000;4.174857
1398.000000;4.021565
1397.000000;3.923829
1396.000000;3.811060
1395.000000;3.710949
1394.000000;3.650810
1393.000000;3.633348
1392.000000;3.684007
1391.000000;3.843179
1390.000000;4.182896
1389.000000;4.350602
1388.000000;4.086996
1387.000000;3.997194
1386.000000;4.009704
1385.000000;4.138987
1384.000000;4.481488
1383.000000;4.977656
1382.000000;4.441683
1381.000000;4.050746
1380.000000;3.826352
1379.000000;3.786896
1378.000000;3.911690
1377.000000;4.584210
1376.000000;4.175682
1375.000000;3.907532
1374.000000;3.902553
1373.000000;4.022889
1372.000000;4.201148
1371.000000;4.385660
1370.000000;4.516665
1369.000000;4.455789
1368.000000;4.547636
1367.000000;4.420926
1366.000000;4.197604
1365.000000;4.154035
1364.000000;4.254510
1363.000000;4.304825
1362.000000;4.078911
1361.000000;3.866000
1360.000000;3.761105
1359.000000;3.763896
1358.000000;3.866846
1357.000000;4.040718
1356.000000;4.470008
1355.000000;4.428995
1354.000000;4.130784
1353.000000;4.112062
1352.000000;4.128921
1351.000000;3.962513
1350.000000;3.837173
1349.000000;3.902212
1348.000000;4.426702
1347.000000;4.380442
1346.000000;4.262329
1345.000000;4.860369
1344.000000;4.137427
1343.000000;3.955250
1342.000000;3.940245
1341.000000;3.992578
1340.000000;4.040940
1339.000000;3.987262
1338.000000;3.816906
1337.000000;3.739364
1336.000000;3.773228
1335.000000;3.836751
1334.000000;3.849752
1333.000000;3.883883
1332.000000;4.005220
1331.000000;4.239325
1330.000000;4.756925
1329.000000;4.326692
1328.000000;4.012284
1327.000000;3.967017
1326.000000;3.939762
1325.000000;3.912624
1324.000000;3.970808
1323.000000;4.085573
1322.000000;4.037911
1321.000000;3.891305
1320.000000;3.866755
1319.000000;4.084222
1318.000000;3.969759
1317.000000;3.811414
1316.000000;3.965277
1315.000000;4.367483
1314.000000;3.930325
1313.000000;3.878862
1312.000000;4.104711
1311.000000;4.250195
1310.000000;3.953578
1309.000000;3.848155
1308.000000;3.776671
1307.000000;3.780102
1306.000000;3.883952
1305.000000;4.149192
1304.000000;4.441462
1303.000000;4.298004
1302.000000;4.145181
1301.000000;4.076669
1300.000000;4.025643
1299.000000;3.956040
1298.000000;3.849687
1297.000000;3.742637
1296.000000;3.670574
1295.000000;3.645443
1294.000000;3.664897
1293.000000;3.755230
1292.000000;3.973037
1291.000000;4.514904
1290.000000;4.361846
1289.000000;4.122701
1288.000000;3.956826
1287.000000;3.830601
1286.000000;3.819761
1285.000000;3.924696
1284.000000;4.106178
1283.000000;4.297486
1282.000000;4.439691
1281.000000;4.467015
1280.000000;4.376835
1279.000000;4.272811
1278.000000;4.212775
1277.000000;4.164601
1276.000000;4.062849
1275.000000;3.977992
1274.000000;4.091304
1273.000000;4.198269
1272.000000;4.015542
1271.000000;3.997857
1270.000000;4.157110
1269.000000;4.261187
1268.000000;4.192139
1267.000000;4.063243
1266.000000;4.021437
1265.000000;4.088272
1264.000000;4.136391
1263.000000;4.104175
1262.000000;4.006568
1261.000000;3.818291
1260.000000;3.719613
1259.000000;3.725807
1258.000000;3.794242
1257.000000;3.883806
1256.000000;3.932254
1255.000000;3.886782
