Criado como novo conjunto de dados;"1909daniel.spp","-4267603.9 Secs"
2091.000000;3.441350
2090.000000;3.482188
2089.000000;3.565687
2088.000000;3.676340
2087.000000;4.075952
2086.000000;4.235167
2085.000000;3.729039
2084.000000;3.624935
2083.000000;3.671043
2082.000000;3.714783
2081.000000;3.585811
2080.000000;3.500418
2079.000000;3.511596
2078.000000;3.596693
2077.000000;3.718016
2076.000000;3.810357
2075.000000;3.849068
2074.000000;3.861979
2073.000000;3.883841
2072.000000;3.962032
2071.000000;4.133526
2070.000000;4.318326
2069.000000;4.316380
2068.000000;4.488019
2067.000000;4.336387
2066.000000;3.831707
2065.000000;3.689962
2064.000000;3.698114
2063.000000;3.717105
2062.000000;3.607190
2061.000000;3.505839
2060.000000;3.510870
2059.000000;3.681784
2058.000000;3.831391
2057.000000;3.690743
2056.000000;3.605128
2055.000000;3.619857
2054.000000;3.711527
2053.000000;3.915222
2052.000000;4.237089
2051.000000;5.004470
2050.000000;4.637455
2049.000000;4.410688
2048.000000;4.028699
2047.000000;3.754537
2046.000000;3.646212
2045.000000;3.609875
2044.000000;3.548634
2043.000000;3.511404
2042.000000;3.553723
2041.000000;3.557324
2040.000000;3.501852
2039.000000;3.480698
2038.000000;3.433880
2037.000000;3.358819
2036.000000;3.330115
2035.000000;3.388949
2034.000000;3.561228
2033.000000;3.955981
2032.000000;3.832792
2031.000000;3.503525
2030.000000;3.415417
2029.000000;3.411558
2028.000000;3.504031
2027.000000;3.693814
2026.000000;3.798301
2025.000000;3.716199
2024.000000;3.691342
2023.000000;3.722356
2022.000000;3.680789
2021.000000;3.619471
2020.000000;3.640058
2019.000000;3.719032
2018.000000;3.742370
2017.000000;3.711905
2016.000000;3.619380
2015.000000;3.492081
2014.000000;3.402481
2013.000000;3.371485
2012.000000;3.426747
2011.000000;3.622129
2010.000000;4.023820
2009.000000;4.101581
2008.000000;3.954186
2007.000000;4.130727
2006.000000;4.346202
2005.000000;4.549434
2004.000000;4.682618
2003.000000;4.135915
2002.000000;3.870315
2001.000000;3.846613
2000.000000;4.125303
1999.000000;4.406238
1998.000000;4.664818
1997.000000;4.186781
1996.000000;3.834078
1995.000000;3.738337
1994.000000;3.718600
1993.000000;3.707608
1992.000000;3.704559
1991.000000;3.760186
1990.000000;4.065018
1989.000000;4.159375
1988.000000;3.632422
1987.000000;3.524257
1986.000000;3.580762
1985.000000;3.715649
1984.000000;3.695662
1983.000000;3.579775
1982.000000;3.549243
1981.000000;3.636491
1980.000000;3.704580
1979.000000;3.610790
1978.000000;3.581620
1977.000000;3.685145
1976.000000;4.172778
1975.000000;4.220082
1974.000000;3.901224
1973.000000;3.944758
1972.000000;3.888566
1971.000000;3.743722
1970.000000;3.621049
1969.000000;3.555554
1968.000000;3.551113
1967.000000;3.636966
1966.000000;3.929351
1965.000000;4.017872
1964.000000;3.692751
1963.000000;3.633989
1962.000000;3.860489
1961.000000;5.032424
1960.000000;3.876137
1959.000000;3.768202
1958.000000;3.698992
1957.000000;3.659850
1956.000000;3.681493
1955.000000;3.866256
1954.000000;4.113176
1953.000000;3.839859
1952.000000;3.608954
1951.000000;3.522304
1950.000000;3.526453
1949.000000;3.560300
1948.000000;3.590689
1947.000000;3.687990
1946.000000;3.999482
1945.000000;4.302642
1944.000000;3.834819
1943.000000;3.652751
1942.000000;3.702556
1941.000000;3.914832
1940.000000;3.869921
1939.000000;3.718570
1938.000000;3.633440
1937.000000;3.547391
1936.000000;3.502396
1935.000000;3.540829
1934.000000;3.689830
1933.000000;3.917662
1932.000000;3.921569
1931.000000;3.837980
1930.000000;3.894091
1929.000000;4.032013
1928.000000;3.918078
1927.000000;3.756991
1926.000000;3.750689
1925.000000;3.834549
1924.000000;3.937614
1923.000000;3.957125
1922.000000;3.846559
1921.000000;3.755394
1920.000000;3.809401
1919.000000;3.971585
1918.000000;3.838401
1917.000000;3.685609
1916.000000;3.697330
1915.000000;3.818459
1914.000000;3.854870
1913.000000;3.840685
1912.000000;4.245431
1911.000000;4.077665
1910.000000;3.759672
1909.000000;3.855702
1908.000000;4.441011
1907.000000;4.260436
1906.000000;4.056343
1905.000000;3.971009
1904.000000;3.838930
1903.000000;3.663219
1902.000000;3.571759
1901.000000;3.617909
1900.000000;3.810137
1899.000000;4.015255
1898.000000;4.052208
1897.000000;4.250736
1896.000000;4.685006
1895.000000;4.227799
1894.000000;3.910719
1893.000000;3.843351
1892.000000;3.941256
1891.000000;4.238483
1890.000000;4.648057
1889.000000;4.143974
1888.000000;3.811149
1887.000000;3.639551
1886.000000;3.552258
1885.000000;3.504410
1884.000000;3.480755
1883.000000;3.500897
1882.000000;3.567213
1881.000000;3.682158
1880.000000;3.908525
1879.000000;4.281583
1878.000000;4.071573
1877.000000;3.826382
1876.000000;3.763937
1875.000000;3.872562
1874.000000;4.044690
1873.000000;4.049679
1872.000000;4.092931
1871.000000;4.117546
1870.000000;3.872288
1869.000000;3.649694
1868.000000;3.576913
1867.000000;3.660714
1866.000000;4.001448
1865.000000;4.055798
1864.000000;3.846811
1863.000000;3.826260
1862.000000;3.822943
1861.000000;3.759103
1860.000000;3.689135
1859.000000;3.665431
1858.000000;3.672236
1857.000000;3.725466
1856.000000;3.893652
1855.000000;4.309728
1854.000000;4.184402
1853.000000;4.001447
1852.000000;4.066652
1851.000000;4.116031
1850.000000;4.083699
1849.000000;4.075966
1848.000000;4.228439
1847.000000;4.296736
1846.000000;3.959140
1845.000000;3.821549
1844.000000;3.830334
1843.000000;3.920101
1842.000000;3.976056
1841.000000;3.959572
1840.000000;3.847900
1839.000000;3.673440
1838.000000;3.593151
1837.000000;3.667210
1836.000000;3.981011
1835.000000;4.129625
1834.000000;3.891464
1833.000000;3.819741
1832.000000;3.807094
1831.000000;3.753766
1830.000000;3.680372
1829.000000;3.653191
1828.000000;3.726561
1827.000000;3.859840
1826.000000;3.778758
1825.000000;3.647173
1824.000000;3.640438
1823.000000;3.767016
1822.000000;4.034153
1821.000000;4.100618
1820.000000;3.900822
1819.000000;3.818240
1818.000000;3.841085
1817.000000;4.002695
1816.000000;4.047790
1815.000000;3.899463
1814.000000;3.858780
1813.000000;3.876719
1812.000000;3.888450
1811.000000;3.981018
1810.000000;3.977612
1809.000000;3.824576
1808.000000;3.728969
1807.000000;3.679841
1806.000000;3.648645
1805.000000;3.671082
1804.000000;3.754177
1803.000000;3.825289
1802.000000;3.874211
1801.000000;3.938897
1800.000000;3.994565
1799.000000;4.144113
1798.000000;4.480239
1797.000000;4.228079
1796.000000;3.976546
1795.000000;3.806961
1794.000000;3.695740
1793.000000;3.688006
1792.000000;3.790286
1791.000000;3.976521
1790.000000;4.030794
1789.000000;4.385343
1788.000000;4.405722
1787.000000;3.837867
1786.000000;3.698695
1785.000000;3.678596
1784.000000;3.594286
1783.000000;3.513557
1782.000000;3.569686
1781.000000;3.855942
1780.000000;4.434392
1779.000000;3.911450
1778.000000;3.742994
1777.000000;3.741647
1776.000000;3.798757
1775.000000;3.937905
1774.000000;3.867856
1773.000000;3.612199
1772.000000;3.482148
1771.000000;3.506603
1770.000000;3.697277
1769.000000;4.122921
1768.000000;4.629178
1767.000000;4.090775
1766.000000;3.745147
1765.000000;3.630361
1764.000000;3.641847
1763.000000;3.714355
1762.000000;3.837020
1761.000000;4.014527
1760.000000;4.027643
1759.000000;3.920772
1758.000000;3.914582
1757.000000;3.905742
1756.000000;3.790219
1755.000000;3.686463
1754.000000;3.670557
1753.000000;3.718270
1752.000000;3.842463
1751.000000;4.182758
1750.000000;4.243844
1749.000000;4.045666
1748.000000;4.030721
1747.000000;4.069950
1746.000000;4.157130
1745.000000;4.447441
1744.000000;4.795823
1743.000000;4.506495
1742.000000;4.814355
1741.000000;4.601856
1740.000000;4.230046
1739.000000;4.230595
1738.000000;4.178183
1737.000000;3.975491
1736.000000;3.862721
1735.000000;3.837628
1734.000000;3.834500
1733.000000;3.813623
1732.000000;3.829946
1731.000000;3.841603
1730.000000;3.761349
1729.000000;3.713678
1728.000000;3.778785
1727.000000;3.946832
1726.000000;4.146540
1725.000000;4.214383
1724.000000;4.248347
1723.000000;4.332532
1722.000000;4.203501
1721.000000;4.071536
1720.000000;3.977975
1719.000000;3.971054
1718.000000;4.172775
1717.000000;4.186324
1716.000000;3.889796
1715.000000;3.837534
1714.000000;3.874405
1713.000000;3.871977
1712.000000;3.812949
1711.000000;3.748138
1710.000000;3.712508
1709.000000;3.732779
1708.000000;3.805251
1707.000000;3.833669
1706.000000;3.787092
1705.000000;3.732032
1704.000000;3.665944
1703.000000;3.623533
1702.000000;3.654479
1701.000000;3.894670
1700.000000;4.183079
1699.000000;3.892526
1698.000000;3.851557
1697.000000;4.040563
1696.000000;4.132877
1695.000000;3.820368
1694.000000;3.756738
1693.000000;3.960865
1692.000000;4.167968
1691.000000;4.460055
1690.000000;4.577762
1689.000000;3.991470
1688.000000;3.865115
1687.000000;3.858514
1686.000000;3.881392
1685.000000;3.872600
1684.000000;3.831149
1683.000000;3.831803
1682.000000;3.929072
1681.000000;4.172275
1680.000000;4.484960
1679.000000;4.462140
1678.000000;4.249556
1677.000000;4.190779
1676.000000;4.174371
1675.000000;3.940840
1674.000000;3.716037
1673.000000;3.615040
1672.000000;3.627039
1671.000000;3.740783
1670.000000;3.923391
1669.000000;3.906810
1668.000000;3.659710
1667.000000;3.507208
1666.000000;3.490966
1665.000000;3.629159
1664.000000;3.971253
1663.000000;4.010235
1662.000000;3.785216
1661.000000;3.805960
1660.000000;3.942709
1659.000000;4.025923
1658.000000;3.990744
1657.000000;4.022071
1656.000000;4.244334
1655.000000;4.318320
1654.000000;3.999610
1653.000000;3.919428
1652.000000;4.282950
1651.000000;4.186416
1650.000000;3.890795
1649.000000;3.868661
1648.000000;3.858183
1647.000000;3.886230
1646.000000;3.972499
1645.000000;4.193504
1644.000000;4.745537
1643.000000;4.508767
1642.000000;4.477773
1641.000000;4.857203
1640.000000;4.492878
1639.000000;4.394413
1638.000000;4.520867
1637.000000;4.481351
1636.000000;4.210931
1635.000000;4.059816
1634.000000;4.010359
1633.000000;3.972821
1632.000000;3.936959
1631.000000;3.910304
1630.000000;3.859588
1629.000000;3.815413
1628.000000;3.836244
1627.000000;3.923126
1626.000000;4.047811
1625.000000;4.163225
1624.000000;4.184894
1623.000000;4.082137
1622.000000;4.025651
1621.000000;4.101091
1620.000000;4.062155
1619.000000;3.894027
1618.000000;3.848606
1617.000000;3.865276
1616.000000;3.931522
1615.000000;4.343075
1614.000000;4.033971
1613.000000;3.668973
1612.000000;3.575607
1611.000000;3.625113
1610.000000;3.854336
1609.000000;4.280255
1608.000000;4.228682
1607.000000;4.311603
1606.000000;4.768859
1605.000000;4.342578
1604.000000;4.212434
1603.000000;4.112403
1602.000000;3.868132
1601.000000;3.664161
1600.000000;3.568051
1599.000000;3.589299
1598.000000;3.722855
1597.000000;3.960971
1596.000000;4.308833
1595.000000;4.794277
1594.000000;4.633424
1593.000000;4.645398
1592.000000;4.817179
1591.000000;4.357542
1590.000000;4.134753
1589.000000;3.950860
1588.000000;3.810348
1587.000000;3.767611
1586.000000;3.792823
1585.000000;3.836011
1584.000000;3.855162
1583.000000;4.007978
1582.000000;4.342260
1581.000000;4.152360
1580.000000;4.092339
1579.000000;4.474768
1578.000000;4.775470
1577.000000;4.627575
1576.000000;4.791272
1575.000000;4.364107
1574.000000;4.111199
1573.000000;4.041080
1572.000000;3.973046
1571.000000;3.846016
1570.000000;3.753978
1569.000000;3.741925
1568.000000;3.771220
1567.000000;3.847783
1566.000000;4.027303
1565.000000;4.148884
1564.000000;4.094355
1563.000000;4.288282
1562.000000;4.623353
1561.000000;4.069095
1560.000000;3.885734
1559.000000;3.882305
1558.000000;3.843310
1557.000000;3.819195
1556.000000;3.993515
1555.000000;4.319201
1554.000000;4.427101
1553.000000;4.376650
1552.000000;3.921952
1551.000000;3.765033
1550.000000;3.805991
1549.000000;4.006731
1548.000000;4.192175
1547.000000;4.016954
1546.000000;3.878158
1545.000000;3.824213
1544.000000;3.792733
1543.000000;3.794087
1542.000000;3.876940
1541.000000;4.107281
1540.000000;4.329799
1539.000000;4.125199
1538.000000;3.891153
1537.000000;3.737642
1536.000000;3.665163
1535.000000;3.690061
1534.000000;3.809833
1533.000000;4.063314
1532.000000;4.269459
1531.000000;4.011866
1530.000000;3.847108
1529.000000;3.762293
1528.000000;3.683035
1527.000000;3.645836
1526.000000;3.667798
1525.000000;3.750504
1524.000000;3.865214
1523.000000;4.120745
1522.000000;4.316432
1521.000000;4.007467
1520.000000;3.870218
1519.000000;3.952731
1518.000000;4.527178
1517.000000;4.534125
1516.000000;4.024369
1515.000000;3.942931
1514.000000;4.001679
1513.000000;4.252248
1512.000000;4.659221
1511.000000;4.373548
1510.000000;4.179610
1509.000000;4.174545
1508.000000;4.185718
1507.000000;4.131177
1506.000000;4.181573
1505.000000;4.385116
1504.000000;4.339074
1503.000000;4.284056
1502.000000;4.182351
1501.000000;3.970070
1500.000000;3.878854
1499.000000;3.871794
1498.000000;4.108423
1497.000000;4.528081
1496.000000;4.038990
1495.000000;3.841013
1494.000000;3.862310
1493.000000;3.947604
1492.000000;4.021089
1491.000000;4.036485
1490.000000;4.006605
1489.000000;3.907535
1488.000000;3.815117
1487.000000;3.797146
1486.000000;3.900124
1485.000000;4.043546
1484.000000;3.942258
1483.000000;3.954809
1482.000000;4.273867
1481.000000;4.158003
1480.000000;3.916949
1479.000000;3.954173
1478.000000;4.289125
1477.000000;4.132956
1476.000000;3.841635
1475.000000;3.847364
1474.000000;4.017915
1473.000000;4.204140
1472.000000;4.457633
1471.000000;4.977973
1470.000000;4.902231
1469.000000;4.791583
1468.000000;4.548820
1467.000000;4.548436
1466.000000;4.412388
1465.000000;4.018297
1464.000000;3.857658
1463.000000;3.865520
1462.000000;4.092458
1461.000000;4.489649
1460.000000;4.265750
1459.000000;4.399115
1458.000000;4.374726
1457.000000;3.861425
1456.000000;3.693484
1455.000000;3.704738
1454.000000;3.763569
1453.000000;3.787921
1452.000000;3.744376
1451.000000;3.715513
1450.000000;3.736793
1449.000000;3.805457
1448.000000;3.922995
1447.000000;4.230238
1446.000000;4.737222
1445.000000;4.317125
1444.000000;4.173186
1443.000000;4.093322
1442.000000;3.949783
1441.000000;3.847026
1440.000000;3.791104
1439.000000;3.802652
1438.000000;3.933733
1437.000000;4.066668
1436.000000;3.924410
1435.000000;3.831114
1434.000000;3.895425
1433.000000;4.095676
1432.000000;4.445396
1431.000000;4.512971
1430.000000;4.236061
1429.000000;4.185686
1428.000000;4.184359
1427.000000;3.970659
1426.000000;3.866384
1425.000000;3.944237
1424.000000;4.164303
1423.000000;4.242135
1422.000000;4.139131
1421.000000;4.065864
1420.000000;3.933084
1419.000000;4.040643
1418.000000;4.126782
1417.000000;3.868558
1416.000000;3.857552
1415.000000;4.014451
1414.000000;4.214399
1413.000000;4.334506
1412.000000;4.761709
1411.000000;4.839803
1410.000000;4.327175
1409.000000;4.432977
1408.000000;4.224351
1407.000000;3.827990
1406.000000;3.630567
1405.000000;3.569171
1404.000000;3.615651
1403.000000;3.735500
1402.000000;3.826700
1401.000000;3.868168
1400.000000;3.963725
1399.000000;4.316135
1398.000000;4.574961
1397.000000;4.051891
1396.000000;3.914938
1395.000000;3.924248
1394.000000;3.951145
1393.000000;3.998572
1392.000000;3.959935
1391.000000;3.815384
1390.000000;3.712865
1389.000000;3.735737
1388.000000;3.904745
1387.000000;3.909139
1386.000000;3.716018
1385.000000;3.715522
1384.000000;3.818597
1383.000000;3.800702
1382.000000;3.759930
1381.000000;3.956742
1380.000000;4.630567
1379.000000;4.279385
1378.000000;4.090276
1377.000000;4.238443
1376.000000;4.293966
1375.000000;4.219838
1374.000000;4.113591
1373.000000;4.118714
1372.000000;4.189005
1371.000000;4.099918
1370.000000;4.044977
1369.000000;4.111439
1368.000000;3.960825
1367.000000;3.768414
1366.000000;3.692099
1365.000000;3.690805
1364.000000;3.764308
1363.000000;3.914719
1362.000000;4.182817
1361.000000;4.473050
1360.000000;4.305437
1359.000000;4.117101
1358.000000;3.969910
1357.000000;3.830030
1356.000000;3.784117
1355.000000;3.836663
1354.000000;3.834195
1353.000000;3.670385
1352.000000;3.529375
1351.000000;3.469535
1350.000000;3.489191
1349.000000;3.590687
1348.000000;3.835936
1347.000000;4.153904
1346.000000;4.093750
1345.000000;4.140109
1344.000000;4.060925
1343.000000;3.872657
1342.000000;3.872364
1341.000000;3.942146
1340.000000;3.934469
1339.000000;3.809545
1338.000000;3.687143
1337.000000;3.636251
1336.000000;3.680114
1335.000000;3.838439
1334.000000;3.965347
1333.000000;3.908869
1332.000000;3.901659
1331.000000;3.936422
1330.000000;3.995612
1329.000000;4.092055
1328.000000;3.968636
1327.000000;3.840668
1326.000000;3.887756
1325.000000;4.036251
1324.000000;4.228648
1323.000000;4.371430
1322.000000;4.191919
1321.000000;4.017289
1320.000000;3.943551
1319.000000;3.940417
1318.000000;4.010849
1317.000000;4.079414
1316.000000;4.099240
1315.000000;4.211105
1314.000000;4.531306
1313.000000;4.569511
1312.000000;4.329105
1311.000000;4.334411
1310.000000;4.243030
1309.000000;4.013361
1308.000000;3.908397
1307.000000;3.882823
1306.000000;3.855654
1305.000000;3.847085
1304.000000;3.921928
1303.000000;4.031635
1302.000000;4.251367
1301.000000;4.484655
1300.000000;4.353027
1299.000000;4.226960
1298.000000;4.021270
1297.000000;3.895670
1296.000000;3.860489
1295.000000;3.861742
1294.000000;3.834725
1293.000000;3.737944
1292.000000;3.693667
1291.000000;3.757112
1290.000000;3.924503
1289.000000;4.352375
1288.000000;4.698763
1287.000000;4.146969
1286.000000;3.978677
1285.000000;3.906167
1284.000000;3.883431
1283.000000;3.903015
1282.000000;3.905972
1281.000000;3.892802
1280.000000;3.845096
1279.000000;3.817247
1278.000000;3.847357
1277.000000;3.883913
1276.000000;3.821133
1275.000000;3.732010
1274.000000;3.728393
1273.000000;3.844554
1272.000000;4.038622
1271.000000;4.078248
1270.000000;3.968634
1269.000000;3.921081
1268.000000;4.029450
1267.000000;4.364638
1266.000000;4.400990
1265.000000;4.104937
1264.000000;3.920624
1263.000000;3.867535
1262.000000;3.900826
1261.000000;4.113172
1260.000000;4.379804
1259.000000;3.988233
1258.000000;3.817795
1257.000000;3.830545
1256.000000;3.891385
1255.000000;3.919643
1254.000000;3.899062
1253.000000;3.922705
1252.000000;3.990472
1251.000000;3.978336
1250.000000;3.899028
1249.000000;3.908435
1248.000000;4.039397
1247.000000;4.384187
1246.000000;4.455340
1245.000000;4.115969
1244.000000;3.995317
1243.000000;3.945250
1242.000000;3.900250
1241.000000;3.934739
1240.000000;4.094091
1239.000000;4.316094
1238.000000;4.341014
1237.000000;4.345100
1236.000000;4.522908
1235.000000;4.356225
1234.000000;4.056023
1233.000000;3.954136
1232.000000;4.004541
1231.000000;4.135942
1230.000000;4.189288
1229.000000;4.222273
1228.000000;4.538335
1227.000000;4.342537
1226.000000;3.926756
1225.000000;3.776083
1224.000000;3.772999
1223.000000;3.824087
1222.000000;3.788579
1221.000000;3.726286
1220.000000;3.793004
1219.000000;4.177714
1218.000000;4.369995
