Criado como novo conjunto de dados;"1909daniel.spp","-4251763.3 Secs"
2116.000000;3.772471
2115.000000;3.700257
2114.000000;3.636663
2113.000000;3.585947
2112.000000;3.542393
2111.000000;3.504174
2110.000000;3.496189
2109.000000;3.529201
2108.000000;3.507512
2107.000000;3.404856
2106.000000;3.368094
2105.000000;3.459607
2104.000000;3.782622
2103.000000;3.857935
2102.000000;3.630381
2101.000000;3.589121
2100.000000;3.648373
2099.000000;3.716740
2098.000000;3.738153
2097.000000;3.756134
2096.000000;3.809034
2095.000000;3.804852
2094.000000;3.699197
2093.000000;3.626008
2092.000000;3.626056
2091.000000;3.696284
2090.000000;3.806039
2089.000000;3.738940
2088.000000;3.552744
2087.000000;3.473318
2086.000000;3.496946
2085.000000;3.558592
2084.000000;3.564546
2083.000000;3.535611
2082.000000;3.585206
2081.000000;3.737848
2080.000000;4.362815
2079.000000;4.007200
2078.000000;3.637311
2077.000000;3.526595
2076.000000;3.499576
2075.000000;3.531855
2074.000000;3.584665
2073.000000;3.690080
2072.000000;3.962871
2071.000000;3.933543
2070.000000;3.583732
2069.000000;3.453022
2068.000000;3.451430
2067.000000;3.509442
2066.000000;3.538778
2065.000000;3.519812
2064.000000;3.512222
2063.000000;3.578664
2062.000000;3.837166
2061.000000;4.396204
2060.000000;4.144315
2059.000000;4.039759
2058.000000;4.004041
2057.000000;3.752927
2056.000000;3.587059
2055.000000;3.459734
2054.000000;3.371538
2053.000000;3.350769
2052.000000;3.393678
2051.000000;3.457181
2050.000000;3.487680
2049.000000;3.498106
2048.000000;3.556145
2047.000000;3.631555
2046.000000;3.517107
2045.000000;3.403172
2044.000000;3.395560
2043.000000;3.487043
2042.000000;3.676939
2041.000000;3.969224
2040.000000;4.382368
2039.000000;4.417204
2038.000000;4.059248
2037.000000;3.795636
2036.000000;3.636191
2035.000000;3.608581
2034.000000;3.642123
2033.000000;3.698902
2032.000000;3.793074
2031.000000;4.348508
2030.000000;4.364763
2029.000000;3.897097
2028.000000;3.891439
2027.000000;3.764579
2026.000000;3.614027
2025.000000;3.561878
2024.000000;3.615647
2023.000000;3.739084
2022.000000;3.938697
2021.000000;4.288585
2020.000000;4.645970
2019.000000;4.240573
2018.000000;4.025125
2017.000000;4.019486
2016.000000;4.116678
2015.000000;4.066796
2014.000000;3.911349
2013.000000;3.797830
2012.000000;3.753604
2011.000000;3.764165
2010.000000;3.771661
2009.000000;3.717225
2008.000000;3.646564
2007.000000;3.655584
2006.000000;3.829907
2005.000000;4.373608
2004.000000;4.131276
2003.000000;3.778380
2002.000000;3.668770
2001.000000;3.580758
2000.000000;3.597533
1999.000000;3.804964
1998.000000;4.088400
1997.000000;3.931864
1996.000000;3.921857
1995.000000;4.331485
1994.000000;4.411654
1993.000000;4.038652
1992.000000;3.975090
1991.000000;4.045701
1990.000000;4.145570
1989.000000;4.249989
1988.000000;4.337233
1987.000000;4.096586
1986.000000;3.891911
1985.000000;3.828179
1984.000000;4.002140
1983.000000;4.266238
1982.000000;3.973251
1981.000000;3.938316
1980.000000;3.857132
1979.000000;3.678799
1978.000000;3.638534
1977.000000;3.722368
1976.000000;3.782307
1975.000000;3.598309
1974.000000;3.384833
1973.000000;3.263776
1972.000000;3.231528
1971.000000;3.271078
1970.000000;3.355902
1969.000000;3.439284
1968.000000;3.465023
1967.000000;3.466440
1966.000000;3.511637
1965.000000;3.600656
1964.000000;3.724055
1963.000000;3.926559
1962.000000;3.914306
1961.000000;3.727925
1960.000000;3.694967
1959.000000;3.955019
1958.000000;4.627339
1957.000000;3.984131
1956.000000;3.953962
1955.000000;4.215518
1954.000000;4.433097
1953.000000;4.460051
1952.000000;4.736498
1951.000000;4.303456
1950.000000;4.095607
1949.000000;4.329545
1948.000000;4.231818
1947.000000;3.886874
1946.000000;3.815084
1945.000000;3.980558
1944.000000;4.429977
1943.000000;3.968832
1942.000000;3.668042
1941.000000;3.550287
1940.000000;3.533976
1939.000000;3.624596
1938.000000;3.748873
1937.000000;3.797483
1936.000000;3.786295
1935.000000;3.895654
1934.000000;4.080279
1933.000000;3.798090
1932.000000;3.652816
1931.000000;3.679178
1930.000000;3.755759
1929.000000;3.783515
1928.000000;3.839016
1927.000000;4.021109
1926.000000;4.550755
1925.000000;4.507698
1924.000000;4.032502
1923.000000;3.878217
1922.000000;3.817669
1921.000000;3.887762
1920.000000;4.164802
1919.000000;4.437744
1918.000000;4.198520
1917.000000;4.210024
1916.000000;4.296473
1915.000000;4.141838
1914.000000;4.122150
1913.000000;4.160457
1912.000000;4.166500
1911.000000;4.382666
1910.000000;5.292511
1909.000000;4.462916
1908.000000;4.465623
1907.000000;4.558833
1906.000000;4.156146
1905.000000;4.096616
1904.000000;4.187080
1903.000000;4.107809
1902.000000;4.136667
1901.000000;4.277370
1900.000000;4.444607
1899.000000;4.299797
1898.000000;3.918497
1897.000000;3.822425
1896.000000;3.917831
1895.000000;4.187513
1894.000000;4.155881
1893.000000;3.901458
1892.000000;3.804621
1891.000000;3.785657
1890.000000;3.817270
1889.000000;3.897601
1888.000000;4.064840
1887.000000;4.544694
1886.000000;4.337593
1885.000000;3.991730
1884.000000;3.913658
1883.000000;3.902654
1882.000000;3.818393
1881.000000;3.757106
1880.000000;3.836521
1879.000000;3.949452
1878.000000;3.859279
1877.000000;3.802402
1876.000000;3.841346
1875.000000;3.844683
1874.000000;3.754208
1873.000000;3.683032
1872.000000;3.696187
1871.000000;3.729135
1870.000000;3.717422
1869.000000;3.763532
1868.000000;3.943337
1867.000000;3.934111
1866.000000;3.816710
1865.000000;3.872436
1864.000000;3.873170
1863.000000;3.757965
1862.000000;3.696997
1861.000000;3.697694
1860.000000;3.750847
1859.000000;3.868663
1858.000000;4.029671
1857.000000;4.095823
1856.000000;3.984551
1855.000000;3.975579
1854.000000;3.999435
1853.000000;3.789690
1852.000000;3.716672
1851.000000;3.855102
1850.000000;3.983371
1849.000000;3.908143
1848.000000;3.919214
1847.000000;4.069501
1846.000000;4.149201
1845.000000;3.986782
1844.000000;3.855623
1843.000000;3.892408
1842.000000;4.019732
1841.000000;3.849010
1840.000000;3.647899
1839.000000;3.603046
1838.000000;3.668768
1837.000000;3.860737
1836.000000;4.207476
1835.000000;4.728987
1834.000000;4.612191
1833.000000;3.988608
1832.000000;3.726609
1831.000000;3.667162
1830.000000;3.734823
1829.000000;3.869448
1828.000000;3.950643
1827.000000;3.920567
1826.000000;3.878993
1825.000000;3.858547
1824.000000;3.851575
1823.000000;3.865031
1822.000000;3.933732
1821.000000;4.083566
1820.000000;4.211282
1819.000000;4.107772
1818.000000;4.003151
1817.000000;4.377445
1816.000000;4.522376
1815.000000;3.940814
1814.000000;3.780126
1813.000000;3.714820
1812.000000;3.665827
1811.000000;3.599757
1810.000000;3.542657
1809.000000;3.540072
1808.000000;3.581711
1807.000000;3.640498
1806.000000;3.680098
1805.000000;3.723662
1804.000000;3.825845
1803.000000;3.840383
1802.000000;3.681208
1801.000000;3.584362
1800.000000;3.615529
1799.000000;3.759546
1798.000000;3.916424
1797.000000;3.891828
1796.000000;3.780403
1795.000000;3.741749
1794.000000;3.838398
1793.000000;3.958718
1792.000000;3.849492
1791.000000;3.742577
1790.000000;3.750847
1789.000000;3.839017
1788.000000;3.873993
1787.000000;3.775751
1786.000000;3.705542
1785.000000;3.695454
1784.000000;3.740311
1783.000000;3.853437
1782.000000;3.998155
1781.000000;4.066954
1780.000000;3.980656
1779.000000;3.809514
1778.000000;3.640478
1777.000000;3.531094
1776.000000;3.511354
1775.000000;3.592869
1774.000000;3.780840
1773.000000;4.069610
1772.000000;4.412393
1771.000000;4.524162
1770.000000;4.348017
1769.000000;4.436138
1768.000000;4.442833
1767.000000;4.047229
1766.000000;3.816593
1765.000000;3.721347
1764.000000;3.712591
1763.000000;3.852351
1762.000000;4.402081
1761.000000;4.368536
1760.000000;4.024659
1759.000000;4.188562
1758.000000;4.392148
1757.000000;4.447790
1756.000000;4.959112
1755.000000;4.341119
1754.000000;3.952626
1753.000000;3.883281
1752.000000;3.940315
1751.000000;4.038299
1750.000000;4.110143
1749.000000;4.183572
1748.000000;4.258616
1747.000000;4.361370
1746.000000;4.443398
1745.000000;4.349115
1744.000000;4.163668
1743.000000;4.001523
1742.000000;3.930250
1741.000000;3.963588
1740.000000;4.161372
1739.000000;4.390923
1738.000000;4.165457
1737.000000;4.001251
1736.000000;4.020052
1735.000000;4.118542
1734.000000;4.267311
1733.000000;4.434268
1732.000000;4.588825
1731.000000;4.522165
1730.000000;4.161476
1729.000000;3.970865
1728.000000;4.054519
1727.000000;4.417027
1726.000000;4.845599
1725.000000;4.911798
1724.000000;4.347900
1723.000000;3.987456
1722.000000;3.813795
1721.000000;3.796178
1720.000000;3.951140
1719.000000;4.357813
1718.000000;4.943864
1717.000000;4.497827
1716.000000;4.501531
1715.000000;4.508738
1714.000000;4.139921
1713.000000;3.831349
1712.000000;3.666366
1711.000000;3.639073
1710.000000;3.764969
1709.000000;4.049212
1708.000000;3.969248
1707.000000;3.749270
1706.000000;3.709472
1705.000000;3.759999
1704.000000;3.887733
1703.000000;4.028492
1702.000000;4.056030
1701.000000;4.082133
1700.000000;4.103845
1699.000000;4.035428
1698.000000;3.976600
1697.000000;4.001720
1696.000000;4.268401
1695.000000;4.332968
1694.000000;3.957720
1693.000000;3.845630
1692.000000;3.922421
1691.000000;3.958529
1690.000000;3.783199
1689.000000;3.682095
1688.000000;3.716754
1687.000000;3.816438
1686.000000;3.985550
1685.000000;4.195615
1684.000000;4.258427
1683.000000;4.289092
1682.000000;4.418191
1681.000000;4.439714
1680.000000;4.095557
1679.000000;3.770539
1678.000000;3.660917
1677.000000;3.683065
1676.000000;3.798602
1675.000000;3.921932
1674.000000;4.066414
1673.000000;4.583524
1672.000000;4.384632
1671.000000;4.038268
1670.000000;3.952869
1669.000000;3.874549
1668.000000;3.875018
1667.000000;4.010646
1666.000000;4.289507
1665.000000;4.436699
1664.000000;4.273761
1663.000000;4.134400
1662.000000;4.238844
1661.000000;4.674071
1660.000000;4.383058
1659.000000;4.104523
1658.000000;4.023554
1657.000000;3.952666
1656.000000;3.940611
1655.000000;3.958503
1654.000000;3.984116
1653.000000;4.003703
1652.000000;4.003756
1651.000000;3.922386
1650.000000;3.850567
1649.000000;3.862429
1648.000000;4.013844
1647.000000;4.417264
1646.000000;4.232239
1645.000000;3.991746
1644.000000;3.997410
1643.000000;4.000669
1642.000000;3.928610
1641.000000;3.831010
1640.000000;3.789320
1639.000000;3.815686
1638.000000;3.909111
1637.000000;4.052287
1636.000000;4.194186
1635.000000;4.200637
1634.000000;4.033914
1633.000000;3.845538
1632.000000;3.702288
1631.000000;3.607843
1630.000000;3.566543
1629.000000;3.564848
1628.000000;3.592208
1627.000000;3.661571
1626.000000;3.796027
1625.000000;4.037192
1624.000000;4.155330
1623.000000;3.990317
1622.000000;3.919090
1621.000000;4.003067
1620.000000;4.125826
1619.000000;4.131515
1618.000000;4.101042
1617.000000;4.159868
1616.000000;4.457200
1615.000000;4.421519
1614.000000;4.048100
1613.000000;3.916189
1612.000000;3.866127
1611.000000;3.812830
1610.000000;3.759166
1609.000000;3.731144
1608.000000;3.741111
1607.000000;3.797210
1606.000000;3.902783
1605.000000;4.049825
1604.000000;4.253083
1603.000000;4.147131
1602.000000;3.888461
1601.000000;3.787034
1600.000000;3.863651
1599.000000;3.909211
1598.000000;3.795355
1597.000000;3.724134
1596.000000;3.799097
1595.000000;4.210686
1594.000000;4.247161
1593.000000;3.971537
1592.000000;3.980610
1591.000000;3.938397
1590.000000;3.924271
1589.000000;4.042154
1588.000000;4.310339
1587.000000;4.232539
1586.000000;3.969954
1585.000000;3.870656
1584.000000;3.933287
1583.000000;4.045270
1582.000000;3.822827
1581.000000;3.641347
1580.000000;3.630204
1579.000000;3.694540
1578.000000;3.779618
1577.000000;3.885302
1576.000000;4.018070
1575.000000;4.057676
1574.000000;4.213380
1573.000000;4.623909
1572.000000;4.227813
1571.000000;3.932707
1570.000000;3.842313
1569.000000;3.801900
1568.000000;3.880424
1567.000000;4.140096
1566.000000;4.160741
1565.000000;3.976398
1564.000000;4.008135
1563.000000;4.153502
1562.000000;4.164457
1561.000000;4.133543
1560.000000;4.165862
1559.000000;4.210272
1558.000000;4.300785
1557.000000;4.307960
1556.000000;4.298856
1555.000000;4.650282
1554.000000;4.520164
1553.000000;4.135131
1552.000000;4.139679
1551.000000;4.320864
1550.000000;4.613768
1549.000000;4.621007
1548.000000;4.294413
1547.000000;4.056306
1546.000000;3.893095
1545.000000;3.829468
1544.000000;3.858008
1543.000000;4.055073
1542.000000;4.336976
1541.000000;4.121919
1540.000000;3.944605
1539.000000;3.943353
1538.000000;3.966393
1537.000000;3.979224
1536.000000;4.145378
1535.000000;4.293162
1534.000000;4.087678
1533.000000;4.064294
1532.000000;4.271193
1531.000000;4.604334
1530.000000;4.531072
1529.000000;4.139072
1528.000000;3.911282
1527.000000;3.797734
1526.000000;3.762992
1525.000000;3.792978
1524.000000;3.880377
1523.000000;4.004038
1522.000000;4.104321
1521.000000;4.128827
1520.000000;4.131978
1519.000000;4.155103
1518.000000;4.137301
1517.000000;4.068339
1516.000000;4.009045
1515.000000;4.003559
1514.000000;3.989743
1513.000000;3.937936
1512.000000;3.934688
1511.000000;4.048902
1510.000000;4.251699
1509.000000;4.514483
1508.000000;4.992340
1507.000000;4.419545
1506.000000;4.007997
1505.000000;3.880578
1504.000000;3.945580
1503.000000;4.170905
1502.000000;4.503687
1501.000000;4.516269
1500.000000;4.415579
1499.000000;4.524799
1498.000000;4.086201
1497.000000;3.795276
1496.000000;3.736176
1495.000000;3.839200
1494.000000;4.066554
1493.000000;4.150344
1492.000000;4.077494
1491.000000;3.997525
1490.000000;3.901392
1489.000000;3.861797
1488.000000;3.934277
1487.000000;4.052461
1486.000000;4.024709
1485.000000;3.977876
1484.000000;4.062864
1483.000000;4.307012
1482.000000;4.656346
1481.000000;4.573426
1480.000000;4.264847
1479.000000;4.133650
1478.000000;4.152266
1477.000000;4.197726
1476.000000;4.109022
1475.000000;3.930241
1474.000000;3.819725
1473.000000;3.831126
1472.000000;3.996292
1471.000000;4.277160
1470.000000;4.150514
1469.000000;3.820324
1468.000000;3.665666
1467.000000;3.653506
1466.000000;3.741351
1465.000000;3.978607
1464.000000;4.099520
1463.000000;3.903026
1462.000000;3.850011
1461.000000;4.032592
1460.000000;4.640824
1459.000000;4.842119
1458.000000;4.521670
1457.000000;4.426487
1456.000000;4.276640
1455.000000;4.215506
1454.000000;4.322030
1453.000000;4.372297
1452.000000;4.359079
1451.000000;4.699594
1450.000000;4.416102
1449.000000;4.020419
1448.000000;3.904394
1447.000000;3.889320
1446.000000;3.933256
1445.000000;4.045494
1444.000000;4.202458
1443.000000;4.153195
1442.000000;3.969879
1441.000000;3.920366
1440.000000;4.027861
1439.000000;4.063487
1438.000000;3.899563
1437.000000;3.787174
1436.000000;3.765858
1435.000000;3.809804
1434.000000;3.901562
1433.000000;3.991314
1432.000000;3.967244
1431.000000;3.817785
1430.000000;3.633032
1429.000000;3.493379
1428.000000;3.450576
1427.000000;3.530513
1426.000000;3.705740
1425.000000;3.783384
1424.000000;3.748798
1423.000000;3.819200
1422.000000;3.918477
1421.000000;3.889788
1420.000000;3.886885
1419.000000;4.057197
1418.000000;4.510532
1417.000000;4.254618
1416.000000;3.967378
1415.000000;3.985763
1414.000000;4.070203
1413.000000;4.028780
1412.000000;3.900880
1411.000000;3.818750
1410.000000;3.861263
1409.000000;4.306182
1408.000000;4.316606
1407.000000;3.861039
1406.000000;3.739330
1405.000000;3.726522
1404.000000;3.800262
1403.000000;3.965848
1402.000000;4.115440
1401.000000;4.056526
1400.000000;3.993421
1399.000000;3.996690
1398.000000;4.061066
1397.000000;4.195693
1396.000000;4.503670
1395.000000;4.839259
1394.000000;4.301942
1393.000000;4.140060
1392.000000;4.278691
1391.000000;4.425979
1390.000000;4.229532
1389.000000;4.076966
1388.000000;3.992398
1387.000000;3.933261
1386.000000;3.924954
1385.000000;3.949283
1384.000000;3.928918
1383.000000;3.878061
1382.000000;3.895609
1381.000000;3.939403
1380.000000;3.911775
1379.000000;3.862469
1378.000000;3.894181
1377.000000;4.062983
1376.000000;4.185427
1375.000000;4.072029
1374.000000;4.047203
1373.000000;4.150973
1372.000000;4.056374
1371.000000;3.842567
1370.000000;3.754026
1369.000000;3.798196
1368.000000;3.997761
1367.000000;4.183668
1366.000000;4.128812
1365.000000;4.338833
1364.000000;4.736732
1363.000000;4.529256
1362.000000;4.515525
1361.000000;4.174204
1360.000000;3.841689
1359.000000;3.707171
1358.000000;3.668673
1357.000000;3.682356
1356.000000;3.734897
1355.000000;3.892417
1354.000000;4.077604
1353.000000;4.015401
1352.000000;3.996709
1351.000000;4.075518
1350.000000;4.067123
1349.000000;3.967601
1348.000000;3.872889
1347.000000;3.791573
1346.000000;3.670871
1345.000000;3.557185
1344.000000;3.524566
1343.000000;3.600521
1342.000000;3.738472
1341.000000;3.817625
1340.000000;3.858657
1339.000000;3.957291
1338.000000;4.125662
1337.000000;4.183104
1336.000000;4.056019
1335.000000;3.903161
1334.000000;3.779670
1333.000000;3.745841
1332.000000;3.841892
1331.000000;4.255228
1330.000000;4.501005
1329.000000;4.168133
1328.000000;4.157706
1327.000000;4.183148
1326.000000;4.135020
1325.000000;4.231885
1324.000000;4.873797
1323.000000;4.326342
1322.000000;4.145473
1321.000000;4.268420
1320.000000;4.287995
1319.000000;4.040095
1318.000000;3.830239
1317.000000;3.778414
1316.000000;3.931731
1315.000000;4.402767
1314.000000;4.062392
1313.000000;3.702085
1312.000000;3.570427
1311.000000;3.564798
1310.000000;3.672943
1309.000000;3.886694
1308.000000;4.186133
1307.000000;4.339174
1306.000000;4.655177
1305.000000;4.476341
1304.000000;4.180392
1303.000000;4.272080
1302.000000;3.978671
1301.000000;3.743787
1300.000000;3.724480
1299.000000;3.798302
1298.000000;3.779564
1297.000000;3.713470
1296.000000;3.768894
1295.000000;3.963337
1294.000000;3.940214
1293.000000;3.787618
1292.000000;3.797148
1291.000000;4.036267
1290.000000;4.707997
1289.000000;4.773697
1288.000000;4.416681
1287.000000;4.005177
1286.000000;3.819646
1285.000000;3.793801
1284.000000;3.820209
1283.000000;3.779015
1282.000000;3.699703
1281.000000;3.658205
1280.000000;3.658117
1279.000000;3.670262
1278.000000;3.666097
1277.000000;3.674081
1276.000000;3.752759
1275.000000;3.976221
1274.000000;4.314519
1273.000000;4.589501
1272.000000;4.434147
1271.000000;4.028747
1270.000000;3.844912
1269.000000;3.825929
1268.000000;3.908994
1267.000000;4.099973
1266.000000;4.590349
1265.000000;4.342968
1264.000000;3.994307
1263.000000;3.885912
1262.000000;3.892562
1261.000000;4.005721
1260.000000;4.140078
1259.000000;4.022540
1258.000000;3.907238
1257.000000;3.967926
1256.000000;4.149066
1255.000000;4.141480
1254.000000;3.991535
1253.000000;3.936497
1252.000000;3.951337
1251.000000;4.144318
1250.000000;4.460501
1249.000000;4.129634
1248.000000;3.934584
1247.000000;3.948085
1246.000000;4.023800
1245.000000;4.085856
1244.000000;3.992489
1243.000000;3.808632
