Criado como novo conjunto de dados;"1909daniel.spp","-4284344.7 Secs"
2094.000000;2.618638
2093.000000;2.673858
2092.000000;2.453813
2091.000000;2.389597
2090.000000;2.470765
2089.000000;2.634180
2088.000000;2.558627
2087.000000;2.402441
2086.000000;2.376998
2085.000000;2.738525
2084.000000;3.004736
2083.000000;2.540319
2082.000000;2.629200
2081.000000;2.779605
2080.000000;2.356114
2079.000000;2.116380
2078.000000;2.047690
2077.000000;2.072930
2076.000000;2.198287
2075.000000;2.432266
2074.000000;2.838104
2073.000000;2.615046
2072.000000;2.422825
2071.000000;2.534341
2070.000000;2.918773
2069.000000;2.359607
2068.000000;2.295864
2067.000000;2.583960
2066.000000;2.574658
2065.000000;2.263585
2064.000000;2.338044
2063.000000;2.630460
2062.000000;3.062113
2061.000000;2.812547
2060.000000;2.422045
2059.000000;2.268302
2058.000000;2.358588
2057.000000;2.637000
2056.000000;2.519817
2055.000000;2.383462
2054.000000;2.445868
2053.000000;2.487010
2052.000000;2.357829
2051.000000;2.171786
2050.000000;2.068713
2049.000000;2.101745
2048.000000;2.315396
2047.000000;2.911047
2046.000000;3.048503
2045.000000;2.982458
2044.000000;3.262741
2043.000000;2.976941
2042.000000;2.518701
2041.000000;2.434842
2040.000000;2.515981
2039.000000;2.600630
2038.000000;2.612196
2037.000000;2.531353
2036.000000;2.409114
2035.000000;2.820977
2034.000000;3.124506
2033.000000;2.390051
2032.000000;2.419912
2031.000000;2.500816
2030.000000;2.530587
2029.000000;2.513928
2028.000000;2.570079
2027.000000;2.628140
2026.000000;2.867388
2025.000000;3.044420
2024.000000;2.449461
2023.000000;2.160093
2022.000000;2.040224
2021.000000;2.026549
2020.000000;2.112909
2019.000000;2.282069
2018.000000;2.388821
2017.000000;2.397926
2016.000000;2.509508
2015.000000;2.534564
2014.000000;2.397589
2013.000000;2.419552
2012.000000;2.590690
2011.000000;3.022961
2010.000000;3.094088
2009.000000;2.503635
2008.000000;2.358899
2007.000000;2.347554
2006.000000;2.384454
2005.000000;2.330807
2004.000000;2.293066
2003.000000;2.415483
2002.000000;2.395950
2001.000000;2.216877
2000.000000;2.196989
1999.000000;2.347291
1998.000000;2.581207
1997.000000;3.116840
1996.000000;2.716056
1995.000000;2.332787
1994.000000;2.219099
1993.000000;2.251706
1992.000000;2.391433
1991.000000;2.543285
1990.000000;2.570341
1989.000000;2.529602
1988.000000;2.611829
1987.000000;2.735016
1986.000000;2.425515
1985.000000;2.209281
1984.000000;2.135678
1983.000000;2.153627
1982.000000;2.198415
1981.000000;2.236615
1980.000000;2.364850
1979.000000;2.706015
1978.000000;3.533715
1977.000000;3.094590
1976.000000;2.410453
1975.000000;2.159602
1974.000000;2.124049
1973.000000;2.346548
1972.000000;2.529100
1971.000000;2.204361
1970.000000;2.071308
1969.000000;2.134753
1968.000000;2.441359
1967.000000;2.612802
1966.000000;2.363303
1965.000000;2.437281
1964.000000;2.967103
1963.000000;2.405535
1962.000000;2.180819
1961.000000;2.133320
1960.000000;2.150208
1959.000000;2.219362
1958.000000;2.356292
1957.000000;2.510724
1956.000000;2.578720
1955.000000;2.607763
1954.000000;2.785552
1953.000000;3.238925
1952.000000;3.040519
1951.000000;2.715476
1950.000000;2.525454
1949.000000;2.372304
1948.000000;2.339852
1947.000000;2.474620
1946.000000;2.906377
1945.000000;2.690327
1944.000000;2.503438
1943.000000;2.484093
1942.000000;2.276577
1941.000000;2.172153
1940.000000;2.241325
1939.000000;2.349957
1938.000000;2.441446
1937.000000;2.812950
1936.000000;2.492747
1935.000000;2.227590
1934.000000;2.247087
1933.000000;2.518354
1932.000000;2.808500
1931.000000;2.635046
1930.000000;2.910167
1929.000000;3.255943
1928.000000;2.661376
1927.000000;2.511875
1926.000000;2.513917
1925.000000;2.545460
1924.000000;2.457592
1923.000000;2.404268
1922.000000;2.458438
1921.000000;2.982345
1920.000000;2.840094
1919.000000;2.384701
1918.000000;2.298390
1917.000000;2.328965
1916.000000;2.613629
1915.000000;2.837322
1914.000000;2.318516
1913.000000;2.158913
1912.000000;2.245035
1911.000000;2.546741
1910.000000;2.681872
1909.000000;2.472532
1908.000000;2.410394
1907.000000;2.514308
1906.000000;2.512709
1905.000000;2.283853
1904.000000;2.214152
1903.000000;2.340565
1902.000000;2.677230
1901.000000;2.921848
1900.000000;3.080013
1899.000000;2.852267
1898.000000;2.479111
1897.000000;2.365669
1896.000000;2.321831
1895.000000;2.315263
1894.000000;2.289485
1893.000000;2.298768
1892.000000;2.392078
1891.000000;2.411261
1890.000000;2.370386
1889.000000;2.370819
1888.000000;2.396086
1887.000000;2.467193
1886.000000;2.693245
1885.000000;2.891878
1884.000000;2.467194
1883.000000;2.268127
1882.000000;2.240419
1881.000000;2.258413
1880.000000;2.169183
1879.000000;2.043894
1878.000000;2.005024
1877.000000;2.064872
1876.000000;2.344347
1875.000000;2.605218
1874.000000;2.219492
1873.000000;2.095100
1872.000000;2.108085
1871.000000;2.195798
1870.000000;2.313120
1869.000000;2.421648
1868.000000;2.514430
1867.000000;2.615899
1866.000000;3.212511
1865.000000;2.631833
1864.000000;2.214609
1863.000000;2.094721
1862.000000;2.090951
1861.000000;2.188642
1860.000000;2.486224
1859.000000;2.866523
1858.000000;2.430598
1857.000000;2.311361
1856.000000;2.391649
1855.000000;2.556675
1854.000000;2.512222
1853.000000;2.327547
1852.000000;2.379749
1851.000000;2.696271
1850.000000;2.790229
1849.000000;2.695598
1848.000000;2.656628
1847.000000;2.542734
1846.000000;2.551435
1845.000000;2.549145
1844.000000;2.463417
1843.000000;2.379439
1842.000000;2.510339
1841.000000;2.843295
1840.000000;2.439289
1839.000000;2.220618
1838.000000;2.268584
1837.000000;2.336263
1836.000000;2.331406
1835.000000;2.379867
1834.000000;2.440755
1833.000000;2.583739
1832.000000;2.869723
1831.000000;2.559130
1830.000000;2.324018
1829.000000;2.217657
1828.000000;2.166006
1827.000000;2.262920
1826.000000;2.560630
1825.000000;2.421859
1824.000000;2.295026
1823.000000;2.429340
1822.000000;2.238299
1821.000000;2.052598
1820.000000;2.064594
1819.000000;2.229033
1818.000000;2.690511
1817.000000;2.625435
1816.000000;2.267998
1815.000000;2.244760
1814.000000;2.417236
1813.000000;2.597000
1812.000000;2.397418
1811.000000;2.305152
1810.000000;2.475644
1809.000000;2.867431
1808.000000;2.994683
1807.000000;2.874078
1806.000000;2.818114
1805.000000;3.086671
1804.000000;3.073649
1803.000000;2.610915
1802.000000;2.408438
1801.000000;2.284171
1800.000000;2.191238
1799.000000;2.141801
1798.000000;2.174242
1797.000000;2.360399
1796.000000;2.471879
1795.000000;2.313678
1794.000000;2.250882
1793.000000;2.345320
1792.000000;2.550440
1791.000000;2.348841
1790.000000;2.115666
1789.000000;2.063268
1788.000000;2.160046
1787.000000;2.390345
1786.000000;2.296905
1785.000000;2.214184
1784.000000;2.484337
1783.000000;3.101658
1782.000000;2.919504
1781.000000;2.627444
1780.000000;2.413999
1779.000000;2.459623
1778.000000;3.122657
1777.000000;2.544427
1776.000000;2.227463
1775.000000;2.162363
1774.000000;2.120633
1773.000000;2.109120
1772.000000;2.146067
1771.000000;2.324194
1770.000000;2.569634
1769.000000;2.407988
1768.000000;2.324839
1767.000000;2.693937
1766.000000;2.593526
1765.000000;2.203770
1764.000000;2.192826
1763.000000;2.357050
1762.000000;2.837701
1761.000000;2.673308
1760.000000;2.286180
1759.000000;2.202237
1758.000000;2.221401
1757.000000;2.479858
1756.000000;2.820953
1755.000000;2.517299
1754.000000;2.471077
1753.000000;2.609737
1752.000000;2.632028
1751.000000;2.911474
1750.000000;2.964334
1749.000000;2.513587
1748.000000;2.390950
1747.000000;2.397247
1746.000000;2.584568
1745.000000;3.005716
1744.000000;2.661239
1743.000000;2.399390
1742.000000;2.336273
1741.000000;2.367570
1740.000000;2.454601
1739.000000;2.502838
1738.000000;2.475647
1737.000000;2.456794
1736.000000;2.441433
1735.000000;2.314044
1734.000000;2.167931
1733.000000;2.208043
1732.000000;2.519466
1731.000000;2.751494
1730.000000;2.612899
1729.000000;2.546791
1728.000000;2.446782
1727.000000;2.318949
1726.000000;2.221322
1725.000000;2.159775
1724.000000;2.167242
1723.000000;2.291084
1722.000000;2.664097
1721.000000;3.144276
1720.000000;2.980846
1719.000000;2.642617
1718.000000;2.190979
1717.000000;2.066336
1716.000000;2.176416
1715.000000;2.604688
1714.000000;2.730552
1713.000000;2.269854
1712.000000;2.282906
1711.000000;2.355997
1710.000000;2.262221
1709.000000;2.220970
1708.000000;2.287336
1707.000000;2.413124
1706.000000;2.539200
1705.000000;2.577693
1704.000000;2.431617
1703.000000;2.337388
1702.000000;2.351585
1701.000000;2.340311
1700.000000;2.386514
1699.000000;2.386967
1698.000000;2.422264
1697.000000;2.799578
1696.000000;2.476014
1695.000000;2.166858
1694.000000;2.120369
1693.000000;2.183007
1692.000000;2.337182
1691.000000;2.459861
1690.000000;2.528715
1689.000000;2.379774
1688.000000;2.080663
1687.000000;1.964944
1686.000000;2.013213
1685.000000;2.282461
1684.000000;2.450774
1683.000000;2.036494
1682.000000;1.846681
1681.000000;1.839974
1680.000000;1.993034
1679.000000;2.294018
1678.000000;2.494980
1677.000000;2.492699
1676.000000;2.525121
1675.000000;2.858791
1674.000000;3.174736
1673.000000;2.816757
1672.000000;2.571495
1671.000000;2.382794
1670.000000;2.223151
1669.000000;2.062522
1668.000000;2.007808
1667.000000;2.115691
1666.000000;2.484722
1665.000000;2.923468
1664.000000;2.512488
1663.000000;2.356383
1662.000000;2.291487
1661.000000;2.293870
1660.000000;2.419264
1659.000000;2.462287
1658.000000;2.322896
1657.000000;2.299955
1656.000000;2.597685
1655.000000;2.808050
1654.000000;2.433199
1653.000000;2.230252
1652.000000;2.268088
1651.000000;2.319768
1650.000000;2.181272
1649.000000;2.071128
1648.000000;2.055928
1647.000000;2.082859
1646.000000;2.134117
1645.000000;2.193653
1644.000000;2.387934
1643.000000;2.877052
1642.000000;2.558077
1641.000000;2.324252
1640.000000;2.364017
1639.000000;2.499325
1638.000000;2.557830
1637.000000;2.532415
1636.000000;2.665533
1635.000000;2.885250
1634.000000;2.973393
1633.000000;2.583902
1632.000000;2.222373
1631.000000;2.073933
1630.000000;2.066201
1629.000000;2.209774
1628.000000;2.567145
1627.000000;2.510410
1626.000000;2.383116
1625.000000;2.629596
1624.000000;2.619185
1623.000000;2.361689
1622.000000;2.290693
1621.000000;2.375613
1620.000000;2.441139
1619.000000;2.460348
1618.000000;2.610835
1617.000000;2.466379
1616.000000;2.215556
1615.000000;2.132638
1614.000000;2.167997
1613.000000;2.305633
1612.000000;2.508670
1611.000000;2.821591
1610.000000;2.901846
1609.000000;2.440593
1608.000000;2.195819
1607.000000;2.087759
1606.000000;2.069421
1605.000000;2.131348
1604.000000;2.241965
1603.000000;2.574598
1602.000000;2.581991
1601.000000;2.152369
1600.000000;2.013992
1599.000000;2.045796
1598.000000;2.333623
1597.000000;2.850498
1596.000000;2.475024
1595.000000;2.286615
1594.000000;2.242263
1593.000000;2.250661
1592.000000;2.335877
1591.000000;2.424598
1590.000000;2.423508
1589.000000;2.485391
1588.000000;2.835866
1587.000000;2.557961
1586.000000;2.148556
1585.000000;2.014829
1584.000000;2.013709
1583.000000;2.321590
1582.000000;2.509500
1581.000000;2.000161
1580.000000;1.882007
1579.000000;1.974767
1578.000000;2.222476
1577.000000;2.289038
1576.000000;2.166335
1575.000000;2.213919
1574.000000;2.270693
1573.000000;2.327381
1572.000000;2.285214
1571.000000;2.196291
1570.000000;2.134763
1569.000000;2.179176
1568.000000;2.512209
1567.000000;2.813541
1566.000000;2.508282
1565.000000;2.703115
1564.000000;2.720396
1563.000000;2.183464
1562.000000;2.051801
1561.000000;2.128623
1560.000000;2.254754
1559.000000;2.550351
1558.000000;2.840175
1557.000000;2.472473
1556.000000;2.611568
1555.000000;2.683703
1554.000000;2.225317
1553.000000;2.096367
1552.000000;2.161440
1551.000000;2.450275
1550.000000;2.303664
1549.000000;2.041611
1548.000000;2.075657
1547.000000;2.256547
1546.000000;2.305110
1545.000000;2.254286
1544.000000;2.261248
1543.000000;2.234954
1542.000000;2.313662
1541.000000;2.478405
1540.000000;2.398003
1539.000000;2.286117
1538.000000;2.246636
1537.000000;2.243579
1536.000000;2.292581
1535.000000;2.367741
1534.000000;2.400490
1533.000000;2.471609
1532.000000;2.685333
1531.000000;2.835611
1530.000000;3.079554
1529.000000;2.585480
1528.000000;2.136400
1527.000000;2.009857
1526.000000;2.078380
1525.000000;2.394098
1524.000000;2.588603
1523.000000;2.385822
1522.000000;2.515640
1521.000000;3.063102
1520.000000;3.017198
1519.000000;2.442558
1518.000000;2.202126
1517.000000;2.166843
1516.000000;2.200155
1515.000000;2.387175
1514.000000;2.679173
1513.000000;2.759752
1512.000000;3.130394
1511.000000;2.413891
1510.000000;2.060008
1509.000000;2.112241
1508.000000;2.520320
1507.000000;2.570838
1506.000000;2.206392
1505.000000;2.077559
1504.000000;2.054522
1503.000000;2.134406
1502.000000;2.295985
1501.000000;2.749822
1500.000000;3.546920
1499.000000;2.650243
1498.000000;2.520446
1497.000000;2.368633
1496.000000;2.187138
1495.000000;2.168213
1494.000000;2.393130
1493.000000;2.572886
1492.000000;2.314363
1491.000000;2.240245
1490.000000;2.340645
1489.000000;2.530536
1488.000000;2.515497
1487.000000;2.311630
1486.000000;2.253049
1485.000000;2.483665
1484.000000;2.585538
1483.000000;2.310113
1482.000000;2.376511
1481.000000;2.547481
1480.000000;2.380616
1479.000000;2.407633
1478.000000;2.679263
1477.000000;2.536426
1476.000000;2.287731
1475.000000;2.286047
1474.000000;2.509825
1473.000000;2.691218
1472.000000;2.517977
1471.000000;2.477572
1470.000000;2.631954
1469.000000;2.433618
1468.000000;2.230896
1467.000000;2.220550
1466.000000;2.291190
1465.000000;2.844990
1464.000000;2.729248
1463.000000;2.182862
1462.000000;2.109897
1461.000000;2.229305
1460.000000;2.663441
1459.000000;2.995526
1458.000000;2.616327
1457.000000;2.293231
1456.000000;2.194438
1455.000000;2.332315
1454.000000;2.652821
1453.000000;2.947633
1452.000000;2.453304
1451.000000;2.306329
1450.000000;2.462016
1449.000000;2.691835
1448.000000;2.532729
1447.000000;2.399769
1446.000000;2.411775
1445.000000;2.540023
1444.000000;2.688273
1443.000000;2.568201
1442.000000;2.431618
1441.000000;2.392049
1440.000000;2.403318
1439.000000;2.386765
1438.000000;2.325425
1437.000000;2.328641
1436.000000;2.505358
1435.000000;2.631713
1434.000000;2.455815
1433.000000;2.322792
1432.000000;2.283557
1431.000000;2.345440
1430.000000;2.668641
1429.000000;2.909109
1428.000000;2.404687
1427.000000;2.204470
1426.000000;2.164544
1425.000000;2.271452
1424.000000;2.554481
1423.000000;2.800583
1422.000000;3.008722
1421.000000;2.496851
1420.000000;2.095552
1419.000000;1.954878
1418.000000;1.992339
1417.000000;2.259024
1416.000000;2.666010
1415.000000;2.723687
1414.000000;2.701098
1413.000000;2.421542
1412.000000;2.278360
1411.000000;2.233173
1410.000000;2.164978
1409.000000;2.146072
1408.000000;2.158116
1407.000000;2.215247
1406.000000;2.442484
1405.000000;3.049513
1404.000000;2.716439
1403.000000;2.359347
1402.000000;2.268213
1401.000000;2.401742
1400.000000;2.676018
1399.000000;2.576334
1398.000000;2.720915
1397.000000;2.547566
1396.000000;2.201794
1395.000000;2.124730
1394.000000;2.299666
1393.000000;2.587733
1392.000000;2.321218
1391.000000;2.224212
1390.000000;2.390767
1389.000000;2.691616
1388.000000;2.562124
1387.000000;2.384401
1386.000000;2.408648
1385.000000;2.418626
1384.000000;2.318073
1383.000000;2.201224
1382.000000;2.171910
1381.000000;2.250602
1380.000000;2.270995
1379.000000;2.127797
1378.000000;2.002485
1377.000000;1.933454
1376.000000;1.914678
1375.000000;1.975831
1374.000000;2.092430
1373.000000;2.098192
1372.000000;2.036936
1371.000000;2.048007
1370.000000;2.105201
1369.000000;2.159380
1368.000000;2.256691
1367.000000;2.479455
1366.000000;2.617380
1365.000000;2.400045
1364.000000;2.261848
1363.000000;2.257145
1362.000000;2.317017
1361.000000;2.323554
1360.000000;2.248324
1359.000000;2.165116
1358.000000;2.196578
1357.000000;2.288324
1356.000000;2.380648
1355.000000;2.661044
1354.000000;2.271892
1353.000000;1.961707
1352.000000;1.889588
1351.000000;1.927947
1350.000000;2.073052
1349.000000;2.289387
1348.000000;2.446538
1347.000000;2.526502
1346.000000;2.631846
1345.000000;2.679143
1344.000000;2.663053
1343.000000;2.573849
1342.000000;2.308636
1341.000000;2.105587
1340.000000;2.045823
1339.000000;2.210908
1338.000000;2.705631
1337.000000;2.584593
1336.000000;2.333338
1335.000000;2.339843
1334.000000;2.435640
1333.000000;2.624597
1332.000000;2.797239
1331.000000;2.862784
1330.000000;2.862799
1329.000000;2.985801
1328.000000;2.983815
1327.000000;2.619356
1326.000000;2.397298
1325.000000;2.345802
1324.000000;2.524028
1323.000000;2.550207
1322.000000;2.269287
1321.000000;2.163081
1320.000000;2.180384
1319.000000;2.142158
1318.000000;2.080665
1317.000000;2.100942
1316.000000;2.375963
1315.000000;3.170088
1314.000000;2.211021
1313.000000;1.944567
1312.000000;1.880429
1311.000000;1.960030
1310.000000;2.166341
1309.000000;2.434909
1308.000000;2.510574
1307.000000;2.200670
1306.000000;1.995804
1305.000000;1.952445
1304.000000;2.018980
1303.000000;2.312269
1302.000000;2.700019
1301.000000;2.293806
1300.000000;2.144184
1299.000000;2.356848
1298.000000;2.510572
1297.000000;2.074188
1296.000000;1.889471
1295.000000;1.921956
1294.000000;2.178603
1293.000000;2.406447
1292.000000;2.138007
1291.000000;2.049675
1290.000000;2.093599
1289.000000;2.200699
1288.000000;2.415274
1287.000000;2.695732
1286.000000;2.381104
1285.000000;2.156984
1284.000000;2.125217
1283.000000;2.254623
1282.000000;2.490250
1281.000000;2.578006
1280.000000;2.647945
1279.000000;2.877951
1278.000000;3.059558
1277.000000;2.982747
1276.000000;2.771313
1275.000000;2.671503
1274.000000;2.910821
1273.000000;2.781767
1272.000000;2.452570
1271.000000;2.387307
1270.000000;2.641228
1269.000000;2.956339
1268.000000;2.516890
1267.000000;2.350915
1266.000000;2.280332
1265.000000;2.225425
1264.000000;2.233501
1263.000000;2.313588
1262.000000;2.376552
1261.000000;2.261642
1260.000000;2.086211
1259.000000;2.032215
1258.000000;2.159016
1257.000000;2.520589
1256.000000;2.587562
1255.000000;2.397879
1254.000000;2.474412
1253.000000;2.435571
1252.000000;2.323790
1251.000000;2.335740
1250.000000;2.432939
1249.000000;2.506121
1248.000000;2.512734
1247.000000;2.552018
1246.000000;3.076131
1245.000000;2.851919
1244.000000;2.444458
1243.000000;2.317101
1242.000000;2.250035
1241.000000;2.272220
1240.000000;2.409563
1239.000000;2.816710
1238.000000;2.679687
1237.000000;2.196070
1236.000000;2.020434
1235.000000;2.050712
1234.000000;2.292150
1233.000000;2.291190
1232.000000;2.099633
1231.000000;2.157535
1230.000000;2.564718
1229.000000;3.164991
1228.000000;2.654807
1227.000000;2.889197
1226.000000;2.745823
1225.000000;2.691586
1224.000000;2.652558
1223.000000;2.394981
1222.000000;2.273474
1221.000000;2.249436
