Criado como novo conjunto de dados;"1909daniel.spp","-4227281.4 Secs"
2145.000000;3.669588
2144.000000;3.615184
2143.000000;3.738011
2142.000000;4.015560
2141.000000;3.889536
2140.000000;3.658633
2139.000000;3.602183
2138.000000;3.596578
2137.000000;3.621109
2136.000000;3.646520
2135.000000;3.568251
2134.000000;3.394721
2133.000000;3.250010
2132.000000;3.185922
2131.000000;3.201092
2130.000000;3.278366
2129.000000;3.369881
2128.000000;3.421424
2127.000000;3.414767
2126.000000;3.403870
2125.000000;3.454997
2124.000000;3.530501
2123.000000;3.539289
2122.000000;3.486116
2121.000000;3.420995
2120.000000;3.373460
2119.000000;3.360110
2118.000000;3.354323
2117.000000;3.341174
2116.000000;3.367485
2115.000000;3.476918
2114.000000;3.818830
2113.000000;4.129959
2112.000000;3.747548
2111.000000;3.593155
2110.000000;3.587670
2109.000000;3.691304
2108.000000;3.718102
2107.000000;3.622586
2106.000000;3.600030
2105.000000;3.690388
2104.000000;3.919037
2103.000000;3.839482
2102.000000;3.641953
2101.000000;3.606653
2100.000000;3.628358
2099.000000;3.591730
2098.000000;3.499245
2097.000000;3.451968
2096.000000;3.472054
2095.000000;3.532864
2094.000000;3.617826
2093.000000;3.721546
2092.000000;3.771891
2091.000000;3.949998
2090.000000;4.128515
2089.000000;3.737582
2088.000000;3.473841
2087.000000;3.370358
2086.000000;3.412916
2085.000000;3.655742
2084.000000;4.137324
2083.000000;4.147086
2082.000000;3.874659
2081.000000;3.693204
2080.000000;3.502623
2079.000000;3.423198
2078.000000;3.475513
2077.000000;3.607477
2076.000000;3.697641
2075.000000;3.723263
2074.000000;3.795152
2073.000000;3.763515
2072.000000;3.536797
2071.000000;3.365236
2070.000000;3.302042
2069.000000;3.317086
2068.000000;3.364173
2067.000000;3.405454
2066.000000;3.455462
2065.000000;3.583502
2064.000000;3.686976
2063.000000;3.579489
2062.000000;3.472421
2061.000000;3.401699
2060.000000;3.335534
2059.000000;3.316636
2058.000000;3.394023
2057.000000;3.610390
2056.000000;3.948441
2055.000000;3.943737
2054.000000;3.697667
2053.000000;3.599984
2052.000000;3.625236
2051.000000;3.674794
2050.000000;3.589147
2049.000000;3.445729
2048.000000;3.343049
2047.000000;3.313122
2046.000000;3.372178
2045.000000;3.568822
2044.000000;3.934724
2043.000000;4.439166
2042.000000;4.476407
2041.000000;3.836640
2040.000000;3.597194
2039.000000;3.568903
2038.000000;3.617178
2037.000000;3.624860
2036.000000;3.601152
2035.000000;3.624637
2034.000000;3.630581
2033.000000;3.610001
2032.000000;3.625146
2031.000000;3.674065
2030.000000;3.622580
2029.000000;3.512978
2028.000000;3.471312
2027.000000;3.516865
2026.000000;3.593288
2025.000000;3.567009
2024.000000;3.495742
2023.000000;3.499915
2022.000000;3.601789
2021.000000;3.719476
2020.000000;3.689921
2019.000000;3.614588
2018.000000;3.566302
2017.000000;3.540660
2016.000000;3.510343
2015.000000;3.411622
2014.000000;3.330451
2013.000000;3.355735
2012.000000;3.490662
2011.000000;3.692166
2010.000000;3.814299
2009.000000;3.718984
2008.000000;3.579244
2007.000000;3.548891
2006.000000;3.647530
2005.000000;3.625513
2004.000000;3.496189
2003.000000;3.501564
2002.000000;3.718070
2001.000000;3.864004
2000.000000;3.830988
1999.000000;4.267751
1998.000000;3.973071
1997.000000;3.533957
1996.000000;3.405762
1995.000000;3.392751
1994.000000;3.506942
1993.000000;3.710274
1992.000000;3.770075
1991.000000;3.727347
1990.000000;3.767359
1989.000000;3.799996
1988.000000;3.789710
1987.000000;3.838398
1986.000000;3.977231
1985.000000;4.032053
1984.000000;3.925981
1983.000000;3.801228
1982.000000;3.700087
1981.000000;3.677559
1980.000000;3.739654
1979.000000;3.767981
1978.000000;3.741815
1977.000000;3.702942
1976.000000;3.652359
1975.000000;3.554385
1974.000000;3.507022
1973.000000;3.532540
1972.000000;3.748000
1971.000000;4.293780
1970.000000;3.759634
1969.000000;3.500841
1968.000000;3.524184
1967.000000;3.544866
1966.000000;3.470646
1965.000000;3.454148
1964.000000;3.614761
1963.000000;4.085382
1962.000000;4.434903
1961.000000;4.095994
1960.000000;3.976734
1959.000000;3.599890
1958.000000;3.394344
1957.000000;3.369049
1956.000000;3.539715
1955.000000;3.998021
1954.000000;3.830491
1953.000000;3.562859
1952.000000;3.621635
1951.000000;3.855477
1950.000000;3.808330
1949.000000;3.583991
1948.000000;3.487431
1947.000000;3.435790
1946.000000;3.407053
1945.000000;3.382231
1944.000000;3.334724
1943.000000;3.280040
1942.000000;3.236623
1941.000000;3.228073
1940.000000;3.275680
1939.000000;3.402196
1938.000000;3.652473
1937.000000;4.025845
1936.000000;4.312459
1935.000000;4.146427
1934.000000;4.217441
1933.000000;4.598336
1932.000000;3.983509
1931.000000;3.765723
1930.000000;3.765799
1929.000000;3.841824
1928.000000;3.953323
1927.000000;3.903986
1926.000000;3.732522
1925.000000;3.619545
1924.000000;3.600113
1923.000000;3.525441
1922.000000;3.456565
1921.000000;3.478405
1920.000000;3.534758
1919.000000;3.583199
1918.000000;3.694977
1917.000000;3.966946
1916.000000;3.932558
1915.000000;3.636299
1914.000000;3.512233
1913.000000;3.510005
1912.000000;3.694073
1911.000000;3.858457
1910.000000;3.606976
1909.000000;3.532888
1908.000000;3.652211
1907.000000;3.744897
1906.000000;3.707816
1905.000000;3.679836
1904.000000;3.704896
1903.000000;3.757961
1902.000000;3.951236
1901.000000;3.973645
1900.000000;3.724491
1899.000000;3.695353
1898.000000;3.821687
1897.000000;3.792278
1896.000000;3.690331
1895.000000;3.709481
1894.000000;3.811623
1893.000000;3.941895
1892.000000;4.005707
1891.000000;4.004488
1890.000000;4.064670
1889.000000;3.893654
1888.000000;3.602482
1887.000000;3.437095
1886.000000;3.404152
1885.000000;3.494692
1884.000000;3.701942
1883.000000;3.894352
1882.000000;3.793205
1881.000000;3.871374
1880.000000;4.335490
1879.000000;3.916252
1878.000000;3.607216
1877.000000;3.548204
1876.000000;3.606286
1875.000000;3.717889
1874.000000;3.736240
1873.000000;3.686562
1872.000000;3.624856
1871.000000;3.522589
1870.000000;3.393874
1869.000000;3.329551
1868.000000;3.346222
1867.000000;3.342122
1866.000000;3.304962
1865.000000;3.331451
1864.000000;3.411460
1863.000000;3.570398
1862.000000;3.797645
1861.000000;3.644862
1860.000000;3.429830
1859.000000;3.365376
1858.000000;3.391241
1857.000000;3.481364
1856.000000;3.571535
1855.000000;3.749129
1854.000000;4.055171
1853.000000;3.869110
1852.000000;3.814060
1851.000000;4.182749
1850.000000;4.057150
1849.000000;3.704086
1848.000000;3.925306
1847.000000;4.205305
1846.000000;3.619552
1845.000000;3.451547
1844.000000;3.426341
1843.000000;3.449277
1842.000000;3.484564
1841.000000;3.557540
1840.000000;3.667774
1839.000000;3.684262
1838.000000;3.623832
1837.000000;3.695996
1836.000000;4.267538
1835.000000;4.097425
1834.000000;3.723173
1833.000000;3.699295
1832.000000;3.798938
1831.000000;4.008618
1830.000000;3.963293
1829.000000;3.762750
1828.000000;3.736694
1827.000000;3.864113
1826.000000;3.760733
1825.000000;3.586737
1824.000000;3.545892
1823.000000;3.559034
1822.000000;3.606318
1821.000000;3.659809
1820.000000;3.639875
1819.000000;3.568682
1818.000000;3.520499
1817.000000;3.550975
1816.000000;3.695894
1815.000000;3.769248
1814.000000;3.635566
1813.000000;3.506674
1812.000000;3.438695
1811.000000;3.462973
1810.000000;3.590405
1809.000000;3.714647
1808.000000;3.669565
1807.000000;3.574147
1806.000000;3.526508
1805.000000;3.491144
1804.000000;3.474222
1803.000000;3.502784
1802.000000;3.588339
1801.000000;3.739679
1800.000000;3.710432
1799.000000;3.534831
1798.000000;3.496275
1797.000000;3.592083
1796.000000;3.689123
1795.000000;3.612742
1794.000000;3.499750
1793.000000;3.456175
1792.000000;3.485325
1791.000000;3.601977
1790.000000;3.663173
1789.000000;3.634154
1788.000000;3.669770
1787.000000;3.801835
1786.000000;4.023009
1785.000000;3.790042
1784.000000;3.485612
1783.000000;3.357161
1782.000000;3.356294
1781.000000;3.445438
1780.000000;3.711026
1779.000000;4.051295
1778.000000;3.610460
1777.000000;3.370917
1776.000000;3.311900
1775.000000;3.369310
1774.000000;3.536992
1773.000000;3.648038
1772.000000;3.645473
1771.000000;3.600248
1770.000000;3.626557
1769.000000;3.990608
1768.000000;3.857989
1767.000000;3.397703
1766.000000;3.256093
1765.000000;3.241079
1764.000000;3.308431
1763.000000;3.407307
1762.000000;3.466768
1761.000000;3.537318
1760.000000;3.699378
1759.000000;3.725863
1758.000000;3.521784
1757.000000;3.345500
1756.000000;3.216448
1755.000000;3.137871
1754.000000;3.099623
1753.000000;3.097689
1752.000000;3.119780
1751.000000;3.131980
1750.000000;3.101156
1749.000000;3.047252
1748.000000;3.023011
1747.000000;3.056092
1746.000000;3.130372
1745.000000;3.219827
1744.000000;3.335406
1743.000000;3.499443
1742.000000;3.696432
1741.000000;3.779429
1740.000000;3.738322
1739.000000;3.715772
1738.000000;3.714900
1737.000000;3.662803
1736.000000;3.547947
1735.000000;3.450008
1734.000000;3.377862
1733.000000;3.340444
1732.000000;3.382344
1731.000000;3.527118
1730.000000;3.564530
1729.000000;3.405082
1728.000000;3.292595
1727.000000;3.247494
1726.000000;3.224718
1725.000000;3.191732
1724.000000;3.163167
1723.000000;3.179582
1722.000000;3.248953
1721.000000;3.329600
1720.000000;3.362199
1719.000000;3.339019
1718.000000;3.286067
1717.000000;3.250606
1716.000000;3.292409
1715.000000;3.379253
1714.000000;3.392519
1713.000000;3.362988
1712.000000;3.364411
1711.000000;3.400026
1710.000000;3.390032
1709.000000;3.309876
1708.000000;3.276578
1707.000000;3.328043
1706.000000;3.433855
1705.000000;3.513378
1704.000000;3.499298
1703.000000;3.446412
1702.000000;3.409203
1701.000000;3.397066
1700.000000;3.387463
1699.000000;3.374867
1698.000000;3.359822
1697.000000;3.348081
1696.000000;3.377210
1695.000000;3.448617
1694.000000;3.497721
1693.000000;3.456372
1692.000000;3.364228
1691.000000;3.270271
1690.000000;3.191863
1689.000000;3.172161
1688.000000;3.272284
1687.000000;3.492449
1686.000000;3.727267
1685.000000;3.861133
1684.000000;3.959329
1683.000000;4.133401
1682.000000;4.002460
1681.000000;3.936177
1680.000000;4.243776
1679.000000;4.791550
1678.000000;4.028946
1677.000000;3.592506
1676.000000;3.429047
1675.000000;3.385875
1674.000000;3.454463
1673.000000;3.628933
1672.000000;3.874904
1671.000000;4.010574
1670.000000;3.776480
1669.000000;3.649905
1668.000000;3.685920
1667.000000;3.759019
1666.000000;3.893371
1665.000000;3.915559
1664.000000;3.690256
1663.000000;3.581924
1662.000000;3.647455
1661.000000;3.737261
1660.000000;3.650909
1659.000000;3.599414
1658.000000;3.725294
1657.000000;3.805087
1656.000000;3.676047
1655.000000;3.600009
1654.000000;3.633763
1653.000000;3.734521
1652.000000;3.845669
1651.000000;3.971663
1650.000000;3.659160
1649.000000;3.335042
1648.000000;3.230185
1647.000000;3.253369
1646.000000;3.349103
1645.000000;3.415855
1644.000000;3.388501
1643.000000;3.390468
1642.000000;3.456570
1641.000000;3.666790
1640.000000;4.208798
1639.000000;4.007474
1638.000000;3.710452
1637.000000;3.714368
1636.000000;3.781422
1635.000000;4.029327
1634.000000;4.209590
1633.000000;3.599800
1632.000000;3.343558
1631.000000;3.302738
1630.000000;3.432793
1629.000000;3.842635
1628.000000;3.863709
1627.000000;3.537947
1626.000000;3.538814
1625.000000;3.987174
1624.000000;4.009700
1623.000000;3.504962
1622.000000;3.364704
1621.000000;3.364555
1620.000000;3.475948
1619.000000;3.669343
1618.000000;3.818189
1617.000000;3.808411
1616.000000;3.635808
1615.000000;3.470161
1614.000000;3.380786
1613.000000;3.335627
1612.000000;3.291218
1611.000000;3.269469
1610.000000;3.287114
1609.000000;3.307941
1608.000000;3.277365
1607.000000;3.232858
1606.000000;3.253755
1605.000000;3.372700
1604.000000;3.659662
1603.000000;4.110455
1602.000000;4.253024
1601.000000;4.290916
1600.000000;4.107751
1599.000000;3.902613
1598.000000;3.806412
1597.000000;3.728162
1596.000000;3.528784
1595.000000;3.324015
1594.000000;3.268109
1593.000000;3.360427
1592.000000;3.572640
1591.000000;3.705235
1590.000000;3.674381
1589.000000;3.696268
1588.000000;3.874692
1587.000000;4.162205
1586.000000;3.836768
1585.000000;3.567309
1584.000000;3.487801
1583.000000;3.522677
1582.000000;3.592164
1581.000000;3.601571
1580.000000;3.608376
1579.000000;3.709220
1578.000000;4.005990
1577.000000;4.204925
1576.000000;3.988455
1575.000000;3.866617
1574.000000;3.730869
1573.000000;3.573410
1572.000000;3.512421
1571.000000;3.599416
1570.000000;3.726874
1569.000000;3.770226
1568.000000;3.946375
1567.000000;3.958786
1566.000000;3.693523
1565.000000;3.530251
1564.000000;3.433013
1563.000000;3.386941
1562.000000;3.443445
1561.000000;3.632035
1560.000000;4.008157
1559.000000;4.512188
1558.000000;3.865711
1557.000000;3.716144
1556.000000;3.873842
1555.000000;4.084675
1554.000000;4.159238
1553.000000;4.120504
1552.000000;4.256668
1551.000000;4.187404
1550.000000;3.795409
1549.000000;3.583830
1548.000000;3.508594
1547.000000;3.518511
1546.000000;3.660904
1545.000000;3.772333
1544.000000;3.545283
1543.000000;3.432642
1542.000000;3.460471
1541.000000;3.460971
1540.000000;3.453740
1539.000000;3.440075
1538.000000;3.402247
1537.000000;3.379774
1536.000000;3.420510
1535.000000;3.552478
1534.000000;3.854566
1533.000000;4.038336
1532.000000;3.910728
1531.000000;4.128822
1530.000000;4.103534
1529.000000;3.877815
1528.000000;3.928716
1527.000000;4.213028
1526.000000;4.611876
1525.000000;4.065469
1524.000000;3.761974
1523.000000;3.749528
1522.000000;3.946213
1521.000000;4.586167
1520.000000;4.548638
1519.000000;3.952510
1518.000000;3.618888
1517.000000;3.513767
1516.000000;3.391571
1515.000000;3.389581
1514.000000;3.877884
1513.000000;3.538686
1512.000000;3.123001
1511.000000;2.979049
1510.000000;2.936532
1509.000000;3.021840
1508.000000;3.165465
1507.000000;3.349064
1506.000000;3.602943
1505.000000;3.569533
1504.000000;3.487061
1503.000000;3.636328
1502.000000;3.888170
1501.000000;3.631452
1500.000000;3.376719
1499.000000;3.251824
1498.000000;3.229125
1497.000000;3.288227
1496.000000;3.392975
1495.000000;3.512627
1494.000000;3.611712
1493.000000;3.856497
1492.000000;3.863003
1491.000000;3.459788
1490.000000;3.349989
1489.000000;3.701654
1488.000000;3.985719
1487.000000;3.730196
1486.000000;3.773726
1485.000000;3.771089
1484.000000;3.684736
1483.000000;3.528648
1482.000000;3.479567
1481.000000;3.563114
1480.000000;3.890040
1479.000000;4.663259
1478.000000;3.846423
1477.000000;3.680374
1476.000000;3.845448
1475.000000;4.115976
1474.000000;3.906701
1473.000000;3.703674
1472.000000;3.505875
1471.000000;3.291169
1470.000000;3.158598
1469.000000;3.090736
1468.000000;3.065151
1467.000000;3.056477
1466.000000;3.069066
1465.000000;3.104018
1464.000000;3.134874
1463.000000;3.142406
1462.000000;3.152895
1461.000000;3.188226
1460.000000;3.225726
1459.000000;3.241295
1458.000000;3.236271
1457.000000;3.198652
1456.000000;3.148989
1455.000000;3.098686
1454.000000;3.069588
1453.000000;3.102601
1452.000000;3.191062
1451.000000;3.297809
1450.000000;3.402475
1449.000000;3.570957
1448.000000;3.776786
1447.000000;4.157557
1446.000000;4.004079
1445.000000;3.477604
1444.000000;3.374424
1443.000000;3.468428
1442.000000;3.623668
1441.000000;3.699188
1440.000000;3.599593
1439.000000;3.477825
1438.000000;3.418407
1437.000000;3.473655
1436.000000;3.834574
1435.000000;3.998618
1434.000000;3.558899
1433.000000;3.534302
1432.000000;4.002135
1431.000000;3.924804
1430.000000;3.612045
1429.000000;3.674586
1428.000000;3.638804
1427.000000;3.443327
1426.000000;3.346427
1425.000000;3.343711
1424.000000;3.404877
1423.000000;3.515237
1422.000000;3.535509
1421.000000;3.402853
1420.000000;3.280453
1419.000000;3.220755
1418.000000;3.269654
1417.000000;3.456118
1416.000000;3.654338
1415.000000;3.636373
1414.000000;3.526518
1413.000000;3.449300
1412.000000;3.420974
1411.000000;3.434139
1410.000000;3.444494
1409.000000;3.457830
1408.000000;3.511604
1407.000000;3.599144
1406.000000;3.671740
1405.000000;3.704207
1404.000000;3.764367
1403.000000;3.899274
1402.000000;4.036641
1401.000000;3.938465
1400.000000;3.718523
1399.000000;3.591816
1398.000000;3.567552
1397.000000;3.664074
1396.000000;3.986015
1395.000000;4.194272
1394.000000;3.926653
1393.000000;3.830445
1392.000000;3.800211
1391.000000;3.829955
1390.000000;3.929450
1389.000000;3.952891
1388.000000;3.790369
1387.000000;3.776565
1386.000000;3.950168
1385.000000;3.793252
1384.000000;3.559208
1383.000000;3.653902
1382.000000;4.048926
1381.000000;3.671255
1380.000000;3.452418
1379.000000;3.581822
1378.000000;4.056237
1377.000000;4.024816
1376.000000;3.606981
1375.000000;3.429637
1374.000000;3.365752
1373.000000;3.483286
1372.000000;3.771816
1371.000000;3.729545
1370.000000;3.615485
1369.000000;3.602663
1368.000000;3.577210
1367.000000;3.651142
1366.000000;3.826334
1365.000000;3.665872
1364.000000;3.386673
1363.000000;3.261241
1362.000000;3.313822
1361.000000;3.778818
1360.000000;3.744241
1359.000000;3.374765
1358.000000;3.363468
1357.000000;3.457907
1356.000000;3.955823
1355.000000;3.910499
1354.000000;3.475527
1353.000000;3.422320
1352.000000;3.535539
1351.000000;3.644931
1350.000000;3.488457
1349.000000;3.405053
1348.000000;3.453023
1347.000000;3.544370
1346.000000;3.656277
1345.000000;3.651015
1344.000000;3.534637
1343.000000;3.441240
1342.000000;3.547590
1341.000000;4.003871
1340.000000;3.568585
1339.000000;3.231228
1338.000000;3.142081
1337.000000;3.177681
1336.000000;3.289088
1335.000000;3.354735
1334.000000;3.324931
1333.000000;3.304345
1332.000000;3.347192
1331.000000;3.474188
1330.000000;3.785187
1329.000000;3.626596
1328.000000;3.301514
1327.000000;3.224138
1326.000000;3.290285
1325.000000;3.461268
1324.000000;3.582878
1323.000000;3.709038
1322.000000;4.246853
1321.000000;4.077927
1320.000000;3.780799
1319.000000;3.870938
1318.000000;4.146750
1317.000000;3.840865
1316.000000;3.581131
1315.000000;3.570160
1314.000000;3.881999
1313.000000;3.972495
1312.000000;3.481452
1311.000000;3.307959
1310.000000;3.255880
1309.000000;3.349696
1308.000000;3.626897
1307.000000;3.569130
1306.000000;3.361429
1305.000000;3.329320
1304.000000;3.313895
1303.000000;3.328576
1302.000000;3.468142
1301.000000;3.613406
1300.000000;3.678876
1299.000000;3.558335
1298.000000;3.328328
1297.000000;3.238031
1296.000000;3.373211
1295.000000;3.645461
1294.000000;3.391361
1293.000000;3.242101
1292.000000;3.293587
1291.000000;3.532693
1290.000000;4.093528
1289.000000;3.904272
1288.000000;3.927534
1287.000000;3.744010
1286.000000;3.337979
1285.000000;3.173773
1284.000000;3.143510
1283.000000;3.228210
1282.000000;3.415953
1281.000000;3.560583
1280.000000;3.499328
1279.000000;3.466160
1278.000000;3.521791
1277.000000;3.415169
1276.000000;3.258508
1275.000000;3.251917
1274.000000;3.350617
1273.000000;3.356825
1272.000000;3.275389
