Criado como novo conjunto de dados;"1909daniel.spp","-4234842.4 Secs"
2083.000000;3.831895
2082.000000;4.064222
2081.000000;3.588150
2080.000000;3.454012
2079.000000;3.636354
2078.000000;3.687487
2077.000000;3.495762
2076.000000;3.485247
2075.000000;3.740412
2074.000000;3.925668
2073.000000;3.664636
2072.000000;3.568236
2071.000000;3.736152
2070.000000;4.323131
2069.000000;4.023909
2068.000000;3.901438
2067.000000;4.312538
2066.000000;3.933192
2065.000000;3.697173
2064.000000;3.781204
2063.000000;4.124624
2062.000000;4.386599
2061.000000;4.016888
2060.000000;3.719811
2059.000000;3.656917
2058.000000;4.061092
2057.000000;4.315592
2056.000000;3.911546
2055.000000;4.107611
2054.000000;4.031091
2053.000000;3.711634
2052.000000;3.539215
2051.000000;3.476183
2050.000000;3.517228
2049.000000;3.720481
2048.000000;4.114043
2047.000000;3.891732
2046.000000;3.798649
2045.000000;3.917791
2044.000000;4.064319
2043.000000;4.022874
2042.000000;3.652221
2041.000000;3.492864
2040.000000;3.580890
2039.000000;3.902284
2038.000000;3.938356
2037.000000;3.806626
2036.000000;3.727809
2035.000000;3.534122
2034.000000;3.447076
2033.000000;3.470154
2032.000000;3.574610
2031.000000;3.659862
2030.000000;3.696887
2029.000000;3.695670
2028.000000;3.696104
2027.000000;3.642060
2026.000000;3.714915
2025.000000;4.158436
2024.000000;3.708024
2023.000000;3.419335
2022.000000;3.463658
2021.000000;3.631449
2020.000000;3.619576
2019.000000;3.491070
2018.000000;3.571590
2017.000000;3.996077
2016.000000;3.954280
2015.000000;3.621537
2014.000000;3.607346
2013.000000;3.746746
2012.000000;4.017468
2011.000000;4.023925
2010.000000;4.182415
2009.000000;4.549124
2008.000000;4.011243
2007.000000;4.012222
2006.000000;4.000909
2005.000000;3.733367
2004.000000;3.780114
2003.000000;4.216956
2002.000000;3.889587
2001.000000;3.606417
2000.000000;3.592371
1999.000000;3.634938
1998.000000;3.701677
1997.000000;3.604847
1996.000000;3.553151
1995.000000;3.765538
1994.000000;3.979339
1993.000000;3.764377
1992.000000;3.807624
1991.000000;4.140094
1990.000000;3.953748
1989.000000;3.726470
1988.000000;3.622373
1987.000000;3.543845
1986.000000;3.545922
1985.000000;3.786395
1984.000000;3.848043
1983.000000;3.527398
1982.000000;3.451553
1981.000000;3.489546
1980.000000;3.625183
1979.000000;3.732524
1978.000000;3.666294
1977.000000;3.617317
1976.000000;3.668623
1975.000000;4.022076
1974.000000;4.011805
1973.000000;3.624931
1972.000000;3.457939
1971.000000;3.406626
1970.000000;3.489592
1969.000000;3.771388
1968.000000;4.021992
1967.000000;3.771436
1966.000000;3.764256
1965.000000;4.145475
1964.000000;5.011126
1963.000000;4.138088
1962.000000;3.658963
1961.000000;3.515659
1960.000000;3.815460
1959.000000;4.240373
1958.000000;3.639950
1957.000000;3.641663
1956.000000;3.841007
1955.000000;3.980937
1954.000000;3.867118
1953.000000;3.679418
1952.000000;3.604786
1951.000000;3.758838
1950.000000;3.961922
1949.000000;3.593320
1948.000000;3.431502
1947.000000;3.587082
1946.000000;4.221732
1945.000000;4.491228
1944.000000;4.235629
1943.000000;3.788527
1942.000000;3.531904
1941.000000;3.554834
1940.000000;3.701236
1939.000000;3.858140
1938.000000;4.058562
1937.000000;3.945151
1936.000000;3.929335
1935.000000;4.141837
1934.000000;3.699714
1933.000000;3.609323
1932.000000;3.773946
1931.000000;3.721579
1930.000000;3.649498
1929.000000;3.711464
1928.000000;3.829241
1927.000000;3.786425
1926.000000;3.582692
1925.000000;3.616299
1924.000000;3.748201
1923.000000;3.594280
1922.000000;3.481638
1921.000000;3.634417
1920.000000;3.900215
1919.000000;3.473297
1918.000000;3.212320
1917.000000;3.211180
1916.000000;3.335643
1915.000000;3.593645
1914.000000;4.276910
1913.000000;3.889610
1912.000000;3.757734
1911.000000;3.766368
1910.000000;3.507192
1909.000000;3.418915
1908.000000;3.638484
1907.000000;4.101721
1906.000000;3.596684
1905.000000;3.469802
1904.000000;3.808687
1903.000000;4.381345
1902.000000;4.235930
1901.000000;4.321711
1900.000000;3.752483
1899.000000;3.619765
1898.000000;3.652892
1897.000000;3.730735
1896.000000;3.979058
1895.000000;4.010308
1894.000000;3.742238
1893.000000;3.540736
1892.000000;3.500139
1891.000000;3.648742
1890.000000;4.115657
1889.000000;4.174196
1888.000000;3.915525
1887.000000;3.780165
1886.000000;3.661855
1885.000000;3.590250
1884.000000;3.804901
1883.000000;4.341288
1882.000000;3.633608
1881.000000;3.451519
1880.000000;3.444106
1879.000000;3.435918
1878.000000;3.408073
1877.000000;3.401892
1876.000000;3.498955
1875.000000;3.840398
1874.000000;4.453908
1873.000000;4.055458
1872.000000;4.295395
1871.000000;4.523078
1870.000000;4.073343
1869.000000;4.061009
1868.000000;3.957543
1867.000000;3.831500
1866.000000;3.796594
1865.000000;3.813106
1864.000000;3.759467
1863.000000;3.678976
1862.000000;3.650938
1861.000000;3.804365
1860.000000;4.285479
1859.000000;4.006338
1858.000000;3.774152
1857.000000;3.886140
1856.000000;4.218002
1855.000000;3.878036
1854.000000;3.670147
1853.000000;3.712922
1852.000000;3.755166
1851.000000;3.648774
1850.000000;3.540854
1849.000000;3.654485
1848.000000;3.919674
1847.000000;3.647628
1846.000000;3.475141
1845.000000;3.529004
1844.000000;3.594952
1843.000000;3.597786
1842.000000;3.632967
1841.000000;3.670582
1840.000000;3.659258
1839.000000;3.616035
1838.000000;3.676133
1837.000000;3.985596
1836.000000;4.016728
1835.000000;3.830762
1834.000000;3.895320
1833.000000;4.054440
1832.000000;3.967603
1831.000000;3.917965
1830.000000;3.718620
1829.000000;3.472230
1828.000000;3.437586
1827.000000;3.696557
1826.000000;3.967435
1825.000000;3.644493
1824.000000;3.561692
1823.000000;3.602723
1822.000000;3.726350
1821.000000;3.864488
1820.000000;3.754982
1819.000000;3.548432
1818.000000;3.421324
1817.000000;3.421090
1816.000000;3.523594
1815.000000;3.668532
1814.000000;3.740110
1813.000000;3.597054
1812.000000;3.437731
1811.000000;3.399115
1810.000000;3.470555
1809.000000;3.639433
1808.000000;3.842048
1807.000000;3.874208
1806.000000;3.868977
1805.000000;4.062681
1804.000000;4.282240
1803.000000;3.974118
1802.000000;3.647997
1801.000000;3.478978
1800.000000;3.475563
1799.000000;3.630528
1798.000000;4.057934
1797.000000;4.388678
1796.000000;3.960767
1795.000000;4.059196
1794.000000;3.848495
1793.000000;3.515267
1792.000000;3.424316
1791.000000;3.481336
1790.000000;3.721602
1789.000000;3.843685
1788.000000;3.610760
1787.000000;3.530965
1786.000000;3.621068
1785.000000;3.694897
1784.000000;3.632894
1783.000000;3.559400
1782.000000;3.514674
1781.000000;3.541815
1780.000000;3.674598
1779.000000;3.829023
1778.000000;3.808420
1777.000000;3.643412
1776.000000;3.530448
1775.000000;3.543185
1774.000000;3.727614
1773.000000;4.151185
1772.000000;3.912271
1771.000000;3.553341
1770.000000;3.501202
1769.000000;3.580042
1768.000000;3.559839
1767.000000;3.549679
1766.000000;3.748819
1765.000000;3.758195
1764.000000;3.498564
1763.000000;3.427847
1762.000000;3.551438
1761.000000;3.898022
1760.000000;3.884098
1759.000000;3.784981
1758.000000;3.895432
1757.000000;3.855650
1756.000000;3.792000
1755.000000;3.934342
1754.000000;4.039528
1753.000000;3.673733
1752.000000;3.616480
1751.000000;4.020751
1750.000000;3.906784
1749.000000;3.649470
1748.000000;3.627953
1747.000000;3.654742
1746.000000;3.736850
1745.000000;3.923297
1744.000000;4.232878
1743.000000;4.366962
1742.000000;4.395238
1741.000000;4.429653
1740.000000;4.456272
1739.000000;4.326103
1738.000000;3.808080
1737.000000;3.642462
1736.000000;3.690722
1735.000000;3.953749
1734.000000;4.409385
1733.000000;3.988623
1732.000000;3.697751
1731.000000;3.571156
1730.000000;3.510850
1729.000000;3.534975
1728.000000;3.663494
1727.000000;3.934636
1726.000000;3.909221
1725.000000;3.744622
1724.000000;3.723679
1723.000000;3.818693
1722.000000;3.959551
1721.000000;3.834195
1720.000000;3.768053
1719.000000;4.029754
1718.000000;4.730429
1717.000000;4.224306
1716.000000;3.750907
1715.000000;3.450834
1714.000000;3.391726
1713.000000;3.469879
1712.000000;3.712665
1711.000000;4.013673
1710.000000;3.758658
1709.000000;3.512552
1708.000000;3.412776
1707.000000;3.446993
1706.000000;3.532638
1705.000000;3.518544
1704.000000;3.504972
1703.000000;3.581575
1702.000000;3.696767
1701.000000;3.790613
1700.000000;3.781086
1699.000000;3.694924
1698.000000;3.669822
1697.000000;3.710562
1696.000000;3.776363
1695.000000;3.828196
1694.000000;3.838816
1693.000000;3.824350
1692.000000;3.939448
1691.000000;4.330890
1690.000000;3.993804
1689.000000;3.660713
1688.000000;3.565288
1687.000000;3.555128
1686.000000;3.567034
1685.000000;3.552487
1684.000000;3.538226
1683.000000;3.573036
1682.000000;3.794170
1681.000000;3.939328
1680.000000;3.775180
1679.000000;3.839107
1678.000000;3.696441
1677.000000;3.452248
1676.000000;3.404167
1675.000000;3.476790
1674.000000;3.531941
1673.000000;3.600739
1672.000000;4.056156
1671.000000;3.725945
1670.000000;3.381369
1669.000000;3.346587
1668.000000;3.509182
1667.000000;3.545037
1666.000000;3.457065
1665.000000;3.554739
1664.000000;3.724860
1663.000000;3.562933
1662.000000;3.459310
1661.000000;3.648509
1660.000000;3.917242
1659.000000;3.611023
1658.000000;3.570608
1657.000000;3.701634
1656.000000;3.679196
1655.000000;3.657460
1654.000000;3.992469
1653.000000;3.596479
1652.000000;3.231200
1651.000000;3.317088
1650.000000;3.996049
1649.000000;3.689250
1648.000000;3.474575
1647.000000;3.510813
1646.000000;3.460821
1645.000000;3.452868
1644.000000;3.546606
1643.000000;3.940021
1642.000000;3.741423
1641.000000;3.513231
1640.000000;3.574391
1639.000000;3.793710
1638.000000;3.872563
1637.000000;3.830369
1636.000000;4.007181
1635.000000;4.321010
1634.000000;3.786783
1633.000000;3.679500
1632.000000;3.670743
1631.000000;3.660341
1630.000000;3.801339
1629.000000;4.033443
1628.000000;3.993403
1627.000000;4.090576
1626.000000;4.003032
1625.000000;3.680034
1624.000000;3.532741
1623.000000;3.552405
1622.000000;3.765877
1621.000000;3.749254
1620.000000;3.619283
1619.000000;3.664839
1618.000000;4.071762
1617.000000;3.681745
1616.000000;3.411279
1615.000000;3.549298
1614.000000;4.010852
1613.000000;3.774272
1612.000000;3.723776
1611.000000;3.685234
1610.000000;3.819927
1609.000000;4.367447
1608.000000;3.972323
1607.000000;3.776242
1606.000000;3.723620
1605.000000;4.044639
1604.000000;4.158034
1603.000000;3.570259
1602.000000;3.437256
1601.000000;3.414632
1600.000000;3.781202
1599.000000;4.062034
1598.000000;3.659003
1597.000000;3.780241
1596.000000;3.903596
1595.000000;4.104477
1594.000000;4.143405
1593.000000;3.695534
1592.000000;3.596940
1591.000000;3.660334
1590.000000;3.811142
1589.000000;4.063661
1588.000000;3.696853
1587.000000;3.552291
1586.000000;3.617976
1585.000000;3.826613
1584.000000;3.825188
1583.000000;3.593733
1582.000000;3.553350
1581.000000;3.831438
1580.000000;3.981979
1579.000000;3.531382
1578.000000;3.430493
1577.000000;3.423954
1576.000000;3.496008
1575.000000;3.503012
1574.000000;3.502939
1573.000000;3.516764
1572.000000;3.550403
1571.000000;3.681144
1570.000000;4.053658
1569.000000;4.441797
1568.000000;4.030569
1567.000000;4.006768
1566.000000;3.806370
1565.000000;3.522028
1564.000000;3.443482
1563.000000;3.575989
1562.000000;3.691306
1561.000000;3.459837
1560.000000;3.353144
1559.000000;3.406164
1558.000000;3.565648
1557.000000;3.701142
1556.000000;3.731537
1555.000000;3.769707
1554.000000;3.827217
1553.000000;3.844684
1552.000000;3.899647
1551.000000;3.906343
1550.000000;3.795923
1549.000000;3.762577
1548.000000;3.720888
1547.000000;3.613411
1546.000000;3.578044
1545.000000;3.654310
1544.000000;3.796555
1543.000000;3.689143
1542.000000;3.489672
1541.000000;3.506535
1540.000000;3.376805
1539.000000;3.055463
1538.000000;2.995147
1537.000000;3.208361
1536.000000;3.633826
1535.000000;3.629613
1534.000000;3.609090
1533.000000;3.693907
1532.000000;3.661180
1531.000000;3.555429
1530.000000;3.624355
1529.000000;3.820904
1528.000000;3.724685
1527.000000;3.577556
1526.000000;3.517452
1525.000000;3.557303
1524.000000;3.601066
1523.000000;4.012267
1522.000000;4.071972
1521.000000;3.475751
1520.000000;3.615431
1519.000000;3.650428
1518.000000;3.449566
1517.000000;3.393587
1516.000000;3.496612
1515.000000;3.573506
1514.000000;3.444026
1513.000000;3.427010
1512.000000;3.651851
1511.000000;3.667211
1510.000000;3.638557
1509.000000;4.388978
1508.000000;3.459050
1507.000000;3.206086
1506.000000;3.252403
1505.000000;3.951309
1504.000000;3.258954
1503.000000;3.270802
1502.000000;3.707758
1501.000000;3.359498
1500.000000;3.185908
1499.000000;3.401882
1498.000000;3.593943
1497.000000;3.222891
1496.000000;3.312709
1495.000000;3.658802
1494.000000;3.363840
1493.000000;3.196694
1492.000000;3.755521
1491.000000;3.353506
1490.000000;3.031082
1489.000000;3.092175
1488.000000;3.647220
1487.000000;3.478913
1486.000000;3.177308
1485.000000;3.411170
1484.000000;3.577199
1483.000000;3.176974
1482.000000;3.129033
1481.000000;3.685563
1480.000000;3.286492
1479.000000;3.025790
1478.000000;3.147351
1477.000000;3.716974
1476.000000;3.133930
1475.000000;3.056130
1474.000000;3.329857
1473.000000;3.468485
1472.000000;3.016539
1471.000000;3.146933
1470.000000;3.564277
1469.000000;3.294383
1468.000000;3.103152
1467.000000;3.584894
1466.000000;3.368116
1465.000000;2.969314
1464.000000;3.086758
1463.000000;3.607071
1462.000000;3.231764
1461.000000;3.030385
1460.000000;3.250868
1459.000000;3.703422
1458.000000;3.290528
1457.000000;3.274070
1456.000000;3.664163
1455.000000;3.144088
1454.000000;3.078710
1453.000000;3.301218
1452.000000;3.424998
1451.000000;3.334922
1450.000000;3.563736
1449.000000;3.651949
1448.000000;3.363537
1447.000000;3.606641
1446.000000;4.014436
1445.000000;3.310820
1444.000000;3.310641
1443.000000;3.554811
1442.000000;3.554302
1441.000000;3.343402
1440.000000;3.620636
1439.000000;3.698253
1438.000000;3.403981
1437.000000;3.531315
1436.000000;3.721873
1435.000000;3.455668
1434.000000;3.366759
1433.000000;3.557609
1432.000000;3.467230
1431.000000;3.311777
1430.000000;3.392596
1429.000000;3.455872
1428.000000;3.352618
1427.000000;3.413798
1426.000000;3.494193
1425.000000;3.366271
1424.000000;3.358829
1423.000000;3.553770
1422.000000;4.144720
1421.000000;4.036019
1420.000000;4.072692
1419.000000;4.239037
1418.000000;3.650425
1417.000000;3.577766
1416.000000;3.636757
1415.000000;4.033393
1414.000000;4.250789
1413.000000;3.755260
1412.000000;3.655523
1411.000000;3.667656
1410.000000;3.809366
1409.000000;4.066459
1408.000000;4.062990
1407.000000;3.981440
1406.000000;4.121190
1405.000000;4.637729
1404.000000;4.852260
1403.000000;4.430537
1402.000000;4.272334
1401.000000;4.235075
1400.000000;4.097660
1399.000000;3.754808
1398.000000;3.505971
1397.000000;3.436679
1396.000000;3.596440
1395.000000;4.115617
1394.000000;3.900973
1393.000000;3.831708
1392.000000;4.186641
1391.000000;4.294065
1390.000000;3.777898
1389.000000;3.644975
1388.000000;3.711149
1387.000000;3.933439
1386.000000;3.903120
1385.000000;3.767915
1384.000000;3.578217
1383.000000;3.467484
1382.000000;3.461315
1381.000000;3.496374
1380.000000;3.622165
1379.000000;4.347694
1378.000000;3.834660
1377.000000;3.569306
1376.000000;3.568894
1375.000000;3.659360
1374.000000;4.038313
1373.000000;3.835248
1372.000000;3.586139
1371.000000;3.632851
1370.000000;3.783625
1369.000000;3.614663
1368.000000;3.610959
1367.000000;3.962979
1366.000000;4.208241
1365.000000;3.682497
1364.000000;3.759767
1363.000000;3.928492
1362.000000;3.796397
1361.000000;3.725004
1360.000000;3.837219
1359.000000;4.204625
1358.000000;3.879342
1357.000000;3.513139
1356.000000;3.449096
1355.000000;3.528189
1354.000000;3.683914
1353.000000;3.749762
1352.000000;3.772152
1351.000000;3.672692
1350.000000;3.590286
1349.000000;3.695679
1348.000000;3.911929
1347.000000;3.514781
1346.000000;3.366365
1345.000000;3.471203
1344.000000;3.785339
1343.000000;3.791383
1342.000000;4.028396
1341.000000;3.990757
1340.000000;3.616510
1339.000000;3.605907
1338.000000;3.912342
1337.000000;3.847422
1336.000000;3.391528
1335.000000;3.343251
1334.000000;3.521099
1333.000000;3.971361
1332.000000;3.639133
1331.000000;3.378551
1330.000000;3.510607
1329.000000;3.720522
1328.000000;3.476720
1327.000000;3.374329
1326.000000;3.383710
1325.000000;4.063053
1324.000000;3.591924
1323.000000;3.286207
1322.000000;3.296039
1321.000000;3.288445
1320.000000;3.367053
1319.000000;4.010669
1318.000000;3.534261
1317.000000;3.353277
1316.000000;3.412497
1315.000000;3.565240
1314.000000;3.453656
1313.000000;3.420248
1312.000000;3.780150
1311.000000;3.543460
1310.000000;3.258595
1309.000000;3.306047
1308.000000;3.530218
1307.000000;3.884669
1306.000000;3.547241
1305.000000;3.354907
1304.000000;3.732299
1303.000000;4.004201
1302.000000;3.628959
1301.000000;3.456179
1300.000000;3.286762
1299.000000;3.321006
1298.000000;3.750301
1297.000000;3.904621
1296.000000;3.558851
1295.000000;3.465746
1294.000000;3.661174
1293.000000;3.811166
1292.000000;3.634947
1291.000000;4.134346
1290.000000;3.762405
1289.000000;3.627310
1288.000000;3.794535
1287.000000;3.715443
1286.000000;3.609850
1285.000000;3.607594
1284.000000;3.597801
1283.000000;3.466543
1282.000000;3.422585
1281.000000;3.571062
1280.000000;3.792248
1279.000000;3.848278
1278.000000;3.824928
1277.000000;3.976082
1276.000000;3.883355
1275.000000;3.579554
1274.000000;3.447230
1273.000000;3.442709
1272.000000;3.829166
1271.000000;4.015522
1270.000000;3.780339
1269.000000;3.951607
1268.000000;4.564181
1267.000000;3.763357
1266.000000;3.480874
1265.000000;3.528224
1264.000000;3.755975
1263.000000;3.756625
1262.000000;4.062539
1261.000000;3.811894
1260.000000;3.678245
1259.000000;3.861303
1258.000000;4.118092
1257.000000;4.046036
1256.000000;3.778490
1255.000000;3.997020
1254.000000;3.636498
1253.000000;3.357510
1252.000000;3.422616
1251.000000;3.669868
1250.000000;4.057495
1249.000000;3.953809
1248.000000;3.688765
1247.000000;3.554398
1246.000000;3.480168
1245.000000;3.513898
1244.000000;3.606900
1243.000000;3.721302
1242.000000;3.817491
1241.000000;3.625661
1240.000000;3.473437
1239.000000;3.489489
1238.000000;3.819711
1237.000000;3.830471
1236.000000;3.510768
1235.000000;3.564933
1234.000000;3.808160
1233.000000;3.777983
1232.000000;3.696706
1231.000000;3.979130
1230.000000;4.086522
1229.000000;3.508005
1228.000000;3.428175
1227.000000;3.479274
1226.000000;3.449115
1225.000000;3.395296
1224.000000;3.515044
1223.000000;3.894227
1222.000000;3.775969
1221.000000;3.549150
1220.000000;3.614838
1219.000000;3.948897
1218.000000;4.279932
1217.000000;4.062677
1216.000000;3.810861
1215.000000;3.579650
1214.000000;3.520617
1213.000000;3.722585
1212.000000;3.826328
1211.000000;3.490131
1210.000000;3.424858
