Criado como novo conjunto de dados;"1909daniel.spp","-4248883.2 Secs"
2144.000000;3.811659
2143.000000;3.620639
2142.000000;3.620694
2141.000000;3.866495
2140.000000;4.077083
2139.000000;3.715821
2138.000000;3.526152
2137.000000;3.458633
2136.000000;3.504081
2135.000000;3.737463
2134.000000;4.006931
2133.000000;3.882123
2132.000000;3.876502
2131.000000;3.988072
2130.000000;3.987579
2129.000000;3.880795
2128.000000;3.738016
2127.000000;3.622764
2126.000000;3.599001
2125.000000;3.735252
2124.000000;4.036469
2123.000000;3.835106
2122.000000;3.727482
2121.000000;3.725628
2120.000000;3.683520
2119.000000;3.625727
2118.000000;3.673262
2117.000000;3.918044
2116.000000;4.456071
2115.000000;4.286590
2114.000000;4.102254
2113.000000;3.862261
2112.000000;3.587141
2111.000000;3.510450
2110.000000;3.587553
2109.000000;3.764946
2108.000000;4.108372
2107.000000;4.583255
2106.000000;4.990571
2105.000000;4.323680
2104.000000;3.855850
2103.000000;3.721960
2102.000000;3.760449
2101.000000;3.809564
2100.000000;3.677448
2099.000000;3.627691
2098.000000;3.822723
2097.000000;3.922314
2096.000000;3.710162
2095.000000;3.863277
2094.000000;3.996189
2093.000000;3.673755
2092.000000;3.656181
2091.000000;3.851404
2090.000000;4.365892
2089.000000;4.111995
2088.000000;3.773645
2087.000000;3.737587
2086.000000;3.782997
2085.000000;3.694659
2084.000000;3.592160
2083.000000;3.617579
2082.000000;3.775187
2081.000000;4.025472
2080.000000;4.074154
2079.000000;4.106196
2078.000000;3.969119
2077.000000;3.855769
2076.000000;3.913634
2075.000000;4.006034
2074.000000;4.084529
2073.000000;4.090427
2072.000000;3.981508
2071.000000;3.911259
2070.000000;3.929181
2069.000000;4.059453
2068.000000;4.274774
2067.000000;3.958462
2066.000000;3.712579
2065.000000;3.806490
2064.000000;4.261496
2063.000000;3.882441
2062.000000;3.658379
2061.000000;3.646930
2060.000000;3.694280
2059.000000;3.777426
2058.000000;3.848241
2057.000000;3.905758
2056.000000;3.986523
2055.000000;4.056103
2054.000000;3.895698
2053.000000;3.728463
2052.000000;3.715126
2051.000000;3.803698
2050.000000;3.812159
2049.000000;3.862646
2048.000000;3.988541
2047.000000;3.682153
2046.000000;3.519690
2045.000000;3.547500
2044.000000;3.758178
2043.000000;4.035503
2042.000000;3.785650
2041.000000;3.636113
2040.000000;3.592239
2039.000000;3.631190
2038.000000;3.765251
2037.000000;3.959305
2036.000000;4.055601
2035.000000;4.046196
2034.000000;4.102120
2033.000000;4.455916
2032.000000;4.316284
2031.000000;4.075793
2030.000000;4.588034
2029.000000;4.233014
2028.000000;3.870208
2027.000000;3.779699
2026.000000;3.703037
2025.000000;3.672214
2024.000000;3.641215
2023.000000;3.644630
2022.000000;3.755709
2021.000000;4.154340
2020.000000;4.003105
2019.000000;3.785098
2018.000000;3.824829
2017.000000;4.017821
2016.000000;4.124284
2015.000000;3.942439
2014.000000;3.811491
2013.000000;3.652820
2012.000000;3.444344
2011.000000;3.345644
2010.000000;3.386067
2009.000000;3.558997
2008.000000;3.732458
2007.000000;3.925196
2006.000000;4.328249
2005.000000;3.955768
2004.000000;3.740241
2003.000000;3.771387
2002.000000;3.827749
2001.000000;3.899040
2000.000000;4.471415
1999.000000;4.003281
1998.000000;3.721957
1997.000000;3.784157
1996.000000;4.005066
1995.000000;4.137078
1994.000000;4.029913
1993.000000;4.069603
1992.000000;4.071723
1991.000000;3.748422
1990.000000;3.567437
1989.000000;3.531507
1988.000000;3.605743
1987.000000;3.739015
1986.000000;3.814802
1985.000000;3.794428
1984.000000;3.807870
1983.000000;4.176585
1982.000000;4.765682
1981.000000;4.468234
1980.000000;4.074991
1979.000000;3.578014
1978.000000;3.467317
1977.000000;3.480956
1976.000000;3.543594
1975.000000;3.570112
1974.000000;3.578012
1973.000000;3.554984
1972.000000;3.470499
1971.000000;3.421009
1970.000000;3.486358
1969.000000;3.688338
1968.000000;3.845353
1967.000000;3.835715
1966.000000;3.813404
1965.000000;3.734357
1964.000000;3.653426
1963.000000;3.612493
1962.000000;3.596224
1961.000000;3.590823
1960.000000;3.613787
1959.000000;3.657062
1958.000000;3.637753
1957.000000;3.607756
1956.000000;3.688599
1955.000000;3.772256
1954.000000;3.713400
1953.000000;3.682362
1952.000000;3.719132
1951.000000;3.771968
1950.000000;3.711717
1949.000000;3.570811
1948.000000;3.491346
1947.000000;3.499580
1946.000000;3.574383
1945.000000;3.660846
1944.000000;3.679520
1943.000000;3.623865
1942.000000;3.585206
1941.000000;3.604178
1940.000000;3.674210
1939.000000;3.812040
1938.000000;4.068093
1937.000000;4.239515
1936.000000;4.040912
1935.000000;4.082216
1934.000000;4.367944
1933.000000;3.993231
1932.000000;3.881989
1931.000000;4.217542
1930.000000;4.320298
1929.000000;3.965203
1928.000000;3.985251
1927.000000;3.801026
1926.000000;3.627237
1925.000000;3.528570
1924.000000;3.536300
1923.000000;3.690308
1922.000000;3.750763
1921.000000;3.699546
1920.000000;3.733073
1919.000000;3.709416
1918.000000;3.654287
1917.000000;3.722727
1916.000000;3.883207
1915.000000;3.922596
1914.000000;3.839443
1913.000000;3.905712
1912.000000;4.434015
1911.000000;3.872707
1910.000000;3.675434
1909.000000;3.729680
1908.000000;3.772346
1907.000000;3.714073
1906.000000;3.663894
1905.000000;3.635943
1904.000000;3.620607
1903.000000;3.608561
1902.000000;3.556150
1901.000000;3.474054
1900.000000;3.428269
1899.000000;3.462397
1898.000000;3.587063
1897.000000;3.786532
1896.000000;3.980238
1895.000000;4.059216
1894.000000;4.045045
1893.000000;3.929011
1892.000000;3.763651
1891.000000;3.664728
1890.000000;3.661902
1889.000000;3.746228
1888.000000;3.821402
1887.000000;3.744468
1886.000000;3.661184
1885.000000;3.735669
1884.000000;3.974658
1883.000000;3.866977
1882.000000;3.651842
1881.000000;3.540935
1880.000000;3.511925
1879.000000;3.578910
1878.000000;3.712423
1877.000000;3.810188
1876.000000;3.896133
1875.000000;4.027967
1874.000000;3.996589
1873.000000;3.854351
1872.000000;3.720622
1871.000000;3.621483
1870.000000;3.593408
1869.000000;3.656633
1868.000000;3.767114
1867.000000;3.728315
1866.000000;3.644317
1865.000000;3.613963
1864.000000;3.577000
1863.000000;3.573130
1862.000000;3.695582
1861.000000;4.117157
1860.000000;3.987321
1859.000000;3.888189
1858.000000;4.277239
1857.000000;3.755715
1856.000000;3.501661
1855.000000;3.491514
1854.000000;3.685599
1853.000000;3.914931
1852.000000;3.698754
1851.000000;3.651387
1850.000000;3.829063
1849.000000;4.146221
1848.000000;4.186330
1847.000000;4.154271
1846.000000;4.224987
1845.000000;4.191285
1844.000000;3.978157
1843.000000;3.770578
1842.000000;3.668778
1841.000000;3.582977
1840.000000;3.483627
1839.000000;3.451058
1838.000000;3.531164
1837.000000;3.684272
1836.000000;3.840896
1835.000000;4.187201
1834.000000;4.169858
1833.000000;3.762569
1832.000000;3.634586
1831.000000;3.650306
1830.000000;3.678066
1829.000000;3.612152
1828.000000;3.493172
1827.000000;3.408922
1826.000000;3.393349
1825.000000;3.435232
1824.000000;3.465580
1823.000000;3.459736
1822.000000;3.454747
1821.000000;3.450518
1820.000000;3.429767
1819.000000;3.431974
1818.000000;3.524159
1817.000000;3.735792
1816.000000;4.172466
1815.000000;4.402474
1814.000000;3.874785
1813.000000;3.639225
1812.000000;3.600198
1811.000000;3.633766
1810.000000;3.588474
1809.000000;3.519860
1808.000000;3.509453
1807.000000;3.519951
1806.000000;3.523948
1805.000000;3.548752
1804.000000;3.600944
1803.000000;3.620424
1802.000000;3.617079
1801.000000;3.641667
1800.000000;3.687669
1799.000000;3.745970
1798.000000;3.904300
1797.000000;4.146208
1796.000000;4.027471
1795.000000;3.851883
1794.000000;3.832629
1793.000000;3.935567
1792.000000;3.990926
1791.000000;4.176369
1790.000000;4.340224
1789.000000;3.812717
1788.000000;3.646132
1787.000000;3.704360
1786.000000;3.835977
1785.000000;4.163525
1784.000000;4.069976
1783.000000;3.709991
1782.000000;3.588499
1781.000000;3.595313
1780.000000;3.646236
1779.000000;3.651655
1778.000000;3.610528
1777.000000;3.605704
1776.000000;3.724258
1775.000000;3.880447
1774.000000;3.790336
1773.000000;3.772200
1772.000000;3.939290
1771.000000;4.413124
1770.000000;4.749920
1769.000000;3.909057
1768.000000;3.626056
1767.000000;3.538721
1766.000000;3.564966
1765.000000;3.668293
1764.000000;3.787357
1763.000000;3.907537
1762.000000;4.019178
1761.000000;4.128208
1760.000000;4.546226
1759.000000;4.651107
1758.000000;4.210890
1757.000000;4.175599
1756.000000;4.158352
1755.000000;4.302514
1754.000000;4.341598
1753.000000;3.894337
1752.000000;3.673246
1751.000000;3.592125
1750.000000;3.564764
1749.000000;3.586764
1748.000000;3.597343
1747.000000;3.544906
1746.000000;3.533637
1745.000000;3.635304
1744.000000;3.794974
1743.000000;3.851045
1742.000000;3.762931
1741.000000;3.666957
1740.000000;3.586848
1739.000000;3.515802
1738.000000;3.509135
1737.000000;3.566706
1736.000000;3.646654
1735.000000;3.718811
1734.000000;3.914417
1733.000000;4.195828
1732.000000;3.890433
1731.000000;3.677219
1730.000000;3.760427
1729.000000;4.089006
1728.000000;4.076479
1727.000000;4.106114
1726.000000;4.289177
1725.000000;3.934563
1724.000000;3.768665
1723.000000;3.728437
1722.000000;3.824319
1721.000000;4.177476
1720.000000;3.990063
1719.000000;3.657174
1718.000000;3.642858
1717.000000;3.769462
1716.000000;3.697746
1715.000000;3.575765
1714.000000;3.576351
1713.000000;3.654460
1712.000000;3.644511
1711.000000;3.581261
1710.000000;3.618361
1709.000000;3.792252
1708.000000;3.820080
1707.000000;3.620362
1706.000000;3.577868
1705.000000;3.668989
1704.000000;3.730101
1703.000000;3.771215
1702.000000;4.013638
1701.000000;4.693783
1700.000000;4.485755
1699.000000;3.999351
1698.000000;4.047644
1697.000000;4.246625
1696.000000;3.994937
1695.000000;3.945957
1694.000000;4.224088
1693.000000;4.503431
1692.000000;3.775184
1691.000000;3.514996
1690.000000;3.489997
1689.000000;3.590958
1688.000000;3.629922
1687.000000;3.518160
1686.000000;3.543564
1685.000000;3.740755
1684.000000;3.953022
1683.000000;4.054205
1682.000000;4.028516
1681.000000;3.731441
1680.000000;3.603429
1679.000000;3.666500
1678.000000;3.689879
1677.000000;3.644497
1676.000000;3.618165
1675.000000;3.740297
1674.000000;3.943230
1673.000000;3.941629
1672.000000;3.863942
1671.000000;3.713637
1670.000000;3.626738
1669.000000;3.623143
1668.000000;3.619358
1667.000000;3.682716
1666.000000;3.777102
1665.000000;3.790483
1664.000000;3.905512
1663.000000;4.066862
1662.000000;4.064033
1661.000000;4.033708
1660.000000;3.838681
1659.000000;3.720974
1658.000000;3.726769
1657.000000;3.771416
1656.000000;3.881141
1655.000000;3.959207
1654.000000;3.735485
1653.000000;3.557114
1652.000000;3.537892
1651.000000;3.630530
1650.000000;4.068721
1649.000000;4.104724
1648.000000;3.914470
1647.000000;4.261421
1646.000000;3.929205
1645.000000;3.706689
1644.000000;3.732690
1643.000000;4.012461
1642.000000;4.775577
1641.000000;4.552090
1640.000000;4.305674
1639.000000;4.285175
1638.000000;4.210127
1637.000000;4.068797
1636.000000;4.071256
1635.000000;4.031618
1634.000000;4.279170
1633.000000;4.215759
1632.000000;3.759611
1631.000000;3.820963
1630.000000;4.290258
1629.000000;4.693274
1628.000000;4.140123
1627.000000;3.890925
1626.000000;3.933982
1625.000000;4.057656
1624.000000;3.965789
1623.000000;3.784062
1622.000000;3.707720
1621.000000;3.711504
1620.000000;3.725139
1619.000000;3.684050
1618.000000;3.631402
1617.000000;3.621250
1616.000000;3.642946
1615.000000;3.659769
1614.000000;3.687921
1613.000000;3.731749
1612.000000;3.770603
1611.000000;3.806215
1610.000000;3.793150
1609.000000;3.772830
1608.000000;3.968207
1607.000000;4.493445
1606.000000;4.246185
1605.000000;3.965672
1604.000000;3.884049
1603.000000;3.835974
1602.000000;3.821641
1601.000000;3.830858
1600.000000;3.875430
1599.000000;3.933444
1598.000000;3.975114
1597.000000;4.086634
1596.000000;4.340572
1595.000000;4.510127
1594.000000;4.367606
1593.000000;4.107246
1592.000000;3.924602
1591.000000;3.837678
1590.000000;3.798822
1589.000000;3.793147
1588.000000;3.789337
1587.000000;3.762443
1586.000000;3.748368
1585.000000;3.793344
1584.000000;3.850171
1583.000000;3.801527
1582.000000;3.708177
1581.000000;3.688762
1580.000000;3.787278
1579.000000;3.958761
1578.000000;4.108130
1577.000000;4.243160
1576.000000;4.230315
1575.000000;4.158051
1574.000000;4.161368
1573.000000;4.215632
1572.000000;4.145376
1571.000000;3.990013
1570.000000;3.934472
1569.000000;4.043310
1568.000000;4.417348
1567.000000;4.194236
1566.000000;3.803609
1565.000000;3.652995
1564.000000;3.631140
1563.000000;3.699925
1562.000000;3.791767
1561.000000;3.846955
1560.000000;3.886900
1559.000000;3.922134
1558.000000;3.904424
1557.000000;3.742356
1556.000000;3.611778
1555.000000;3.697826
1554.000000;3.784520
1553.000000;3.595542
1552.000000;3.417824
1551.000000;3.352617
1550.000000;3.425655
1549.000000;3.641200
1548.000000;3.982514
1547.000000;4.305369
1546.000000;4.178985
1545.000000;3.874880
1544.000000;3.684056
1543.000000;3.644855
1542.000000;3.709724
1541.000000;3.804624
1540.000000;4.021461
1539.000000;4.125372
1538.000000;3.815134
1537.000000;3.606066
1536.000000;3.505212
1535.000000;3.448241
1534.000000;3.411146
1533.000000;3.420476
1532.000000;3.487375
1531.000000;3.638466
1530.000000;3.774995
1529.000000;3.693838
1528.000000;3.617422
1527.000000;3.592824
1526.000000;3.565639
1525.000000;3.527448
1524.000000;3.465801
1523.000000;3.409439
1522.000000;3.402528
1521.000000;3.440989
1520.000000;3.458428
1519.000000;3.452663
1518.000000;3.511601
1517.000000;3.744960
1516.000000;4.151584
1515.000000;4.065786
1514.000000;3.787896
1513.000000;3.691919
1512.000000;3.717065
1511.000000;3.917684
1510.000000;4.328195
1509.000000;4.118902
1508.000000;4.035862
1507.000000;4.209538
1506.000000;4.109927
1505.000000;3.873120
1504.000000;3.783786
1503.000000;3.820641
1502.000000;3.742002
1501.000000;3.628002
1500.000000;3.595679
1499.000000;3.669979
1498.000000;3.847498
1497.000000;4.202197
1496.000000;4.385787
1495.000000;3.916750
1494.000000;3.716976
1493.000000;3.820618
1492.000000;3.922241
1491.000000;3.841018
1490.000000;4.210690
1489.000000;4.183213
1488.000000;3.841420
1487.000000;3.936573
1486.000000;3.902983
1485.000000;3.952100
1484.000000;4.167030
1483.000000;4.005508
1482.000000;4.159143
1481.000000;4.339514
1480.000000;4.252252
1479.000000;4.183508
1478.000000;3.740381
1477.000000;3.569700
1476.000000;3.550416
1475.000000;3.560645
1474.000000;3.556946
1473.000000;3.537104
1472.000000;3.543003
1471.000000;3.565767
1470.000000;3.528943
1469.000000;3.482970
1468.000000;3.569043
1467.000000;3.825691
1466.000000;4.127931
1465.000000;4.021202
1464.000000;3.922670
1463.000000;3.886067
1462.000000;3.760286
1461.000000;3.747074
1460.000000;4.036952
1459.000000;4.443497
1458.000000;4.138867
1457.000000;3.923764
1456.000000;3.686111
1455.000000;3.590654
1454.000000;3.635963
1453.000000;3.641239
1452.000000;3.670053
1451.000000;3.766810
1450.000000;3.770372
1449.000000;3.607488
1448.000000;3.466493
1447.000000;3.450314
1446.000000;3.671398
1445.000000;4.097822
1444.000000;4.025839
1443.000000;4.025223
1442.000000;4.009225
1441.000000;3.962809
1440.000000;4.126462
1439.000000;4.169101
1438.000000;4.001999
1437.000000;3.753416
1436.000000;3.505469
1435.000000;3.342236
1434.000000;3.297942
1433.000000;3.387788
1432.000000;3.611779
1431.000000;3.939923
1430.000000;4.139938
1429.000000;3.991982
1428.000000;3.857865
1427.000000;3.796367
1426.000000;3.724971
1425.000000;3.627365
1424.000000;3.561611
1423.000000;3.591710
1422.000000;3.724564
1421.000000;4.141876
1420.000000;4.328191
1419.000000;3.736523
1418.000000;3.558515
1417.000000;3.460682
1416.000000;3.392676
1415.000000;3.373005
1414.000000;3.401446
1413.000000;3.509493
1412.000000;3.708901
1411.000000;3.873545
1410.000000;3.818792
1409.000000;3.670789
1408.000000;3.555357
1407.000000;3.563449
1406.000000;3.699370
1405.000000;3.832438
1404.000000;3.755094
1403.000000;3.587576
1402.000000;3.482488
1401.000000;3.484515
1400.000000;3.589052
1399.000000;3.683167
1398.000000;3.635560
1397.000000;3.565557
1396.000000;3.579009
1395.000000;3.658958
1394.000000;3.695819
1393.000000;3.633670
1392.000000;3.574892
1391.000000;3.592438
1390.000000;3.698979
1389.000000;3.837171
1388.000000;3.874697
1387.000000;3.868673
1386.000000;3.931211
1385.000000;3.958581
1384.000000;3.967313
1383.000000;4.000896
1382.000000;3.933603
1381.000000;3.837418
1380.000000;3.920162
1379.000000;4.433606
1378.000000;4.511712
1377.000000;4.247747
1376.000000;4.215252
1375.000000;4.093107
1374.000000;4.057735
1373.000000;3.998636
1372.000000;4.027305
1371.000000;4.404499
1370.000000;4.052554
1369.000000;3.744141
1368.000000;3.739917
1367.000000;3.905214
1366.000000;4.208415
1365.000000;4.154021
1364.000000;3.842423
1363.000000;3.748067
1362.000000;3.721397
1361.000000;3.636856
1360.000000;3.541392
1359.000000;3.500208
1358.000000;3.527070
1357.000000;3.591212
1356.000000;3.635751
1355.000000;3.703513
1354.000000;3.859917
1353.000000;3.877888
1352.000000;3.837849
1351.000000;3.991295
1350.000000;4.263449
1349.000000;4.229657
1348.000000;3.969459
1347.000000;3.796220
1346.000000;3.789140
1345.000000;3.933513
1344.000000;4.344889
1343.000000;4.920249
1342.000000;4.468783
1341.000000;4.624024
1340.000000;4.060121
1339.000000;3.752827
1338.000000;3.647432
1337.000000;3.614836
1336.000000;3.604578
1335.000000;3.598163
1334.000000;3.634104
1333.000000;3.683024
1332.000000;3.738836
1331.000000;3.848082
1330.000000;4.008983
1329.000000;4.030323
1328.000000;3.937636
1327.000000;3.886057
1326.000000;4.016170
1325.000000;4.836177
1324.000000;4.576772
1323.000000;4.395973
1322.000000;3.828925
1321.000000;3.579966
1320.000000;3.593987
1319.000000;3.874664
1318.000000;4.963897
1317.000000;3.968767
1316.000000;3.791825
1315.000000;3.831275
1314.000000;4.051926
1313.000000;4.439501
1312.000000;4.298475
1311.000000;4.108724
1310.000000;4.014136
1309.000000;3.981738
1308.000000;3.870450
1307.000000;3.776792
1306.000000;3.716324
1305.000000;3.639817
1304.000000;3.635620
1303.000000;3.768082
1302.000000;4.016101
1301.000000;4.058254
1300.000000;3.846014
1299.000000;3.742307
1298.000000;3.834352
1297.000000;4.073169
1296.000000;3.956113
1295.000000;3.777434
1294.000000;3.805754
1293.000000;4.166907
1292.000000;4.061470
1291.000000;3.681404
1290.000000;3.590947
1289.000000;3.682411
1288.000000;4.025070
1287.000000;4.474309
1286.000000;4.003959
1285.000000;3.857448
1284.000000;3.845070
1283.000000;3.877703
1282.000000;3.916598
1281.000000;3.907097
1280.000000;3.832773
1279.000000;3.777184
1278.000000;3.772699
1277.000000;3.802566
1276.000000;3.885117
1275.000000;3.972469
1274.000000;3.965670
1273.000000;3.969135
1272.000000;4.112574
1271.000000;4.424096
