Criado como novo conjunto de dados;"1909daniel.spp","-4248523.1 Secs"
2104.000000;3.764351
2103.000000;4.298278
2102.000000;3.820237
2101.000000;3.560321
2100.000000;3.528990
2099.000000;3.573696
2098.000000;3.721382
2097.000000;3.992897
2096.000000;4.267054
2095.000000;3.986272
2094.000000;3.808412
2093.000000;3.798530
2092.000000;3.899371
2091.000000;3.865212
2090.000000;3.732398
2089.000000;3.734965
2088.000000;3.872973
2087.000000;3.882346
2086.000000;3.653790
2085.000000;3.544591
2084.000000;3.581908
2083.000000;3.804586
2082.000000;4.037425
2081.000000;3.828032
2080.000000;3.702481
2079.000000;3.761392
2078.000000;4.067055
2077.000000;4.186993
2076.000000;3.852691
2075.000000;3.748688
2074.000000;3.778020
2073.000000;3.869342
2072.000000;3.947942
2071.000000;3.872746
2070.000000;3.693004
2069.000000;3.514383
2068.000000;3.409490
2067.000000;3.412089
2066.000000;3.520094
2065.000000;3.696321
2064.000000;3.828084
2063.000000;3.826229
2062.000000;3.804648
2061.000000;3.864493
2060.000000;3.842358
2059.000000;3.680058
2058.000000;3.619286
2057.000000;3.694660
2056.000000;3.994534
2055.000000;4.234460
2054.000000;3.914544
2053.000000;3.737794
2052.000000;3.772406
2051.000000;4.125807
2050.000000;4.054966
2049.000000;3.729211
2048.000000;3.680860
2047.000000;3.840636
2046.000000;3.833386
2045.000000;3.520467
2044.000000;3.371613
2043.000000;3.348744
2042.000000;3.388394
2041.000000;3.446361
2040.000000;3.478088
2039.000000;3.497773
2038.000000;3.502726
2037.000000;3.495390
2036.000000;3.511147
2035.000000;3.582683
2034.000000;3.716903
2033.000000;3.818628
2032.000000;3.775428
2031.000000;3.725440
2030.000000;3.749999
2029.000000;3.832157
2028.000000;3.878539
2027.000000;3.815414
2026.000000;3.704393
2025.000000;3.672199
2024.000000;3.734956
2023.000000;4.026573
2022.000000;4.378977
2021.000000;3.825066
2020.000000;3.604149
2019.000000;3.560629
2018.000000;3.545105
2017.000000;3.527587
2016.000000;3.481406
2015.000000;3.439216
2014.000000;3.454509
2013.000000;3.571493
2012.000000;3.892298
2011.000000;4.286957
2010.000000;4.096248
2009.000000;3.911383
2008.000000;3.690418
2007.000000;3.513138
2006.000000;3.419618
2005.000000;3.400357
2004.000000;3.470032
2003.000000;3.776849
2002.000000;4.108508
2001.000000;3.700618
2000.000000;3.554370
1999.000000;3.579523
1998.000000;3.614063
1997.000000;3.764677
1996.000000;3.900130
1995.000000;3.671574
1994.000000;3.565071
1993.000000;3.613815
1992.000000;3.743799
1991.000000;4.122275
1990.000000;4.037150
1989.000000;3.685915
1988.000000;3.575436
1987.000000;3.716708
1986.000000;4.087221
1985.000000;3.709913
1984.000000;3.480827
1983.000000;3.483063
1982.000000;3.601325
1981.000000;3.723078
1980.000000;3.686120
1979.000000;3.626326
1978.000000;3.663139
1977.000000;4.141669
1976.000000;4.102100
1975.000000;3.626584
1974.000000;3.525156
1973.000000;3.476002
1972.000000;3.452208
1971.000000;3.441554
1970.000000;3.429015
1969.000000;3.393349
1968.000000;3.342576
1967.000000;3.351705
1966.000000;3.465212
1965.000000;3.715707
1964.000000;4.205933
1963.000000;4.598506
1962.000000;4.121127
1961.000000;4.011311
1960.000000;3.961366
1959.000000;3.750260
1958.000000;3.576026
1957.000000;3.520809
1956.000000;3.576198
1955.000000;3.758815
1954.000000;4.166681
1953.000000;4.234178
1952.000000;3.993891
1951.000000;3.814949
1950.000000;3.710936
1949.000000;3.946236
1948.000000;3.942530
1947.000000;3.596301
1946.000000;3.475369
1945.000000;3.485866
1944.000000;3.611774
1943.000000;3.767417
1942.000000;4.069124
1941.000000;4.065397
1940.000000;3.589260
1939.000000;3.436872
1938.000000;3.487538
1937.000000;3.693372
1936.000000;4.123338
1935.000000;4.339961
1934.000000;4.068185
1933.000000;4.054263
1932.000000;4.213356
1931.000000;4.072067
1930.000000;4.146665
1929.000000;4.501016
1928.000000;3.995016
1927.000000;3.797875
1926.000000;3.846459
1925.000000;3.942932
1924.000000;4.065731
1923.000000;4.138011
1922.000000;3.997146
1921.000000;3.805450
1920.000000;3.731430
1919.000000;3.802398
1918.000000;3.918121
1917.000000;3.866275
1916.000000;3.850951
1915.000000;3.964764
1914.000000;4.159460
1913.000000;4.150956
1912.000000;4.174672
1911.000000;4.559401
1910.000000;4.501617
1909.000000;4.515966
1908.000000;4.064661
1907.000000;3.654290
1906.000000;3.541603
1905.000000;3.590853
1904.000000;3.855998
1903.000000;4.267511
1902.000000;4.090429
1901.000000;4.253940
1900.000000;4.274551
1899.000000;3.778653
1898.000000;3.581888
1897.000000;3.496842
1896.000000;3.467510
1895.000000;3.465859
1894.000000;3.515330
1893.000000;3.646801
1892.000000;3.737254
1891.000000;3.793006
1890.000000;3.945475
1889.000000;4.287929
1888.000000;4.729832
1887.000000;4.097515
1886.000000;3.709812
1885.000000;3.512251
1884.000000;3.436509
1883.000000;3.482667
1882.000000;3.656472
1881.000000;3.875565
1880.000000;3.848241
1879.000000;3.775390
1878.000000;3.762467
1877.000000;3.808397
1876.000000;3.854746
1875.000000;3.679634
1874.000000;3.541186
1873.000000;3.567897
1872.000000;3.681706
1871.000000;3.789253
1870.000000;3.916808
1869.000000;3.988590
1868.000000;3.834492
1867.000000;3.705436
1866.000000;3.673845
1865.000000;3.744834
1864.000000;3.936320
1863.000000;4.307705
1862.000000;4.478713
1861.000000;4.359126
1860.000000;4.721966
1859.000000;4.345952
1858.000000;3.981254
1857.000000;3.990986
1856.000000;4.063878
1855.000000;3.829306
1854.000000;3.678498
1853.000000;3.744324
1852.000000;4.003542
1851.000000;4.280076
1850.000000;4.312500
1849.000000;4.443896
1848.000000;4.369545
1847.000000;4.118935
1846.000000;3.965015
1845.000000;3.876838
1844.000000;3.879490
1843.000000;4.050655
1842.000000;4.369761
1841.000000;4.095797
1840.000000;3.908367
1839.000000;3.999896
1838.000000;4.217545
1837.000000;4.699901
1836.000000;4.252070
1835.000000;3.898655
1834.000000;3.852495
1833.000000;3.906883
1832.000000;3.925526
1831.000000;3.872327
1830.000000;3.845998
1829.000000;3.927305
1828.000000;4.060168
1827.000000;3.919604
1826.000000;3.716957
1825.000000;3.624856
1824.000000;3.613948
1823.000000;3.648768
1822.000000;3.727741
1821.000000;3.949838
1820.000000;4.279796
1819.000000;4.277638
1818.000000;3.992668
1817.000000;3.741016
1816.000000;3.632978
1815.000000;3.668343
1814.000000;3.839240
1813.000000;3.904050
1812.000000;3.783394
1811.000000;3.906730
1810.000000;4.118120
1809.000000;3.819486
1808.000000;3.644884
1807.000000;3.622308
1806.000000;3.668344
1805.000000;3.792676
1804.000000;3.935301
1803.000000;4.008367
1802.000000;3.876542
1801.000000;3.767720
1800.000000;3.669901
1799.000000;3.941761
1798.000000;4.685747
1797.000000;3.751186
1796.000000;3.597955
1795.000000;3.587261
1794.000000;3.605591
1793.000000;3.713495
1792.000000;3.887123
1791.000000;4.171125
1790.000000;4.215836
1789.000000;4.063813
1788.000000;3.852000
1787.000000;3.723135
1786.000000;3.766118
1785.000000;3.995106
1784.000000;4.068621
1783.000000;3.953421
1782.000000;3.998781
1781.000000;4.022015
1780.000000;3.974730
1779.000000;4.063693
1778.000000;4.240250
1777.000000;4.224117
1776.000000;4.193754
1775.000000;4.160784
1774.000000;4.282162
1773.000000;4.601106
1772.000000;4.032153
1771.000000;3.810645
1770.000000;3.825154
1769.000000;3.879801
1768.000000;3.943186
1767.000000;4.049724
1766.000000;4.222560
1765.000000;4.071927
1764.000000;3.892502
1763.000000;3.896765
1762.000000;4.059655
1761.000000;4.287637
1760.000000;4.419242
1759.000000;4.468300
1758.000000;4.710015
1757.000000;4.560874
1756.000000;4.412764
1755.000000;5.000386
1754.000000;4.406919
1753.000000;4.002823
1752.000000;3.901728
1751.000000;3.879317
1750.000000;3.971782
1749.000000;4.114595
1748.000000;3.983609
1747.000000;3.818861
1746.000000;3.780392
1745.000000;3.838893
1744.000000;3.964638
1743.000000;3.962558
1742.000000;3.860733
1741.000000;3.988111
1740.000000;4.421897
1739.000000;4.285158
1738.000000;4.281843
1737.000000;4.692286
1736.000000;4.683784
1735.000000;4.835187
1734.000000;5.117083
1733.000000;4.583087
1732.000000;4.216155
1731.000000;4.054732
1730.000000;4.018852
1729.000000;4.017483
1728.000000;4.068798
1727.000000;4.245856
1726.000000;4.296106
1725.000000;4.092080
1724.000000;3.918804
1723.000000;3.837527
1722.000000;3.824633
1721.000000;3.844188
1720.000000;3.864241
1719.000000;3.861119
1718.000000;3.869254
1717.000000;3.909186
1716.000000;3.942876
1715.000000;3.967460
1714.000000;4.056328
1713.000000;4.280747
1712.000000;4.191947
1711.000000;3.874230
1710.000000;3.772747
1709.000000;3.833184
1708.000000;4.011763
1707.000000;4.463728
1706.000000;4.440904
1705.000000;3.988346
1704.000000;3.884756
1703.000000;3.952042
1702.000000;4.059327
1701.000000;4.071619
1700.000000;4.030172
1699.000000;4.041847
1698.000000;4.095512
1697.000000;4.141418
1696.000000;4.049659
1695.000000;3.886268
1694.000000;3.772838
1693.000000;3.730053
1692.000000;3.766322
1691.000000;3.931524
1690.000000;3.996106
1689.000000;3.782611
1688.000000;3.698535
1687.000000;3.731482
1686.000000;3.766532
1685.000000;3.772488
1684.000000;3.918543
1683.000000;4.305106
1682.000000;4.220837
1681.000000;3.940387
1680.000000;3.817182
1679.000000;3.837514
1678.000000;3.991870
1677.000000;4.069755
1676.000000;3.981950
1675.000000;4.033660
1674.000000;4.279716
1673.000000;4.154351
1672.000000;3.870191
1671.000000;3.635472
1670.000000;3.518701
1669.000000;3.557914
1668.000000;3.785817
1667.000000;4.184082
1666.000000;3.924177
1665.000000;3.661701
1664.000000;3.564517
1663.000000;3.582365
1662.000000;3.787019
1661.000000;4.059157
1660.000000;4.497525
1659.000000;4.566330
1658.000000;3.966459
1657.000000;3.888681
1656.000000;4.043247
1655.000000;4.732559
1654.000000;4.341070
1653.000000;3.822466
1652.000000;3.720424
1651.000000;3.708050
1650.000000;4.065414
1649.000000;4.011715
1648.000000;3.549105
1647.000000;3.495140
1646.000000;3.619716
1645.000000;3.785592
1644.000000;3.792096
1643.000000;3.672907
1642.000000;3.599170
1641.000000;3.644029
1640.000000;3.810161
1639.000000;3.977119
1638.000000;3.975656
1637.000000;3.988946
1636.000000;4.059268
1635.000000;4.074275
1634.000000;4.315855
1633.000000;4.244469
1632.000000;3.930120
1631.000000;3.891053
1630.000000;4.118600
1629.000000;4.239882
1628.000000;4.038658
1627.000000;4.475777
1626.000000;4.338049
1625.000000;3.787280
1624.000000;3.735859
1623.000000;4.010753
1622.000000;4.109719
1621.000000;3.828217
1620.000000;3.772953
1619.000000;3.815666
1618.000000;3.883581
1617.000000;3.948181
1616.000000;4.020573
1615.000000;4.110417
1614.000000;4.136289
1613.000000;4.125866
1612.000000;4.120420
1611.000000;4.116064
1610.000000;4.069545
1609.000000;3.946369
1608.000000;3.823198
1607.000000;3.781433
1606.000000;3.815799
1605.000000;3.865094
1604.000000;3.859075
1603.000000;3.903282
1602.000000;4.128073
1601.000000;4.078088
1600.000000;3.824917
1599.000000;3.741523
1598.000000;3.668951
1597.000000;3.567437
1596.000000;3.526228
1595.000000;3.615769
1594.000000;3.931514
1593.000000;4.220711
1592.000000;3.990334
1591.000000;3.985241
1590.000000;4.129320
1589.000000;4.031668
1588.000000;3.911810
1587.000000;3.763461
1586.000000;3.594815
1585.000000;3.513256
1584.000000;3.516425
1583.000000;3.568941
1582.000000;3.638218
1581.000000;3.689561
1580.000000;3.708036
1579.000000;3.719306
1578.000000;3.741781
1577.000000;3.790497
1576.000000;3.867059
1575.000000;3.901732
1574.000000;3.928654
1573.000000;4.124956
1572.000000;4.224705
1571.000000;4.095941
1570.000000;4.311215
1569.000000;4.760976
1568.000000;4.553811
1567.000000;4.051644
1566.000000;3.736888
1565.000000;3.670860
1564.000000;3.837030
1563.000000;4.204066
1562.000000;4.514535
1561.000000;4.482015
1560.000000;4.581071
1559.000000;4.984511
1558.000000;4.480138
1557.000000;4.464828
1556.000000;4.432391
1555.000000;4.262948
1554.000000;4.274062
1553.000000;4.086086
1552.000000;3.925391
1551.000000;3.906770
1550.000000;4.251758
1549.000000;4.471735
1548.000000;3.941605
1547.000000;3.844757
1546.000000;3.945530
1545.000000;4.189713
1544.000000;4.270192
1543.000000;4.201841
1542.000000;4.197650
1541.000000;4.002077
1540.000000;3.869290
1539.000000;4.044692
1538.000000;4.411816
1537.000000;3.983384
1536.000000;3.756049
1535.000000;3.701737
1534.000000;3.664162
1533.000000;3.686942
1532.000000;3.849974
1531.000000;4.206753
1530.000000;4.235064
1529.000000;4.130689
1528.000000;4.225847
1527.000000;4.270537
1526.000000;4.255316
1525.000000;4.054720
1524.000000;3.838335
1523.000000;3.742867
1522.000000;3.724707
1521.000000;3.744603
1520.000000;3.775421
1519.000000;3.806582
1518.000000;3.834713
1517.000000;3.835965
1516.000000;3.824379
1515.000000;3.834858
1514.000000;3.888276
1513.000000;4.008700
1512.000000;4.167783
1511.000000;4.267775
1510.000000;4.311804
1509.000000;4.387114
1508.000000;4.428609
1507.000000;4.463677
1506.000000;4.480889
1505.000000;4.643636
1504.000000;5.113360
1503.000000;4.356181
1502.000000;3.993851
1501.000000;3.843262
1500.000000;3.781702
1499.000000;3.789462
1498.000000;3.821222
1497.000000;3.875416
1496.000000;3.955040
1495.000000;4.113652
1494.000000;4.393556
1493.000000;4.492494
1492.000000;4.279641
1491.000000;4.122586
1490.000000;4.019675
1489.000000;3.888743
1488.000000;3.702727
1487.000000;3.551775
1486.000000;3.489957
1485.000000;3.528345
1484.000000;3.665517
1483.000000;3.907466
1482.000000;4.192660
1481.000000;4.210665
1480.000000;4.182054
1479.000000;4.266236
1478.000000;4.279828
1477.000000;4.265926
1476.000000;4.394024
1475.000000;4.803379
1474.000000;4.823191
1473.000000;4.302144
1472.000000;4.027477
1471.000000;3.867467
1470.000000;3.801149
1469.000000;3.798440
1468.000000;3.797714
1467.000000;3.774580
1466.000000;3.727872
1465.000000;3.679000
1464.000000;3.637840
1463.000000;3.615251
1462.000000;3.647286
1461.000000;3.772287
1460.000000;3.900891
1459.000000;3.911917
1458.000000;3.890176
1457.000000;3.907615
1456.000000;3.951271
1455.000000;4.039247
1454.000000;4.403457
1453.000000;4.273198
1452.000000;3.885334
1451.000000;3.759057
1450.000000;3.722291
1449.000000;3.787697
1448.000000;3.955089
1447.000000;4.207619
1446.000000;4.274714
1445.000000;4.050179
1444.000000;3.916301
1443.000000;4.013741
1442.000000;4.249024
1441.000000;4.083454
1440.000000;3.932436
1439.000000;3.941505
1438.000000;3.974499
1437.000000;3.997265
1436.000000;4.024084
1435.000000;4.037700
1434.000000;3.953387
1433.000000;3.868290
1432.000000;3.951066
1431.000000;4.275832
1430.000000;4.322942
1429.000000;4.122664
1428.000000;4.176654
1427.000000;4.333520
1426.000000;4.213604
1425.000000;4.039969
1424.000000;4.012467
1423.000000;4.101479
1422.000000;4.171069
1421.000000;4.154696
1420.000000;4.172153
1419.000000;4.251011
1418.000000;4.223028
1417.000000;3.990772
1416.000000;3.854784
1415.000000;3.955869
1414.000000;4.138111
1413.000000;4.039005
1412.000000;4.009546
1411.000000;4.008677
1410.000000;3.925019
1409.000000;3.887040
1408.000000;4.016055
1407.000000;4.491945
1406.000000;4.323174
1405.000000;4.004287
1404.000000;3.889743
1403.000000;3.823774
1402.000000;3.870710
1401.000000;4.053250
1400.000000;4.294743
1399.000000;4.503365
1398.000000;4.340643
1397.000000;4.159783
1396.000000;4.234339
1395.000000;4.609552
1394.000000;4.571772
1393.000000;4.056295
1392.000000;3.850119
1391.000000;3.839875
1390.000000;3.982939
1389.000000;4.207354
1388.000000;4.283534
1387.000000;4.128405
1386.000000;3.914122
1385.000000;3.762989
1384.000000;3.709931
1383.000000;3.773316
1382.000000;3.949185
1381.000000;4.175231
1380.000000;4.217945
1379.000000;4.239457
1378.000000;4.623093
1377.000000;4.509874
1376.000000;4.207858
1375.000000;4.211475
1374.000000;4.438346
1373.000000;4.850033
1372.000000;4.700680
1371.000000;4.522235
1370.000000;4.213862
1369.000000;4.033362
1368.000000;4.036824
1367.000000;4.391867
1366.000000;4.870162
1365.000000;4.213677
1364.000000;4.081901
1363.000000;3.982503
1362.000000;3.891675
1361.000000;3.858251
1360.000000;3.940715
1359.000000;4.130355
1358.000000;4.358363
1357.000000;4.775698
1356.000000;4.429257
1355.000000;4.235874
1354.000000;4.314647
1353.000000;4.267049
1352.000000;4.453528
1351.000000;4.641953
1350.000000;4.110857
1349.000000;3.904270
1348.000000;3.872350
1347.000000;3.954205
1346.000000;4.060837
1345.000000;3.945574
1344.000000;3.856633
1343.000000;3.947339
1342.000000;4.242619
1341.000000;4.358829
1340.000000;4.204395
1339.000000;4.287034
1338.000000;4.325189
1337.000000;4.065982
1336.000000;3.891395
1335.000000;3.858517
1334.000000;3.845975
1333.000000;3.794567
1332.000000;3.796108
1331.000000;3.757924
1330.000000;3.629606
1329.000000;3.533992
1328.000000;3.496422
1327.000000;3.518995
1326.000000;3.609282
1325.000000;3.757662
1324.000000;3.941148
1323.000000;4.089698
1322.000000;4.085874
1321.000000;4.274878
1320.000000;4.700603
1319.000000;4.190067
1318.000000;3.934420
1317.000000;3.781835
1316.000000;3.708869
1315.000000;3.780410
1314.000000;4.020733
1313.000000;4.032280
1312.000000;3.814452
1311.000000;3.830852
1310.000000;4.064625
1309.000000;4.177925
1308.000000;4.028108
1307.000000;4.013226
1306.000000;4.039221
1305.000000;4.186378
1304.000000;4.321827
1303.000000;4.087211
1302.000000;4.017299
1301.000000;4.181078
1300.000000;4.293910
1299.000000;4.067442
1298.000000;3.838318
1297.000000;3.665166
1296.000000;3.584705
1295.000000;3.618417
1294.000000;3.881098
1293.000000;4.218648
1292.000000;3.766554
1291.000000;3.623939
1290.000000;3.698012
1289.000000;3.965314
1288.000000;4.254533
1287.000000;3.967930
1286.000000;3.791951
1285.000000;3.703422
1284.000000;3.717059
1283.000000;3.888951
1282.000000;3.992195
1281.000000;3.887857
1280.000000;4.092817
1279.000000;4.090730
1278.000000;3.724996
1277.000000;3.643494
1276.000000;3.733042
1275.000000;4.082578
1274.000000;4.283925
1273.000000;3.860966
1272.000000;3.685377
1271.000000;3.669061
1270.000000;3.732304
1269.000000;3.841427
1268.000000;4.009552
1267.000000;4.388420
1266.000000;4.708291
1265.000000;4.349581
1264.000000;4.360740
1263.000000;4.168386
1262.000000;3.876410
1261.000000;3.792280
1260.000000;3.835787
1259.000000;3.908838
1258.000000;3.933011
1257.000000;3.971507
1256.000000;4.227718
1255.000000;4.320955
1254.000000;3.955614
1253.000000;3.825256
1252.000000;3.745498
1251.000000;3.670735
1250.000000;3.650847
1249.000000;3.741811
1248.000000;4.124403
1247.000000;4.277716
1246.000000;4.002384
1245.000000;3.973845
1244.000000;3.965813
1243.000000;3.971896
1242.000000;4.028121
1241.000000;4.199619
1240.000000;4.228109
1239.000000;4.008369
1238.000000;3.990708
1237.000000;3.996881
1236.000000;3.868051
1235.000000;3.850871
1234.000000;3.949648
1233.000000;3.931158
1232.000000;3.813946
1231.000000;3.687720
