Criado como novo conjunto de dados;"1909daniel.spp","-4247622.8 Secs"
2088.000000;4.611284
2087.000000;4.166575
2086.000000;3.785605
2085.000000;3.604570
2084.000000;3.532138
2083.000000;3.575990
2082.000000;3.665383
2081.000000;3.633590
2080.000000;3.607851
2079.000000;3.707933
2078.000000;3.870641
2077.000000;3.881276
2076.000000;3.747354
2075.000000;3.683595
2074.000000;3.787842
2073.000000;4.203176
2072.000000;4.398540
2071.000000;4.141581
2070.000000;4.349406
2069.000000;4.338829
2068.000000;4.017919
2067.000000;3.915805
2066.000000;3.815396
2065.000000;3.859537
2064.000000;4.098362
2063.000000;3.813704
2062.000000;3.564928
2061.000000;3.565444
2060.000000;3.815320
2059.000000;4.030126
2058.000000;3.674704
2057.000000;3.520201
2056.000000;3.552097
2055.000000;3.779077
2054.000000;4.124392
2053.000000;4.253692
2052.000000;4.563657
2051.000000;3.921280
2050.000000;3.563754
2049.000000;3.420471
2048.000000;3.405173
2047.000000;3.507693
2046.000000;3.803536
2045.000000;4.469190
2044.000000;4.118879
2043.000000;3.895632
2042.000000;4.171035
2041.000000;4.437703
2040.000000;3.815372
2039.000000;3.672927
2038.000000;3.729597
2037.000000;3.796596
2036.000000;3.728610
2035.000000;3.589636
2034.000000;3.605867
2033.000000;3.673923
2032.000000;3.626341
2031.000000;3.577276
2030.000000;3.632153
2029.000000;3.734616
2028.000000;3.829397
2027.000000;3.850429
2026.000000;3.831070
2025.000000;3.868081
2024.000000;3.970955
2023.000000;3.994343
2022.000000;3.961100
2021.000000;3.932973
2020.000000;3.733047
2019.000000;3.535782
2018.000000;3.468637
2017.000000;3.561787
2016.000000;3.830842
2015.000000;4.041619
2014.000000;4.087628
2013.000000;4.082010
2012.000000;3.943143
2011.000000;3.874065
2010.000000;3.866382
2009.000000;3.863804
2008.000000;3.842179
2007.000000;3.802978
2006.000000;3.791997
2005.000000;3.886707
2004.000000;4.118531
2003.000000;4.079764
2002.000000;3.684573
2001.000000;3.426564
2000.000000;3.338339
1999.000000;3.413380
1998.000000;3.635658
1997.000000;4.077625
1996.000000;4.750202
1995.000000;4.325293
1994.000000;4.057607
1993.000000;4.157609
1992.000000;4.943790
1991.000000;4.165061
1990.000000;3.937868
1989.000000;4.015977
1988.000000;4.040562
1987.000000;3.985316
1986.000000;3.886130
1985.000000;3.889318
1984.000000;3.987225
1983.000000;4.123200
1982.000000;4.078526
1981.000000;3.955892
1980.000000;3.857102
1979.000000;3.813049
1978.000000;3.789147
1977.000000;3.739720
1976.000000;3.625847
1975.000000;3.563218
1974.000000;3.573094
1973.000000;3.721561
1972.000000;4.410144
1971.000000;4.243647
1970.000000;3.837942
1969.000000;3.683438
1968.000000;3.522150
1967.000000;3.481247
1966.000000;3.548660
1965.000000;3.667338
1964.000000;3.779235
1963.000000;3.995734
1962.000000;4.024077
1961.000000;3.736045
1960.000000;3.570803
1959.000000;3.498075
1958.000000;3.524692
1957.000000;3.720807
1956.000000;3.918686
1955.000000;3.764257
1954.000000;3.698218
1953.000000;3.765727
1952.000000;3.960641
1951.000000;4.517688
1950.000000;4.383365
1949.000000;4.090184
1948.000000;4.015036
1947.000000;3.799715
1946.000000;3.604523
1945.000000;3.530891
1944.000000;3.593574
1943.000000;3.863440
1942.000000;4.252604
1941.000000;3.971132
1940.000000;3.892405
1939.000000;3.961437
1938.000000;3.853248
1937.000000;3.714618
1936.000000;3.572315
1935.000000;3.491752
1934.000000;3.525825
1933.000000;3.658552
1932.000000;3.757879
1931.000000;3.690666
1930.000000;3.540347
1929.000000;3.463851
1928.000000;3.509468
1927.000000;3.666407
1926.000000;3.979473
1925.000000;4.071400
1924.000000;3.817265
1923.000000;3.704400
1922.000000;3.674298
1921.000000;3.764804
1920.000000;3.977738
1919.000000;4.237071
1918.000000;4.330443
1917.000000;4.218289
1916.000000;4.358757
1915.000000;4.592833
1914.000000;4.334015
1913.000000;4.180271
1912.000000;4.194395
1911.000000;4.203511
1910.000000;4.124877
1909.000000;3.926263
1908.000000;3.702621
1907.000000;3.610115
1906.000000;3.709324
1905.000000;4.069537
1904.000000;4.250816
1903.000000;4.097309
1902.000000;4.272696
1901.000000;4.345316
1900.000000;4.504572
1899.000000;4.526940
1898.000000;4.128733
1897.000000;3.863408
1896.000000;3.733959
1895.000000;3.685102
1894.000000;3.735418
1893.000000;4.281300
1892.000000;4.164255
1891.000000;3.725104
1890.000000;3.636857
1889.000000;3.581078
1888.000000;3.578358
1887.000000;3.709598
1886.000000;4.126219
1885.000000;4.544503
1884.000000;4.384412
1883.000000;4.086373
1882.000000;3.790201
1881.000000;3.695046
1880.000000;3.699400
1879.000000;3.684590
1878.000000;3.619019
1877.000000;3.593223
1876.000000;3.686118
1875.000000;3.906787
1874.000000;4.172159
1873.000000;4.285746
1872.000000;4.178119
1871.000000;4.140324
1870.000000;4.123555
1869.000000;3.881043
1868.000000;3.708420
1867.000000;3.681611
1866.000000;3.799249
1865.000000;4.138989
1864.000000;4.281400
1863.000000;3.986356
1862.000000;3.801044
1861.000000;3.753751
1860.000000;3.872392
1859.000000;3.936289
1858.000000;3.857254
1857.000000;3.849598
1856.000000;4.018324
1855.000000;4.321189
1854.000000;4.044115
1853.000000;3.876341
1852.000000;3.900973
1851.000000;4.118347
1850.000000;4.403920
1849.000000;4.052736
1848.000000;3.757957
1847.000000;3.639829
1846.000000;3.691550
1845.000000;3.915408
1844.000000;4.528769
1843.000000;4.707401
1842.000000;4.110045
1841.000000;3.868536
1840.000000;3.717973
1839.000000;3.662302
1838.000000;3.645699
1837.000000;3.615600
1836.000000;3.560369
1835.000000;3.529542
1834.000000;3.600509
1833.000000;3.782131
1832.000000;3.882574
1831.000000;3.829800
1830.000000;3.764086
1829.000000;3.744967
1828.000000;3.877662
1827.000000;4.317900
1826.000000;4.595443
1825.000000;4.145526
1824.000000;3.979771
1823.000000;3.780291
1822.000000;3.638404
1821.000000;3.567037
1820.000000;3.562215
1819.000000;3.630239
1818.000000;3.704022
1817.000000;3.744727
1816.000000;3.797696
1815.000000;3.880891
1814.000000;4.088025
1813.000000;4.332391
1812.000000;3.986735
1811.000000;3.701212
1810.000000;3.529920
1809.000000;3.421578
1808.000000;3.355672
1807.000000;3.326663
1806.000000;3.368726
1805.000000;3.538487
1804.000000;3.849056
1803.000000;3.884841
1802.000000;3.684437
1801.000000;3.858363
1800.000000;4.357347
1799.000000;3.696023
1798.000000;3.548527
1797.000000;3.519802
1796.000000;3.491814
1795.000000;3.530736
1794.000000;3.709507
1793.000000;4.066829
1792.000000;4.015077
1791.000000;3.840946
1790.000000;3.936603
1789.000000;4.106269
1788.000000;4.059322
1787.000000;3.983447
1786.000000;3.989993
1785.000000;4.055781
1784.000000;3.974448
1783.000000;3.798197
1782.000000;3.775399
1781.000000;3.891116
1780.000000;4.041504
1779.000000;4.022045
1778.000000;3.943741
1777.000000;3.952557
1776.000000;3.832808
1775.000000;3.732397
1774.000000;3.763470
1773.000000;4.042965
1772.000000;4.741436
1771.000000;4.023323
1770.000000;3.828721
1769.000000;3.852106
1768.000000;3.923275
1767.000000;3.715099
1766.000000;3.532427
1765.000000;3.498123
1764.000000;3.510258
1763.000000;3.518594
1762.000000;3.522365
1761.000000;3.577938
1760.000000;3.643695
1759.000000;3.579823
1758.000000;3.496629
1757.000000;3.480727
1756.000000;3.573900
1755.000000;3.872440
1754.000000;4.379906
1753.000000;4.662450
1752.000000;4.172403
1751.000000;3.863467
1750.000000;3.749483
1749.000000;3.726961
1748.000000;3.731259
1747.000000;3.754942
1746.000000;3.811285
1745.000000;3.859490
1744.000000;3.866535
1743.000000;3.902553
1742.000000;4.215329
1741.000000;4.329632
1740.000000;3.938874
1739.000000;3.847148
1738.000000;3.853380
1737.000000;3.888421
1736.000000;3.916431
1735.000000;3.945773
1734.000000;3.859457
1733.000000;3.580906
1732.000000;3.419197
1731.000000;3.412325
1730.000000;3.465331
1729.000000;3.521888
1728.000000;3.540594
1727.000000;3.562341
1726.000000;3.654818
1725.000000;3.880726
1724.000000;4.503072
1723.000000;4.164267
1722.000000;4.009896
1721.000000;4.203918
1720.000000;4.707052
1719.000000;4.981902
1718.000000;4.613844
1717.000000;4.472612
1716.000000;4.305937
1715.000000;4.378274
1714.000000;4.463289
1713.000000;4.312039
1712.000000;4.150513
1711.000000;4.013309
1710.000000;3.896848
1709.000000;3.747848
1708.000000;3.634924
1707.000000;3.625042
1706.000000;3.718235
1705.000000;3.937087
1704.000000;3.958017
1703.000000;3.817086
1702.000000;3.838461
1701.000000;3.970777
1700.000000;4.207777
1699.000000;4.416509
1698.000000;4.398687
1697.000000;4.391802
1696.000000;4.360210
1695.000000;4.196822
1694.000000;4.000610
1693.000000;3.886135
1692.000000;3.820264
1691.000000;3.766857
1690.000000;3.749416
1689.000000;3.791901
1688.000000;3.855155
1687.000000;3.884530
1686.000000;3.901140
1685.000000;3.933004
1684.000000;3.907307
1683.000000;3.776293
1682.000000;3.690810
1681.000000;3.690452
1680.000000;3.750609
1679.000000;3.876189
1678.000000;3.873974
1677.000000;3.814670
1676.000000;3.844343
1675.000000;3.955902
1674.000000;4.182221
1673.000000;4.291103
1672.000000;4.305266
1671.000000;4.314380
1670.000000;4.244180
1669.000000;4.221453
1668.000000;4.410201
1667.000000;4.742929
1666.000000;4.311515
1665.000000;4.200168
1664.000000;4.150997
1663.000000;4.054666
1662.000000;4.036397
1661.000000;4.087388
1660.000000;4.095967
1659.000000;4.099213
1658.000000;4.136482
1657.000000;4.182798
1656.000000;4.227348
1655.000000;4.146160
1654.000000;4.012251
1653.000000;3.927331
1652.000000;3.969533
1651.000000;4.130871
1650.000000;4.260270
1649.000000;4.351590
1648.000000;4.237773
1647.000000;4.058118
1646.000000;4.104263
1645.000000;4.800360
1644.000000;4.101255
1643.000000;3.884201
1642.000000;3.930355
1641.000000;4.072826
1640.000000;3.992814
1639.000000;3.767253
1638.000000;3.684968
1637.000000;3.736961
1636.000000;3.848434
1635.000000;3.926136
1634.000000;3.991886
1633.000000;4.137464
1632.000000;4.581801
1631.000000;4.490721
1630.000000;3.983559
1629.000000;3.892599
1628.000000;3.907100
1627.000000;3.857479
1626.000000;3.779212
1625.000000;3.800615
1624.000000;3.861557
1623.000000;3.887348
1622.000000;3.870732
1621.000000;3.831839
1620.000000;3.801351
1619.000000;3.778274
1618.000000;3.750263
1617.000000;3.748976
1616.000000;3.782862
1615.000000;3.786928
1614.000000;3.775987
1613.000000;3.825933
1612.000000;3.941713
1611.000000;3.965227
1610.000000;3.970043
1609.000000;4.020315
1608.000000;3.856739
1607.000000;3.749090
1606.000000;3.767326
1605.000000;3.875771
1604.000000;4.025489
1603.000000;3.989820
1602.000000;3.898706
1601.000000;3.883486
1600.000000;3.835526
1599.000000;3.807553
1598.000000;3.867456
1597.000000;4.029099
1596.000000;4.248768
1595.000000;4.664932
1594.000000;4.247023
1593.000000;3.903716
1592.000000;3.805511
1591.000000;3.819270
1590.000000;3.831651
1589.000000;3.763544
1588.000000;3.726470
1587.000000;3.820701
1586.000000;4.096942
1585.000000;4.519489
1584.000000;4.124450
1583.000000;3.892653
1582.000000;3.870179
1581.000000;3.950382
1580.000000;4.014425
1579.000000;4.046770
1578.000000;4.085858
1577.000000;4.058001
1576.000000;4.005810
1575.000000;4.182400
1574.000000;4.282699
1573.000000;3.925091
1572.000000;3.730795
1571.000000;3.637123
1570.000000;3.588647
1569.000000;3.589799
1568.000000;3.644890
1567.000000;3.749266
1566.000000;3.869659
1565.000000;3.960192
1564.000000;4.018740
1563.000000;4.055785
1562.000000;4.072596
1561.000000;4.074855
1560.000000;4.117470
1559.000000;4.195504
1558.000000;4.113045
1557.000000;4.077680
1556.000000;4.105931
1555.000000;4.134659
1554.000000;4.204995
1553.000000;4.308969
1552.000000;4.232931
1551.000000;4.072843
1550.000000;3.872169
1549.000000;3.746749
1548.000000;3.765990
1547.000000;3.876248
1546.000000;3.941193
1545.000000;3.859711
1544.000000;3.705937
1543.000000;3.607214
1542.000000;3.624804
1541.000000;3.735099
1540.000000;3.859938
1539.000000;3.922474
1538.000000;3.919464
1537.000000;3.922705
1536.000000;3.946983
1535.000000;3.958280
1534.000000;4.017991
1533.000000;4.172979
1532.000000;4.146138
1531.000000;4.339276
1530.000000;4.743252
1529.000000;4.033922
1528.000000;3.917737
1527.000000;3.980616
1526.000000;4.388750
1525.000000;4.222550
1524.000000;4.009146
1523.000000;4.162077
1522.000000;4.382772
1521.000000;4.551675
1520.000000;4.230469
1519.000000;3.928770
1518.000000;3.864226
1517.000000;3.996624
1516.000000;4.376915
1515.000000;3.875767
1514.000000;3.591922
1513.000000;3.530468
1512.000000;3.534875
1511.000000;3.568425
1510.000000;3.597342
1509.000000;3.635830
1508.000000;3.712148
1507.000000;3.867656
1506.000000;4.036189
1505.000000;4.006841
1504.000000;4.036503
1503.000000;4.229207
1502.000000;4.754393
1501.000000;4.384244
1500.000000;4.108364
1499.000000;4.002262
1498.000000;3.897202
1497.000000;3.770645
1496.000000;3.731292
1495.000000;3.775749
1494.000000;4.307788
1493.000000;4.351173
1492.000000;3.733581
1491.000000;3.533232
1490.000000;3.419495
1489.000000;3.463045
1488.000000;3.634787
1487.000000;3.779439
1486.000000;3.781700
1485.000000;3.680111
1484.000000;3.571870
1483.000000;3.529155
1482.000000;3.569293
1481.000000;3.721525
1480.000000;4.062223
1479.000000;4.164284
1478.000000;3.902823
1477.000000;3.834560
1476.000000;4.078050
1475.000000;4.098891
1474.000000;3.580573
1473.000000;3.466763
1472.000000;3.462882
1471.000000;3.535387
1470.000000;3.601022
1469.000000;3.638408
1468.000000;3.664503
1467.000000;3.681778
1466.000000;3.667214
1465.000000;3.632788
1464.000000;3.624771
1463.000000;3.692121
1462.000000;3.784693
1461.000000;3.776008
1460.000000;3.712546
1459.000000;3.691307
1458.000000;3.731735
1457.000000;3.817148
1456.000000;3.916993
1455.000000;3.931404
1454.000000;3.913719
1453.000000;4.010106
1452.000000;4.273711
1451.000000;4.907894
1450.000000;4.332642
1449.000000;3.972865
1448.000000;3.862331
1447.000000;3.832623
1446.000000;3.833341
1445.000000;3.841296
1444.000000;4.196364
1443.000000;4.415274
1442.000000;3.819246
1441.000000;3.822980
1440.000000;4.144683
1439.000000;4.244173
1438.000000;3.968617
1437.000000;3.994405
1436.000000;4.108680
1435.000000;4.406923
1434.000000;4.404191
1433.000000;4.251704
1432.000000;3.982888
1431.000000;3.845876
1430.000000;3.900061
1429.000000;3.994705
1428.000000;3.964483
1427.000000;3.970748
1426.000000;4.136098
1425.000000;4.236146
1424.000000;3.704556
1423.000000;3.489723
1422.000000;3.470766
1421.000000;3.561124
1420.000000;3.657181
1419.000000;3.751744
1418.000000;3.951887
1417.000000;4.163074
1416.000000;4.062682
1415.000000;3.979528
1414.000000;3.945840
1413.000000;3.895066
1412.000000;3.775575
1411.000000;3.719445
1410.000000;3.781934
1409.000000;4.432127
1408.000000;4.088807
1407.000000;3.670417
1406.000000;3.524024
1405.000000;3.463974
1404.000000;3.577429
1403.000000;3.953809
1402.000000;4.798399
1401.000000;4.228541
1400.000000;4.064065
1399.000000;4.121420
1398.000000;4.283045
1397.000000;3.789185
1396.000000;3.564015
1395.000000;3.484636
1394.000000;3.567753
1393.000000;3.829300
1392.000000;3.862705
1391.000000;3.751391
1390.000000;3.745445
1389.000000;3.746936
1388.000000;3.752411
1387.000000;3.697775
1386.000000;3.591429
1385.000000;3.548389
1384.000000;3.617272
1383.000000;3.705211
1382.000000;3.644567
1381.000000;3.559445
1380.000000;3.558475
1379.000000;3.649288
1378.000000;3.922270
1377.000000;4.391571
1376.000000;3.906669
1375.000000;3.722571
1374.000000;3.630233
1373.000000;3.573786
1372.000000;3.656527
1371.000000;3.882376
1370.000000;3.964162
1369.000000;3.909489
1368.000000;3.804258
1367.000000;3.660142
1366.000000;3.565646
1365.000000;3.493744
1364.000000;3.408349
1363.000000;3.316331
1362.000000;3.274714
1361.000000;3.343152
1360.000000;3.508647
1359.000000;3.643196
1358.000000;3.670994
1357.000000;3.659084
1356.000000;3.663908
1355.000000;3.721989
1354.000000;3.874433
1353.000000;4.141456
1352.000000;4.159996
1351.000000;4.078611
1350.000000;3.933845
1349.000000;3.767754
1348.000000;3.746915
1347.000000;3.898745
1346.000000;4.135730
1345.000000;4.185668
1344.000000;4.308032
1343.000000;4.233093
1342.000000;3.839402
1341.000000;3.560186
1340.000000;3.355678
1339.000000;3.245640
1338.000000;3.254497
1337.000000;3.369377
1336.000000;3.537280
1335.000000;3.712548
1334.000000;3.950859
1333.000000;4.078791
1332.000000;3.871927
1331.000000;3.749650
1330.000000;3.752517
1329.000000;3.877967
1328.000000;4.150336
1327.000000;4.866803
1326.000000;4.886010
1325.000000;4.333474
1324.000000;4.082878
1323.000000;3.952734
1322.000000;3.864375
1321.000000;3.777219
1320.000000;3.721226
1319.000000;3.711691
1318.000000;3.757486
1317.000000;3.766890
1316.000000;3.686417
1315.000000;3.644199
1314.000000;3.672838
1313.000000;3.703886
1312.000000;3.687260
1311.000000;3.654653
1310.000000;3.629248
1309.000000;3.693423
1308.000000;3.919706
1307.000000;4.363254
1306.000000;4.318820
1305.000000;3.980294
1304.000000;3.824653
1303.000000;3.803729
1302.000000;3.896829
1301.000000;4.002041
1300.000000;4.030914
1299.000000;3.858156
1298.000000;3.671299
1297.000000;3.569417
1296.000000;3.540394
1295.000000;3.571161
1294.000000;3.590668
1293.000000;3.545505
1292.000000;3.550046
1291.000000;3.731342
1290.000000;4.307209
1289.000000;4.416834
1288.000000;4.275741
1287.000000;4.284221
1286.000000;4.183841
1285.000000;4.209083
1284.000000;4.508814
1283.000000;5.017753
1282.000000;4.421830
1281.000000;4.021187
1280.000000;3.818794
1279.000000;3.696163
1278.000000;3.624223
1277.000000;3.575845
1276.000000;3.564120
1275.000000;3.587872
1274.000000;3.613147
1273.000000;3.629226
1272.000000;3.675643
1271.000000;3.782040
1270.000000;3.906734
1269.000000;3.884196
1268.000000;3.832141
1267.000000;3.951312
1266.000000;4.455991
1265.000000;4.153017
1264.000000;3.964547
1263.000000;3.932725
1262.000000;3.893773
1261.000000;3.816608
1260.000000;3.738800
1259.000000;3.697623
1258.000000;3.743277
1257.000000;3.908288
1256.000000;3.997485
1255.000000;3.939240
1254.000000;3.971043
1253.000000;4.036165
1252.000000;4.186161
1251.000000;4.607575
1250.000000;4.591210
1249.000000;4.410609
1248.000000;4.459129
1247.000000;4.089717
1246.000000;3.855710
1245.000000;3.734564
1244.000000;3.598923
1243.000000;3.500226
1242.000000;3.485220
1241.000000;3.545391
1240.000000;3.653291
1239.000000;3.799537
1238.000000;4.018812
1237.000000;4.345360
1236.000000;4.382945
1235.000000;3.989736
1234.000000;3.731012
1233.000000;3.616760
1232.000000;3.606588
1231.000000;3.653585
1230.000000;3.704137
1229.000000;3.756587
1228.000000;4.015052
1227.000000;4.137344
1226.000000;3.752046
1225.000000;3.583929
1224.000000;3.500157
1223.000000;3.479835
1222.000000;3.518793
1221.000000;3.634713
1220.000000;3.861192
1219.000000;4.230858
1218.000000;4.532805
1217.000000;4.144910
1216.000000;3.860246
1215.000000;3.778437
