Criado como novo conjunto de dados;"1909daniel.spp","-4218461.5 Secs"
2120.000000;3.318205
2119.000000;3.318916
2118.000000;3.395622
2117.000000;3.489535
2116.000000;3.528503
2115.000000;3.515530
2114.000000;3.494217
2113.000000;3.530841
2112.000000;3.702126
2111.000000;4.196142
2110.000000;4.744508
2109.000000;4.271286
2108.000000;3.855699
2107.000000;3.631997
2106.000000;3.611567
2105.000000;4.091692
2104.000000;3.715905
2103.000000;3.509462
2102.000000;3.704535
2101.000000;3.725940
2100.000000;3.532844
2099.000000;3.577126
2098.000000;3.733263
2097.000000;3.761040
2096.000000;3.728072
2095.000000;3.560263
2094.000000;3.479060
2093.000000;3.558920
2092.000000;3.629499
2091.000000;3.551063
2090.000000;3.547561
2089.000000;3.618745
2088.000000;3.690193
2087.000000;3.708003
2086.000000;3.654205
2085.000000;3.562300
2084.000000;3.542855
2083.000000;3.584255
2082.000000;3.514362
2081.000000;3.449020
2080.000000;3.553569
2079.000000;3.646574
2078.000000;3.460143
2077.000000;3.332366
2076.000000;3.311215
2075.000000;3.391462
2074.000000;3.636558
2073.000000;4.172887
2072.000000;4.303098
2071.000000;4.273533
2070.000000;4.040077
2069.000000;3.732947
2068.000000;3.570775
2067.000000;3.516372
2066.000000;3.440532
2065.000000;3.353367
2064.000000;3.377135
2063.000000;3.504163
2062.000000;3.899109
2061.000000;3.985607
2060.000000;3.433938
2059.000000;3.333309
2058.000000;3.424348
2057.000000;4.053476
2056.000000;4.003736
2055.000000;3.683583
2054.000000;3.839671
2053.000000;3.885415
2052.000000;3.861518
2051.000000;3.904283
2050.000000;4.196908
2049.000000;3.718311
2048.000000;3.468996
2047.000000;3.413068
2046.000000;3.454821
2045.000000;3.508821
2044.000000;3.567013
2043.000000;3.791583
2042.000000;4.496058
2041.000000;3.920832
2040.000000;3.702267
2039.000000;3.682843
2038.000000;3.778658
2037.000000;3.800219
2036.000000;3.773379
2035.000000;3.754345
2034.000000;3.695292
2033.000000;3.646745
2032.000000;3.606079
2031.000000;3.585087
2030.000000;3.670262
2029.000000;3.942049
2028.000000;4.129549
2027.000000;3.852911
2026.000000;3.627553
2025.000000;3.562049
2024.000000;3.618545
2023.000000;3.729765
2022.000000;3.814222
2021.000000;3.942851
2020.000000;4.209791
2019.000000;5.339294
2018.000000;4.146762
2017.000000;3.904806
2016.000000;3.998019
2015.000000;4.285462
2014.000000;4.236263
2013.000000;4.024572
2012.000000;3.711425
2011.000000;3.538913
2010.000000;3.527789
2009.000000;3.675149
2008.000000;3.838324
2007.000000;3.728909
2006.000000;3.535642
2005.000000;3.436326
2004.000000;3.432885
2003.000000;3.460094
2002.000000;3.482013
2001.000000;3.498235
2000.000000;3.452116
1999.000000;3.370323
1998.000000;3.329060
1997.000000;3.312580
1996.000000;3.294084
1995.000000;3.296497
1994.000000;3.332817
1993.000000;3.398553
1992.000000;3.477972
1991.000000;3.537520
1990.000000;3.574523
1989.000000;3.637934
1988.000000;3.702359
1987.000000;3.711438
1986.000000;3.793794
1985.000000;4.093841
1984.000000;4.075349
1983.000000;3.684952
1982.000000;3.551196
1981.000000;3.540277
1980.000000;3.602122
1979.000000;3.647026
1978.000000;3.657002
1977.000000;3.710185
1976.000000;3.789429
1975.000000;4.105308
1974.000000;4.327317
1973.000000;3.865316
1972.000000;3.741815
1971.000000;3.798089
1970.000000;3.858281
1969.000000;3.762140
1968.000000;3.633262
1967.000000;3.634282
1966.000000;3.822846
1965.000000;4.004144
1964.000000;3.849930
1963.000000;3.776980
1962.000000;3.793257
1961.000000;3.890282
1960.000000;4.112833
1959.000000;4.032028
1958.000000;3.709903
1957.000000;3.567635
1956.000000;3.559391
1955.000000;3.826762
1954.000000;4.351679
1953.000000;3.959793
1952.000000;3.727615
1951.000000;3.550697
1950.000000;3.457897
1949.000000;3.489347
1948.000000;3.720520
1947.000000;3.829743
1946.000000;3.678200
1945.000000;3.711909
1944.000000;4.017817
1943.000000;4.489537
1942.000000;4.118510
1941.000000;4.042845
1940.000000;3.996209
1939.000000;3.771162
1938.000000;3.610088
1937.000000;3.599956
1936.000000;3.744316
1935.000000;3.989433
1934.000000;4.092196
1933.000000;3.944371
1932.000000;3.841372
1931.000000;3.956766
1930.000000;4.172065
1929.000000;3.814503
1928.000000;3.543659
1927.000000;3.431123
1926.000000;3.476061
1925.000000;3.648928
1924.000000;3.654148
1923.000000;3.631848
1922.000000;3.772083
1921.000000;3.684798
1920.000000;3.606891
1919.000000;3.723698
1918.000000;3.949356
1917.000000;4.059325
1916.000000;3.851940
1915.000000;3.667294
1914.000000;3.638140
1913.000000;3.732176
1912.000000;3.906613
1911.000000;4.085209
1910.000000;3.952670
1909.000000;3.710566
1908.000000;3.479470
1907.000000;3.324105
1906.000000;3.285118
1905.000000;3.351166
1904.000000;3.499226
1903.000000;3.689241
1902.000000;4.085221
1901.000000;4.529650
1900.000000;3.955072
1899.000000;3.810538
1898.000000;3.803421
1897.000000;3.855125
1896.000000;3.871910
1895.000000;3.871351
1894.000000;3.905791
1893.000000;3.899376
1892.000000;3.788863
1891.000000;3.761533
1890.000000;3.997113
1889.000000;4.010534
1888.000000;3.782326
1887.000000;3.708796
1886.000000;3.687414
1885.000000;3.667521
1884.000000;3.618526
1883.000000;3.526083
1882.000000;3.463351
1881.000000;3.478480
1880.000000;3.556232
1879.000000;3.640245
1878.000000;3.673649
1877.000000;3.667949
1876.000000;3.669144
1875.000000;3.683887
1874.000000;3.689393
1873.000000;3.636047
1872.000000;3.554263
1871.000000;3.513722
1870.000000;3.521375
1869.000000;3.549333
1868.000000;3.647473
1867.000000;3.859341
1866.000000;3.715757
1865.000000;3.542112
1864.000000;3.600233
1863.000000;3.674256
1862.000000;3.685333
1861.000000;3.934496
1860.000000;3.945092
1859.000000;3.616331
1858.000000;3.470761
1857.000000;3.391269
1856.000000;3.367377
1855.000000;3.424394
1854.000000;3.587521
1853.000000;3.836199
1852.000000;3.833027
1851.000000;3.853560
1850.000000;4.231251
1849.000000;3.988351
1848.000000;3.634041
1847.000000;3.636926
1846.000000;3.799625
1845.000000;3.692297
1844.000000;3.551248
1843.000000;3.633972
1842.000000;3.856680
1841.000000;3.963527
1840.000000;3.834072
1839.000000;3.722073
1838.000000;3.734249
1837.000000;4.091247
1836.000000;4.143389
1835.000000;3.811245
1834.000000;3.855660
1833.000000;3.737587
1832.000000;3.504858
1831.000000;3.463329
1830.000000;3.534848
1829.000000;3.514330
1828.000000;3.433511
1827.000000;3.391337
1826.000000;3.404083
1825.000000;3.537524
1824.000000;3.854378
1823.000000;4.018299
1822.000000;3.802907
1821.000000;3.688516
1820.000000;3.651174
1819.000000;3.615496
1818.000000;3.626617
1817.000000;3.764476
1816.000000;3.861920
1815.000000;3.899373
1814.000000;3.995969
1813.000000;3.963194
1812.000000;4.082540
1811.000000;4.406929
1810.000000;4.092071
1809.000000;3.975250
1808.000000;4.066126
1807.000000;3.787802
1806.000000;3.528280
1805.000000;3.417162
1804.000000;3.379323
1803.000000;3.366262
1802.000000;3.364720
1801.000000;3.395523
1800.000000;3.487741
1799.000000;3.653681
1798.000000;3.984735
1797.000000;4.341403
1796.000000;4.048706
1795.000000;3.939809
1794.000000;3.841957
1793.000000;3.731318
1792.000000;3.796192
1791.000000;3.932388
1790.000000;3.712786
1789.000000;3.504233
1788.000000;3.448948
1787.000000;3.471290
1786.000000;3.562803
1785.000000;3.698166
1784.000000;3.702221
1783.000000;3.615867
1782.000000;3.639806
1781.000000;3.791353
1780.000000;3.910361
1779.000000;3.939284
1778.000000;3.951658
1777.000000;3.794926
1776.000000;3.592713
1775.000000;3.494157
1774.000000;3.523108
1773.000000;3.844914
1772.000000;3.967407
1771.000000;3.546775
1770.000000;3.439985
1769.000000;3.469460
1768.000000;3.606818
1767.000000;3.746722
1766.000000;3.747961
1765.000000;3.778244
1764.000000;3.802051
1763.000000;3.871645
1762.000000;3.970716
1761.000000;3.894058
1760.000000;3.764976
1759.000000;3.741764
1758.000000;3.877169
1757.000000;4.256709
1756.000000;4.451136
1755.000000;3.996376
1754.000000;3.698705
1753.000000;3.598983
1752.000000;3.647701
1751.000000;3.678881
1750.000000;3.575029
1749.000000;3.504889
1748.000000;3.553920
1747.000000;3.731437
1746.000000;3.997740
1745.000000;4.126361
1744.000000;4.089768
1743.000000;4.034734
1742.000000;3.769006
1741.000000;3.492844
1740.000000;3.371804
1739.000000;3.366914
1738.000000;3.435078
1737.000000;3.688125
1736.000000;4.121508
1735.000000;3.750806
1734.000000;3.639631
1733.000000;3.913738
1732.000000;3.868629
1731.000000;3.656359
1730.000000;3.699413
1729.000000;3.919322
1728.000000;4.120459
1727.000000;4.206023
1726.000000;4.095032
1725.000000;4.210019
1724.000000;4.425546
1723.000000;4.027410
1722.000000;3.903462
1721.000000;4.188705
1720.000000;4.500725
1719.000000;4.106227
1718.000000;3.933936
1717.000000;3.744083
1716.000000;3.743393
1715.000000;4.168043
1714.000000;4.222788
1713.000000;3.844332
1712.000000;3.826620
1711.000000;4.113088
1710.000000;4.383056
1709.000000;3.844017
1708.000000;3.656976
1707.000000;3.677826
1706.000000;3.752294
1705.000000;3.921274
1704.000000;4.065547
1703.000000;3.805364
1702.000000;3.535041
1701.000000;3.404072
1700.000000;3.375275
1699.000000;3.398214
1698.000000;3.454750
1697.000000;3.547438
1696.000000;3.883139
1695.000000;4.291318
1694.000000;3.723319
1693.000000;3.565747
1692.000000;3.600816
1691.000000;3.783821
1690.000000;4.242050
1689.000000;4.312906
1688.000000;4.345449
1687.000000;4.547636
1686.000000;3.988375
1685.000000;3.674602
1684.000000;3.508008
1683.000000;3.463287
1682.000000;3.579013
1681.000000;3.790399
1680.000000;3.671801
1679.000000;3.444742
1678.000000;3.372472
1677.000000;3.435220
1676.000000;3.627814
1675.000000;3.780970
1674.000000;3.752382
1673.000000;3.664327
1672.000000;3.622875
1671.000000;3.816562
1670.000000;4.439594
1669.000000;4.093399
1668.000000;3.719836
1667.000000;3.679399
1666.000000;3.803675
1665.000000;3.819534
1664.000000;3.725195
1663.000000;3.593757
1662.000000;3.423003
1661.000000;3.356624
1660.000000;3.417677
1659.000000;3.605627
1658.000000;3.916318
1657.000000;4.099253
1656.000000;4.037739
1655.000000;3.695156
1654.000000;3.458118
1653.000000;3.457431
1652.000000;3.645558
1651.000000;4.186176
1650.000000;4.155190
1649.000000;3.625787
1648.000000;3.438450
1647.000000;3.413767
1646.000000;3.621633
1645.000000;3.898716
1644.000000;3.723703
1643.000000;3.576860
1642.000000;3.541646
1641.000000;3.574373
1640.000000;3.763188
1639.000000;4.273437
1638.000000;3.931793
1637.000000;3.494923
1636.000000;3.308113
1635.000000;3.246780
1634.000000;3.286176
1633.000000;3.406886
1632.000000;3.631922
1631.000000;3.928200
1630.000000;3.902796
1629.000000;3.565671
1628.000000;3.318463
1627.000000;3.193693
1626.000000;3.177498
1625.000000;3.264987
1624.000000;3.452807
1623.000000;3.630019
1622.000000;3.561215
1621.000000;3.415547
1620.000000;3.348262
1619.000000;3.384532
1618.000000;3.606018
1617.000000;3.819216
1616.000000;3.899894
1615.000000;4.102683
1614.000000;3.791375
1613.000000;3.573096
1612.000000;3.564941
1611.000000;3.787334
1610.000000;4.026232
1609.000000;3.834186
1608.000000;3.860280
1607.000000;4.032985
1606.000000;4.085122
1605.000000;4.095369
1604.000000;4.189477
1603.000000;4.153816
1602.000000;3.936168
1601.000000;3.762705
1600.000000;3.627855
1599.000000;3.531054
1598.000000;3.476492
1597.000000;3.499966
1596.000000;3.601767
1595.000000;3.772521
1594.000000;4.082593
1593.000000;4.189094
1592.000000;3.963146
1591.000000;3.830604
1590.000000;3.797816
1589.000000;3.842842
1588.000000;3.980006
1587.000000;4.394662
1586.000000;4.206672
1585.000000;3.867504
1584.000000;3.954833
1583.000000;4.021591
1582.000000;3.867218
1581.000000;3.932283
1580.000000;4.079483
1579.000000;3.955982
1578.000000;3.622925
1577.000000;3.342584
1576.000000;3.232578
1575.000000;3.264095
1574.000000;3.368824
1573.000000;3.462399
1572.000000;3.470907
1571.000000;3.408446
1570.000000;3.359062
1569.000000;3.380408
1568.000000;3.482998
1567.000000;3.667573
1566.000000;3.717280
1565.000000;3.528282
1564.000000;3.386622
1563.000000;3.322048
1562.000000;3.290485
1561.000000;3.309049
1560.000000;3.312355
1559.000000;3.382668
1558.000000;3.684400
1557.000000;3.848992
1556.000000;3.861841
1555.000000;3.962417
1554.000000;3.748183
1553.000000;3.665640
1552.000000;3.769426
1551.000000;3.896899
1550.000000;3.973686
1549.000000;4.040481
1548.000000;3.993478
1547.000000;3.806126
1546.000000;3.634006
1545.000000;3.472307
1544.000000;3.358287
1543.000000;3.344029
1542.000000;3.418663
1541.000000;3.462359
1540.000000;3.525740
1539.000000;3.834598
1538.000000;4.017971
1537.000000;3.661425
1536.000000;3.503081
1535.000000;3.487353
1534.000000;3.559607
1533.000000;3.638996
1532.000000;3.588649
1531.000000;3.524879
1530.000000;3.593971
1529.000000;3.747124
1528.000000;3.757476
1527.000000;3.736686
1526.000000;3.788213
1525.000000;3.721310
1524.000000;3.534556
1523.000000;3.417273
1522.000000;3.382548
1521.000000;3.412968
1520.000000;3.462254
1519.000000;3.593360
1518.000000;3.948867
1517.000000;3.918143
1516.000000;3.691188
1515.000000;3.657572
1514.000000;3.601426
1513.000000;3.512157
1512.000000;3.459665
1511.000000;3.475074
1510.000000;3.536665
1509.000000;3.616175
1508.000000;3.571022
1507.000000;3.468596
1506.000000;3.511198
1505.000000;3.425489
1504.000000;3.247340
1503.000000;3.179261
1502.000000;3.167449
1501.000000;3.195609
1500.000000;3.268051
1499.000000;3.509026
1498.000000;3.745530
1497.000000;3.594615
1496.000000;3.755832
1495.000000;3.813707
1494.000000;3.516705
1493.000000;3.416156
1492.000000;3.367796
1491.000000;3.367515
1490.000000;3.409622
1489.000000;3.509944
1488.000000;3.839110
1487.000000;3.881428
1486.000000;3.556069
1485.000000;3.477095
1484.000000;3.463876
1483.000000;3.382135
1482.000000;3.264107
1481.000000;3.184284
1480.000000;3.155520
1479.000000;3.164383
1478.000000;3.191242
1477.000000;3.194198
1476.000000;3.166800
1475.000000;3.146234
1474.000000;3.148367
1473.000000;3.138486
1472.000000;3.126033
1471.000000;3.163572
1470.000000;3.246463
1469.000000;3.312988
1468.000000;3.391734
1467.000000;3.519163
1466.000000;3.412345
1465.000000;3.240999
1464.000000;3.304704
1463.000000;3.565368
1462.000000;3.579171
1461.000000;3.494836
1460.000000;3.580829
1459.000000;3.631180
1458.000000;3.524362
1457.000000;3.364358
1456.000000;3.252868
1455.000000;3.212487
1454.000000;3.214062
1453.000000;3.210403
1452.000000;3.166341
1451.000000;3.113007
1450.000000;3.080560
1449.000000;3.065587
1448.000000;3.059305
1447.000000;3.045336
1446.000000;3.038999
1445.000000;3.087998
1444.000000;3.215377
1443.000000;3.397258
1442.000000;3.411028
1441.000000;3.264068
1440.000000;3.225246
1439.000000;3.272735
1438.000000;3.297214
1437.000000;3.299321
1436.000000;3.300303
1435.000000;3.326350
1434.000000;3.369185
1433.000000;3.323464
1432.000000;3.249919
1431.000000;3.236972
1430.000000;3.206895
1429.000000;3.132985
1428.000000;3.124054
1427.000000;3.204417
1426.000000;3.297324
1425.000000;3.351582
1424.000000;3.418901
1423.000000;3.533266
1422.000000;3.568528
1421.000000;3.496952
1420.000000;3.453022
1419.000000;3.417910
1418.000000;3.374731
1417.000000;3.347678
1416.000000;3.383568
1415.000000;3.499615
1414.000000;3.572997
1413.000000;3.548574
1412.000000;3.548148
1411.000000;3.595434
1410.000000;3.566565
1409.000000;3.470552
1408.000000;3.460757
1407.000000;3.582802
1406.000000;3.696249
1405.000000;3.643378
1404.000000;3.610378
1403.000000;3.763243
1402.000000;4.080064
1401.000000;3.881475
1400.000000;3.714980
1399.000000;3.756966
1398.000000;3.893311
1397.000000;4.040541
1396.000000;4.085595
1395.000000;4.007201
1394.000000;3.904146
1393.000000;3.848319
1392.000000;3.886769
1391.000000;4.084000
1390.000000;4.153649
1389.000000;3.910272
1388.000000;3.812610
1387.000000;3.966142
1386.000000;4.124508
1385.000000;3.962257
1384.000000;3.861393
1383.000000;3.759757
1382.000000;3.702840
1381.000000;3.739917
1380.000000;3.769540
1379.000000;3.765972
1378.000000;3.764176
1377.000000;3.740096
1376.000000;3.741668
1375.000000;3.857494
1374.000000;4.107010
1373.000000;4.161832
1372.000000;3.836617
1371.000000;3.634242
1370.000000;3.567004
1369.000000;3.520836
1368.000000;3.448378
1367.000000;3.396583
1366.000000;3.392302
1365.000000;3.396881
1364.000000;3.372244
1363.000000;3.364638
1362.000000;3.423953
1361.000000;3.707239
1360.000000;4.141759
1359.000000;3.666685
1358.000000;3.397516
1357.000000;3.303068
1356.000000;3.305369
1355.000000;3.382578
1354.000000;3.437477
1353.000000;3.396424
1352.000000;3.293889
1351.000000;3.262151
1350.000000;3.355007
1349.000000;3.506700
1348.000000;3.687225
1347.000000;3.611816
1346.000000;3.589899
1345.000000;4.009463
1344.000000;3.644389
1343.000000;3.409589
1342.000000;3.433849
1341.000000;3.538221
1340.000000;3.718007
1339.000000;3.801726
1338.000000;3.770799
1337.000000;3.778479
1336.000000;3.728704
1335.000000;3.661738
1334.000000;3.474087
1333.000000;3.356856
1332.000000;3.356718
1331.000000;3.401569
1330.000000;3.452824
1329.000000;3.551937
1328.000000;4.167593
1327.000000;4.091122
1326.000000;3.673795
1325.000000;3.600393
1324.000000;3.602810
1323.000000;3.899924
1322.000000;4.365818
1321.000000;3.884879
1320.000000;3.736660
1319.000000;4.000673
1318.000000;3.956410
1317.000000;3.464635
1316.000000;3.300422
1315.000000;3.304287
1314.000000;3.381458
1313.000000;3.531343
1312.000000;3.906719
1311.000000;3.653410
1310.000000;3.322862
1309.000000;3.393510
1308.000000;3.842977
1307.000000;3.864581
1306.000000;3.935742
1305.000000;3.952860
1304.000000;3.419762
1303.000000;3.314215
1302.000000;3.311835
1301.000000;3.290049
1300.000000;3.206515
1299.000000;3.119232
1298.000000;3.063531
1297.000000;3.053495
1296.000000;3.128027
1295.000000;3.350898
1294.000000;3.634368
1293.000000;3.478201
1292.000000;3.393699
1291.000000;3.471439
1290.000000;3.468888
1289.000000;3.298569
1288.000000;3.249930
1287.000000;3.343917
1286.000000;3.725348
1285.000000;4.442763
1284.000000;3.542057
1283.000000;3.325817
1282.000000;3.224274
1281.000000;3.201429
1280.000000;3.286842
1279.000000;3.441161
1278.000000;3.355022
1277.000000;3.198963
1276.000000;3.144532
1275.000000;3.131622
1274.000000;3.188377
1273.000000;3.281334
1272.000000;3.254993
1271.000000;3.221038
1270.000000;3.310296
1269.000000;3.532431
1268.000000;3.579419
1267.000000;3.337537
1266.000000;3.241721
1265.000000;3.263258
1264.000000;3.309642
1263.000000;3.401372
1262.000000;3.604562
1261.000000;3.887260
1260.000000;3.811002
1259.000000;3.578669
1258.000000;3.454171
1257.000000;3.418947
1256.000000;3.408179
1255.000000;3.341884
1254.000000;3.257559
1253.000000;3.224175
1252.000000;3.244719
1251.000000;3.280196
1250.000000;3.340908
1249.000000;3.493445
1248.000000;3.776825
1247.000000;3.938739
