Criado como novo conjunto de dados;"1909daniel.spp","-4253563.1 Secs"
2105.000000;4.095820
2104.000000;4.075291
2103.000000;3.919457
2102.000000;3.722804
2101.000000;3.627506
2100.000000;3.637302
2099.000000;3.785987
2098.000000;4.126101
2097.000000;3.716425
2096.000000;3.487271
2095.000000;3.422530
2094.000000;3.479471
2093.000000;3.653464
2092.000000;3.864142
2091.000000;4.011060
2090.000000;3.822625
2089.000000;3.547036
2088.000000;3.485510
2087.000000;3.539975
2086.000000;3.675590
2085.000000;3.767031
2084.000000;3.727367
2083.000000;3.718398
2082.000000;3.816703
2081.000000;3.924648
2080.000000;4.048340
2079.000000;4.269412
2078.000000;4.174962
2077.000000;3.911427
2076.000000;3.814232
2075.000000;3.895747
2074.000000;4.639915
2073.000000;3.968861
2072.000000;3.748148
2071.000000;3.835416
2070.000000;4.378419
2069.000000;4.143674
2068.000000;3.869526
2067.000000;3.788219
2066.000000;3.711879
2065.000000;3.675500
2064.000000;3.705245
2063.000000;3.718960
2062.000000;3.655429
2061.000000;3.605916
2060.000000;3.662084
2059.000000;3.849297
2058.000000;3.866692
2057.000000;3.706677
2056.000000;3.687156
2055.000000;3.770044
2054.000000;4.337065
2053.000000;4.214795
2052.000000;3.884789
2051.000000;4.237239
2050.000000;4.248320
2049.000000;3.854883
2048.000000;3.809342
2047.000000;3.988470
2046.000000;4.274513
2045.000000;4.055212
2044.000000;3.936047
2043.000000;3.899024
2042.000000;3.969477
2041.000000;4.231428
2040.000000;3.871569
2039.000000;3.617499
2038.000000;3.606709
2037.000000;3.751319
2036.000000;3.834992
2035.000000;3.806450
2034.000000;3.930296
2033.000000;4.164786
2032.000000;4.114334
2031.000000;4.038467
2030.000000;4.547698
2029.000000;4.460519
2028.000000;3.867059
2027.000000;3.656099
2026.000000;3.576953
2025.000000;3.587908
2024.000000;3.661639
2023.000000;3.870372
2022.000000;4.192677
2021.000000;3.959573
2020.000000;3.884270
2019.000000;3.818195
2018.000000;3.708437
2017.000000;3.691836
2016.000000;3.715450
2015.000000;3.665742
2014.000000;3.549000
2013.000000;3.473040
2012.000000;3.496700
2011.000000;3.609774
2010.000000;3.952938
2009.000000;4.298647
2008.000000;3.766617
2007.000000;3.667068
2006.000000;3.728800
2005.000000;3.942882
2004.000000;4.322677
2003.000000;4.459986
2002.000000;4.125850
2001.000000;3.841593
2000.000000;3.652439
1999.000000;3.554299
1998.000000;3.530901
1997.000000;3.612805
1996.000000;3.890758
1995.000000;4.268274
1994.000000;3.970285
1993.000000;3.899102
1992.000000;4.017221
1991.000000;4.255513
1990.000000;4.416099
1989.000000;4.191078
1988.000000;3.970562
1987.000000;4.021619
1986.000000;4.453969
1985.000000;4.165214
1984.000000;3.899290
1983.000000;3.845420
1982.000000;3.887605
1981.000000;4.019486
1980.000000;4.150656
1979.000000;4.448034
1978.000000;5.049537
1977.000000;4.803034
1976.000000;4.306994
1975.000000;4.233973
1974.000000;4.299013
1973.000000;3.961777
1972.000000;3.845181
1971.000000;3.994545
1970.000000;4.491984
1969.000000;4.127725
1968.000000;3.814672
1967.000000;3.689167
1966.000000;3.670880
1965.000000;3.705624
1964.000000;3.677939
1963.000000;3.655603
1962.000000;3.769561
1961.000000;4.098256
1960.000000;3.970955
1959.000000;3.808461
1958.000000;3.854684
1957.000000;3.809342
1956.000000;3.770989
1955.000000;3.793392
1954.000000;3.745667
1953.000000;3.659541
1952.000000;3.564588
1951.000000;3.514426
1950.000000;3.545914
1949.000000;3.661811
1948.000000;3.902668
1947.000000;4.500653
1946.000000;4.069052
1945.000000;3.760693
1944.000000;3.736941
1943.000000;3.816116
1942.000000;3.934581
1941.000000;3.919984
1940.000000;3.805532
1939.000000;3.708135
1938.000000;3.697460
1937.000000;3.732283
1936.000000;3.647768
1935.000000;3.537303
1934.000000;3.508855
1933.000000;3.548620
1932.000000;3.600758
1931.000000;3.611317
1930.000000;3.612596
1929.000000;3.664209
1928.000000;3.773800
1927.000000;3.901556
1926.000000;3.939051
1925.000000;3.761267
1924.000000;3.581375
1923.000000;3.521273
1922.000000;3.534681
1921.000000;3.579165
1920.000000;3.621845
1919.000000;3.625463
1918.000000;3.607208
1917.000000;3.627150
1916.000000;3.717987
1915.000000;3.774136
1914.000000;3.731421
1913.000000;3.853644
1912.000000;4.624357
1911.000000;4.067387
1910.000000;4.135506
1909.000000;4.076114
1908.000000;3.672376
1907.000000;3.635952
1906.000000;3.918276
1905.000000;4.633230
1904.000000;4.213472
1903.000000;4.248763
1902.000000;4.130963
1901.000000;3.865339
1900.000000;3.746856
1899.000000;3.802332
1898.000000;4.236676
1897.000000;4.731438
1896.000000;4.208498
1895.000000;3.903599
1894.000000;3.733150
1893.000000;3.750093
1892.000000;3.811254
1891.000000;3.788500
1890.000000;3.760861
1889.000000;3.769778
1888.000000;3.803365
1887.000000;3.939331
1886.000000;4.011040
1885.000000;3.791242
1884.000000;3.700379
1883.000000;3.812085
1882.000000;4.212566
1881.000000;4.429385
1880.000000;4.180862
1879.000000;3.968416
1878.000000;3.735519
1877.000000;3.638371
1876.000000;3.615298
1875.000000;3.614913
1874.000000;3.639461
1873.000000;3.672374
1872.000000;3.652686
1871.000000;3.608114
1870.000000;3.603415
1869.000000;3.635905
1868.000000;3.707199
1867.000000;3.851902
1866.000000;4.249783
1865.000000;4.560096
1864.000000;4.058653
1863.000000;3.751050
1862.000000;3.602617
1861.000000;3.601012
1860.000000;3.772410
1859.000000;4.058476
1858.000000;4.339813
1857.000000;4.985125
1856.000000;4.296905
1855.000000;4.264680
1854.000000;4.353852
1853.000000;3.919650
1852.000000;3.720052
1851.000000;3.670379
1850.000000;3.774623
1849.000000;4.061381
1848.000000;4.238844
1847.000000;4.545600
1846.000000;4.383570
1845.000000;3.877408
1844.000000;3.834472
1843.000000;3.952381
1842.000000;4.269948
1841.000000;4.043605
1840.000000;3.696413
1839.000000;3.610913
1838.000000;3.658920
1837.000000;3.828520
1836.000000;3.895874
1835.000000;3.766480
1834.000000;3.700695
1833.000000;3.730017
1832.000000;3.845910
1831.000000;3.873922
1830.000000;3.697995
1829.000000;3.606981
1828.000000;3.610018
1827.000000;3.609531
1826.000000;3.557967
1825.000000;3.510760
1824.000000;3.546165
1823.000000;3.688454
1822.000000;3.873312
1821.000000;3.949827
1820.000000;3.953041
1819.000000;3.930105
1818.000000;3.803549
1817.000000;3.623700
1816.000000;3.495303
1815.000000;3.456388
1814.000000;3.491427
1813.000000;3.562465
1812.000000;3.625459
1811.000000;3.657495
1810.000000;3.668214
1809.000000;3.702042
1808.000000;3.784342
1807.000000;3.999717
1806.000000;4.274269
1805.000000;3.975849
1804.000000;3.775101
1803.000000;3.710112
1802.000000;3.716374
1801.000000;3.809104
1800.000000;4.056238
1799.000000;4.434811
1798.000000;4.176147
1797.000000;4.002400
1796.000000;4.059508
1795.000000;3.986916
1794.000000;3.681604
1793.000000;3.491102
1792.000000;3.428827
1791.000000;3.416113
1790.000000;3.435594
1789.000000;3.525544
1788.000000;3.705914
1787.000000;4.034596
1786.000000;4.050013
1785.000000;3.850212
1784.000000;3.907836
1783.000000;4.153578
1782.000000;4.525268
1781.000000;4.214019
1780.000000;3.909906
1779.000000;3.835377
1778.000000;3.864456
1777.000000;3.927600
1776.000000;3.897164
1775.000000;3.719339
1774.000000;3.554184
1773.000000;3.498497
1772.000000;3.530587
1771.000000;3.576997
1770.000000;3.566471
1769.000000;3.460465
1768.000000;3.355179
1767.000000;3.340713
1766.000000;3.417372
1765.000000;3.542918
1764.000000;3.616492
1763.000000;3.576293
1762.000000;3.555617
1761.000000;3.631227
1760.000000;3.833202
1759.000000;4.118169
1758.000000;4.294208
1757.000000;4.680370
1756.000000;4.224158
1755.000000;3.817757
1754.000000;3.655140
1753.000000;3.564131
1752.000000;3.496168
1751.000000;3.424968
1750.000000;3.406917
1749.000000;3.469738
1748.000000;3.568138
1747.000000;3.624203
1746.000000;3.634547
1745.000000;3.669710
1744.000000;3.930801
1743.000000;4.214094
1742.000000;3.819725
1741.000000;3.615523
1740.000000;3.564583
1739.000000;3.663960
1738.000000;3.986860
1737.000000;4.323842
1736.000000;4.049607
1735.000000;3.887840
1734.000000;3.930295
1733.000000;3.929587
1732.000000;3.823650
1731.000000;3.743901
1730.000000;3.763305
1729.000000;3.738113
1728.000000;3.695203
1727.000000;3.690154
1726.000000;3.867273
1725.000000;4.553067
1724.000000;3.921745
1723.000000;3.658258
1722.000000;3.664918
1721.000000;3.687018
1720.000000;3.705871
1719.000000;3.748472
1718.000000;4.019601
1717.000000;4.068789
1716.000000;3.758039
1715.000000;3.622692
1714.000000;3.700997
1713.000000;3.962963
1712.000000;3.763792
1711.000000;3.567633
1710.000000;3.627331
1709.000000;3.773928
1708.000000;3.855696
1707.000000;3.873576
1706.000000;4.107648
1705.000000;4.365994
1704.000000;4.142131
1703.000000;4.084843
1702.000000;4.103059
1701.000000;4.167020
1700.000000;4.286508
1699.000000;4.043193
1698.000000;3.784513
1697.000000;3.664091
1696.000000;3.697366
1695.000000;3.815655
1694.000000;3.926297
1693.000000;3.953076
1692.000000;4.223950
1691.000000;4.921802
1690.000000;3.980045
1689.000000;3.767672
1688.000000;3.728910
1687.000000;3.742232
1686.000000;3.828043
1685.000000;3.968469
1684.000000;4.239495
1683.000000;4.233387
1682.000000;3.981296
1681.000000;3.814393
1680.000000;3.762426
1679.000000;3.803332
1678.000000;3.938901
1677.000000;4.241987
1676.000000;4.289193
1675.000000;4.006624
1674.000000;3.955284
1673.000000;4.055117
1672.000000;4.204997
1671.000000;4.209595
1670.000000;3.957361
1669.000000;3.726164
1668.000000;3.629520
1667.000000;3.654760
1666.000000;3.735185
1665.000000;3.818311
1664.000000;3.905141
1663.000000;3.991361
1662.000000;4.023131
1661.000000;4.009916
1660.000000;4.030195
1659.000000;4.119262
1658.000000;4.223267
1657.000000;4.290274
1656.000000;4.408957
1655.000000;4.518809
1654.000000;4.917417
1653.000000;4.182824
1652.000000;3.778125
1651.000000;3.707034
1650.000000;3.707911
1649.000000;3.693761
1648.000000;3.758129
1647.000000;3.977489
1646.000000;4.064130
1645.000000;3.895336
1644.000000;3.743440
1643.000000;3.664128
1642.000000;3.668631
1641.000000;3.721887
1640.000000;3.772448
1639.000000;3.778346
1638.000000;3.822247
1637.000000;3.995470
1636.000000;4.496326
1635.000000;4.771138
1634.000000;4.090482
1633.000000;3.836302
1632.000000;3.689704
1631.000000;3.601545
1630.000000;3.573366
1629.000000;3.601805
1628.000000;3.727451
1627.000000;3.955846
1626.000000;4.184361
1625.000000;4.222472
1624.000000;4.153617
1623.000000;4.103965
1622.000000;4.045064
1621.000000;3.969113
1620.000000;3.900651
1619.000000;3.756069
1618.000000;3.635637
1617.000000;3.678995
1616.000000;3.935788
1615.000000;4.383747
1614.000000;4.301044
1613.000000;4.201623
1612.000000;4.643755
1611.000000;4.300899
1610.000000;4.209233
1609.000000;4.400405
1608.000000;3.938793
1607.000000;3.802173
1606.000000;3.884212
1605.000000;4.150445
1604.000000;4.480746
1603.000000;4.113466
1602.000000;3.904321
1601.000000;3.977086
1600.000000;4.132739
1599.000000;3.853856
1598.000000;3.616403
1597.000000;3.534208
1596.000000;3.533406
1595.000000;3.594048
1594.000000;3.685074
1593.000000;3.774213
1592.000000;3.862337
1591.000000;3.882280
1590.000000;3.777226
1589.000000;3.677321
1588.000000;3.710151
1587.000000;3.770606
1586.000000;3.879241
1585.000000;4.071579
1584.000000;3.751425
1583.000000;3.530298
1582.000000;3.517301
1581.000000;3.610990
1580.000000;3.738179
1579.000000;3.912382
1578.000000;4.295679
1577.000000;3.908293
1576.000000;3.668692
1575.000000;3.768486
1574.000000;3.940523
1573.000000;4.135880
1572.000000;4.295799
1571.000000;4.188698
1570.000000;3.989784
1569.000000;3.930695
1568.000000;3.980399
1567.000000;4.182946
1566.000000;4.574795
1565.000000;4.307368
1564.000000;4.154222
1563.000000;4.140638
1562.000000;4.194523
1561.000000;4.455409
1560.000000;4.076305
1559.000000;3.765768
1558.000000;3.699860
1557.000000;3.763185
1556.000000;3.845940
1555.000000;3.787860
1554.000000;3.670534
1553.000000;3.606486
1552.000000;3.623623
1551.000000;3.743575
1550.000000;3.942644
1549.000000;4.162041
1548.000000;4.321782
1547.000000;4.213547
1546.000000;4.195967
1545.000000;4.265018
1544.000000;4.180903
1543.000000;4.072670
1542.000000;4.203087
1541.000000;4.091762
1540.000000;3.879638
1539.000000;3.958147
1538.000000;3.737049
1537.000000;3.517261
1536.000000;3.453943
1535.000000;3.439499
1534.000000;3.483190
1533.000000;3.514821
1532.000000;3.505966
1531.000000;3.547487
1530.000000;3.693765
1529.000000;3.972854
1528.000000;4.517696
1527.000000;5.195757
1526.000000;4.621560
1525.000000;4.265357
1524.000000;4.218227
1523.000000;4.227940
1522.000000;4.063169
1521.000000;4.228754
1520.000000;4.292551
1519.000000;3.873541
1518.000000;3.692021
1517.000000;3.643795
1516.000000;3.660177
1515.000000;3.658515
1514.000000;3.603241
1513.000000;3.573735
1512.000000;3.632543
1511.000000;3.830991
1510.000000;4.082934
1509.000000;3.813080
1508.000000;3.579581
1507.000000;3.560793
1506.000000;3.621600
1505.000000;3.971478
1504.000000;4.483004
1503.000000;3.874687
1502.000000;3.764419
1501.000000;3.858855
1500.000000;4.084155
1499.000000;4.308385
1498.000000;4.155048
1497.000000;4.088937
1496.000000;4.202695
1495.000000;4.545471
1494.000000;4.970669
1493.000000;4.554765
1492.000000;4.256123
1491.000000;4.050778
1490.000000;3.910187
1489.000000;3.857884
1488.000000;3.915460
1487.000000;4.292849
1486.000000;4.401288
1485.000000;4.077076
1484.000000;4.087250
1483.000000;4.050788
1482.000000;3.922433
1481.000000;3.895216
1480.000000;3.928005
1479.000000;3.918172
1478.000000;3.852238
1477.000000;3.759512
1476.000000;3.662396
1475.000000;3.578345
1474.000000;3.533224
1473.000000;3.516972
1472.000000;3.522777
1471.000000;3.572446
1470.000000;3.715683
1469.000000;4.085115
1468.000000;4.172300
1467.000000;3.907114
1466.000000;3.919147
1465.000000;4.151070
1464.000000;4.796659
1463.000000;4.610865
1462.000000;4.153798
1461.000000;4.061045
1460.000000;4.081492
1459.000000;4.015182
1458.000000;3.855693
1457.000000;3.981321
1456.000000;4.259871
1455.000000;3.935169
1454.000000;3.789501
1453.000000;3.831316
1452.000000;3.926471
1451.000000;3.911371
1450.000000;3.846489
1449.000000;3.851835
1448.000000;3.926609
1447.000000;3.940296
1446.000000;3.797960
1445.000000;3.705991
1444.000000;3.736669
1443.000000;3.874286
1442.000000;4.065307
1441.000000;4.161539
1440.000000;4.145146
1439.000000;4.365078
1438.000000;4.688676
1437.000000;4.253413
1436.000000;4.203703
1435.000000;4.196535
1434.000000;3.917719
1433.000000;3.816864
1432.000000;3.831840
1431.000000;3.977322
1430.000000;4.169605
1429.000000;3.970453
1428.000000;3.807735
1427.000000;3.756466
1426.000000;3.736388
1425.000000;3.744908
1424.000000;3.808778
1423.000000;3.967200
1422.000000;4.268081
1421.000000;4.759383
1420.000000;4.366281
1419.000000;4.061170
1418.000000;4.022964
1417.000000;4.040377
1416.000000;3.999027
1415.000000;4.039640
1414.000000;4.166377
1413.000000;4.251454
1412.000000;4.745358
1411.000000;4.287918
1410.000000;3.815969
1409.000000;3.710597
1408.000000;3.760808
1407.000000;3.954471
1406.000000;4.135146
1405.000000;4.043046
1404.000000;3.925602
1403.000000;3.960276
1402.000000;4.028870
1401.000000;3.885854
1400.000000;3.722619
1399.000000;3.691402
1398.000000;3.755607
1397.000000;3.967705
1396.000000;4.457916
1395.000000;4.001074
1394.000000;3.676442
1393.000000;3.589910
1392.000000;3.618132
1391.000000;3.706127
1390.000000;3.731296
1389.000000;3.672323
1388.000000;3.618167
1387.000000;3.626093
1386.000000;3.691298
1385.000000;3.801721
1384.000000;3.951615
1383.000000;4.143374
1382.000000;4.159916
1381.000000;4.211781
1380.000000;4.820064
1379.000000;4.326381
1378.000000;4.066967
1377.000000;4.159686
1376.000000;4.362488
1375.000000;4.371922
1374.000000;4.183148
1373.000000;4.032213
1372.000000;4.145858
1371.000000;4.870531
1370.000000;4.168749
1369.000000;4.068555
1368.000000;4.479077
1367.000000;4.215752
1366.000000;3.902319
1365.000000;3.819920
1364.000000;3.783618
1363.000000;3.799568
1362.000000;3.878423
1361.000000;3.906005
1360.000000;3.888711
1359.000000;3.892123
1358.000000;3.901928
1357.000000;3.935373
1356.000000;3.965874
1355.000000;3.881822
1354.000000;3.867921
1353.000000;4.036792
1352.000000;4.184309
1351.000000;4.284910
1350.000000;4.469716
1349.000000;4.158590
1348.000000;3.756306
1347.000000;3.590494
1346.000000;3.602245
1345.000000;3.871564
1344.000000;4.386399
1343.000000;3.796378
1342.000000;3.532601
1341.000000;3.382322
1340.000000;3.320637
1339.000000;3.394979
1338.000000;3.681521
1337.000000;4.000572
1336.000000;3.771352
1335.000000;3.693667
1334.000000;3.730297
1333.000000;3.903417
1332.000000;4.267113
1331.000000;4.978370
1330.000000;4.642002
1329.000000;4.173848
1328.000000;4.035571
1327.000000;3.984559
1326.000000;3.976500
1325.000000;3.941555
1324.000000;3.928252
1323.000000;3.996777
1322.000000;3.966323
1321.000000;3.845655
1320.000000;3.901935
1319.000000;4.223749
1318.000000;4.143665
1317.000000;3.928305
1316.000000;3.969857
1315.000000;4.034748
1314.000000;4.272490
1313.000000;4.719821
1312.000000;4.013868
1311.000000;3.959428
1310.000000;3.971122
1309.000000;4.039030
1308.000000;4.477190
1307.000000;4.425617
1306.000000;4.110181
1305.000000;4.114156
1304.000000;4.190792
1303.000000;4.302823
1302.000000;4.204052
1301.000000;4.075371
1300.000000;4.016396
1299.000000;3.898841
1298.000000;3.779976
1297.000000;3.765796
1296.000000;3.862421
1295.000000;3.935598
1294.000000;3.944452
1293.000000;4.139276
1292.000000;5.029696
1291.000000;4.095764
1290.000000;3.758657
1289.000000;3.677958
1288.000000;3.732421
1287.000000;3.802090
1286.000000;3.787657
1285.000000;3.780351
1284.000000;3.822364
1283.000000;3.924196
1282.000000;4.112349
1281.000000;4.445356
1280.000000;4.935254
1279.000000;4.621664
1278.000000;4.236525
1277.000000;4.077444
1276.000000;4.060310
1275.000000;4.256577
1274.000000;4.737234
1273.000000;4.342700
1272.000000;4.050237
1271.000000;3.913689
1270.000000;3.817620
1269.000000;3.795112
1268.000000;3.749016
1267.000000;3.692953
1266.000000;3.748023
1265.000000;3.961182
1264.000000;4.324314
1263.000000;4.370243
1262.000000;4.232381
1261.000000;4.260202
1260.000000;4.166215
1259.000000;3.975282
1258.000000;3.873594
1257.000000;3.864894
1256.000000;3.917626
1255.000000;3.970127
1254.000000;4.212019
1253.000000;4.499062
1252.000000;4.180079
1251.000000;4.021098
1250.000000;3.993941
1249.000000;4.171159
1248.000000;4.113854
1247.000000;3.989033
1246.000000;3.996753
1245.000000;3.856497
1244.000000;3.750801
1243.000000;3.725200
1242.000000;3.785448
1241.000000;3.914039
1240.000000;3.863780
1239.000000;3.802085
1238.000000;3.886709
1237.000000;4.093309
1236.000000;4.208904
1235.000000;3.912179
1234.000000;3.729361
1233.000000;3.735534
1232.000000;3.894593
