Criado como novo conjunto de dados;"1909daniel.spp","-4287225.1 Secs"
2103.000000;2.785275
2102.000000;2.857253
2101.000000;2.909076
2100.000000;2.879052
2099.000000;2.927799
2098.000000;3.008289
2097.000000;2.986358
2096.000000;2.984824
2095.000000;3.037649
2094.000000;3.039197
2093.000000;2.994096
2092.000000;3.032415
2091.000000;3.192929
2090.000000;3.471366
2089.000000;3.809561
2088.000000;3.551583
2087.000000;3.305839
2086.000000;3.351726
2085.000000;3.589007
2084.000000;4.266699
2083.000000;3.957247
2082.000000;3.650675
2081.000000;3.876218
2080.000000;3.307196
2079.000000;2.993567
2078.000000;2.893322
2077.000000;2.883066
2076.000000;2.939921
2075.000000;3.024764
2074.000000;3.074648
2073.000000;3.087595
2072.000000;3.146353
2071.000000;3.310401
2070.000000;3.474138
2069.000000;3.368967
2068.000000;3.121430
2067.000000;2.923992
2066.000000;2.822572
2065.000000;2.820667
2064.000000;2.869227
2063.000000;2.872472
2062.000000;2.842273
2061.000000;2.826782
2060.000000;2.817234
2059.000000;2.833401
2058.000000;2.960260
2057.000000;3.183067
2056.000000;3.760162
2055.000000;3.516578
2054.000000;2.983777
2053.000000;2.784629
2052.000000;2.700631
2051.000000;2.688804
2050.000000;2.699322
2049.000000;2.697621
2048.000000;2.708310
2047.000000;2.750362
2046.000000;2.777902
2045.000000;2.776884
2044.000000;2.806034
2043.000000;2.863397
2042.000000;2.815456
2041.000000;2.743953
2040.000000;2.781051
2039.000000;2.929954
2038.000000;3.121944
2037.000000;3.224861
2036.000000;3.160660
2035.000000;3.066441
2034.000000;3.158504
2033.000000;3.222897
2032.000000;3.046277
2031.000000;3.001181
2030.000000;3.071244
2029.000000;3.180536
2028.000000;3.215268
2027.000000;3.123956
2026.000000;3.073332
2025.000000;3.073215
2024.000000;3.059886
2023.000000;3.053977
2022.000000;3.085391
2021.000000;3.110849
2020.000000;3.071522
2019.000000;2.987112
2018.000000;2.873774
2017.000000;2.762375
2016.000000;2.719689
2015.000000;2.761070
2014.000000;2.819592
2013.000000;2.824701
2012.000000;2.839107
2011.000000;2.917364
2010.000000;2.971187
2009.000000;2.883541
2008.000000;2.799723
2007.000000;2.813300
2006.000000;2.937238
2005.000000;3.100866
2004.000000;3.164026
2003.000000;3.183892
2002.000000;3.102616
2001.000000;2.970865
2000.000000;2.956083
1999.000000;3.105022
1998.000000;3.432360
1997.000000;3.773629
1996.000000;3.611754
1995.000000;3.356416
1994.000000;3.218005
1993.000000;3.124095
1992.000000;3.081325
1991.000000;3.098033
1990.000000;3.132196
1989.000000;3.106966
1988.000000;3.046399
1987.000000;3.045898
1986.000000;3.072641
1985.000000;3.055494
1984.000000;3.065278
1983.000000;3.062652
1982.000000;2.903539
1981.000000;2.755078
1980.000000;2.723776
1979.000000;2.782639
1978.000000;2.816279
1977.000000;2.786216
1976.000000;2.791447
1975.000000;2.848181
1974.000000;2.914991
1973.000000;2.967032
1972.000000;3.001948
1971.000000;2.981865
1970.000000;2.928189
1969.000000;2.918042
1968.000000;2.978380
1967.000000;3.032073
1966.000000;3.031361
1965.000000;3.085295
1964.000000;3.278951
1963.000000;3.701221
1962.000000;3.467725
1961.000000;3.143811
1960.000000;3.005792
1959.000000;2.992551
1958.000000;3.075344
1957.000000;3.105000
1956.000000;3.011610
1955.000000;2.940733
1954.000000;2.906624
1953.000000;2.883582
1952.000000;2.873672
1951.000000;2.892348
1950.000000;2.917851
1949.000000;2.888050
1948.000000;2.803816
1947.000000;2.720060
1946.000000;2.668403
1945.000000;2.661157
1944.000000;2.699461
1943.000000;2.754342
1942.000000;2.768627
1941.000000;2.773018
1940.000000;2.842650
1939.000000;3.011956
1938.000000;3.281624
1937.000000;3.582832
1936.000000;3.625597
1935.000000;3.284381
1934.000000;3.051333
1933.000000;2.909225
1932.000000;2.833181
1931.000000;2.832646
1930.000000;2.890792
1929.000000;2.927451
1928.000000;2.857511
1927.000000;2.754966
1926.000000;2.714305
1925.000000;2.754130
1924.000000;2.820442
1923.000000;2.806834
1922.000000;2.749671
1921.000000;2.733349
1920.000000;2.767444
1919.000000;2.846222
1918.000000;2.960126
1917.000000;3.099765
1916.000000;3.322718
1915.000000;3.467784
1914.000000;3.264793
1913.000000;3.175439
1912.000000;3.304027
1911.000000;3.820134
1910.000000;3.711353
1909.000000;3.414126
1908.000000;3.277602
1907.000000;3.205780
1906.000000;3.249206
1905.000000;3.142727
1904.000000;2.937416
1903.000000;2.850565
1902.000000;2.831419
1901.000000;2.793589
1900.000000;2.743195
1899.000000;2.760482
1898.000000;2.886322
1897.000000;3.120926
1896.000000;3.279440
1895.000000;3.342594
1894.000000;3.846591
1893.000000;3.668520
1892.000000;3.310542
1891.000000;3.257458
1890.000000;3.200574
1889.000000;3.102136
1888.000000;2.997240
1887.000000;2.915075
1886.000000;2.856962
1885.000000;2.842387
1884.000000;2.880716
1883.000000;2.934501
1882.000000;2.944211
1881.000000;2.904212
1880.000000;2.875464
1879.000000;2.898275
1878.000000;2.962277
1877.000000;3.031269
1876.000000;3.076816
1875.000000;3.062637
1874.000000;2.970628
1873.000000;2.879696
1872.000000;2.827381
1871.000000;2.787099
1870.000000;2.765947
1869.000000;2.812603
1868.000000;2.933784
1867.000000;3.003384
1866.000000;2.978130
1865.000000;2.962132
1864.000000;2.969019
1863.000000;2.974356
1862.000000;2.952457
1861.000000;2.926617
1860.000000;2.937739
1859.000000;2.995694
1858.000000;3.024649
1857.000000;2.969122
1856.000000;2.955698
1855.000000;3.061002
1854.000000;3.244205
1853.000000;3.415242
1852.000000;3.639400
1851.000000;3.767529
1850.000000;3.695853
1849.000000;3.558741
1848.000000;3.343971
1847.000000;3.219348
1846.000000;3.083113
1845.000000;2.874877
1844.000000;2.728111
1843.000000;2.682668
1842.000000;2.683635
1841.000000;2.700409
1840.000000;2.733505
1839.000000;2.763004
1838.000000;2.762103
1837.000000;2.737643
1836.000000;2.734376
1835.000000;2.759312
1834.000000;2.789136
1833.000000;2.829207
1832.000000;2.877518
1831.000000;2.917550
1830.000000;2.980179
1829.000000;3.083036
1828.000000;3.137467
1827.000000;3.147259
1826.000000;3.167344
1825.000000;3.172167
1824.000000;3.181071
1823.000000;3.204598
1822.000000;3.265348
1821.000000;3.217799
1820.000000;2.977517
1819.000000;2.815102
1818.000000;2.785085
1817.000000;2.858755
1816.000000;2.962361
1815.000000;3.006362
1814.000000;3.019056
1813.000000;3.061276
1812.000000;3.110151
1811.000000;3.170001
1810.000000;3.210859
1809.000000;3.256273
1808.000000;3.444807
1807.000000;3.108407
1806.000000;2.766785
1805.000000;2.626042
1804.000000;2.614523
1803.000000;2.691055
1802.000000;2.753991
1801.000000;2.728979
1800.000000;2.695164
1799.000000;2.731335
1798.000000;2.838829
1797.000000;2.923888
1796.000000;2.922544
1795.000000;2.869244
1794.000000;2.768685
1793.000000;2.678468
1792.000000;2.661923
1791.000000;2.740442
1790.000000;2.911044
1789.000000;3.010131
1788.000000;2.968358
1787.000000;3.032422
1786.000000;3.090264
1785.000000;2.976511
1784.000000;2.953384
1783.000000;3.107851
1782.000000;3.295542
1781.000000;3.322770
1780.000000;3.356194
1779.000000;3.340783
1778.000000;3.165460
1777.000000;2.986106
1776.000000;2.878300
1775.000000;2.827882
1774.000000;2.771960
1773.000000;2.683413
1772.000000;2.624082
1771.000000;2.647137
1770.000000;2.698665
1769.000000;2.725816
1768.000000;2.818180
1767.000000;2.949604
1766.000000;2.966099
1765.000000;2.917935
1764.000000;2.883075
1763.000000;2.865788
1762.000000;2.955090
1761.000000;3.331586
1760.000000;3.319083
1759.000000;3.068116
1758.000000;3.038627
1757.000000;2.978930
1756.000000;2.980240
1755.000000;3.052820
1754.000000;3.111826
1753.000000;3.137297
1752.000000;3.189234
1751.000000;3.385417
1750.000000;3.495877
1749.000000;3.250193
1748.000000;3.031656
1747.000000;2.905283
1746.000000;2.830428
1745.000000;2.758317
1744.000000;2.711392
1743.000000;2.746882
1742.000000;2.851388
1741.000000;2.923443
1740.000000;2.891070
1739.000000;2.849221
1738.000000;2.871138
1737.000000;2.958728
1736.000000;3.067009
1735.000000;3.207129
1734.000000;3.561549
1733.000000;3.407407
1732.000000;3.147184
1731.000000;3.063324
1730.000000;2.965009
1729.000000;2.925363
1728.000000;3.065263
1727.000000;3.359321
1726.000000;3.464490
1725.000000;3.407906
1724.000000;3.007399
1723.000000;2.808178
1722.000000;2.794559
1721.000000;2.789992
1720.000000;2.793207
1719.000000;2.843131
1718.000000;2.926094
1717.000000;2.972636
1716.000000;3.197245
1715.000000;3.589302
1714.000000;3.462130
1713.000000;3.537412
1712.000000;3.371006
1711.000000;3.176501
1710.000000;3.179821
1709.000000;3.233727
1708.000000;3.295750
1707.000000;3.231310
1706.000000;3.204394
1705.000000;3.225548
1704.000000;3.167761
1703.000000;3.198762
1702.000000;3.317330
1701.000000;3.430269
1700.000000;3.499578
1699.000000;3.381378
1698.000000;3.201064
1697.000000;3.076884
1696.000000;3.021242
1695.000000;3.219534
1694.000000;3.915908
1693.000000;3.613074
1692.000000;3.167504
1691.000000;2.939758
1690.000000;2.871078
1689.000000;2.977459
1688.000000;3.262337
1687.000000;3.297097
1686.000000;3.048382
1685.000000;2.954244
1684.000000;3.099087
1683.000000;3.582673
1682.000000;3.236156
1681.000000;2.927483
1680.000000;2.856286
1679.000000;2.836949
1678.000000;2.885731
1677.000000;2.960037
1676.000000;2.978702
1675.000000;2.965837
1674.000000;2.966081
1673.000000;2.885042
1672.000000;2.780849
1671.000000;2.754724
1670.000000;2.814141
1669.000000;2.880060
1668.000000;2.877045
1667.000000;2.932001
1666.000000;3.125617
1665.000000;3.429839
1664.000000;3.518869
1663.000000;3.269650
1662.000000;3.073435
1661.000000;3.008544
1660.000000;3.102788
1659.000000;3.276123
1658.000000;3.340105
1657.000000;3.218212
1656.000000;3.120630
1655.000000;3.120638
1654.000000;3.032943
1653.000000;2.880085
1652.000000;2.808440
1651.000000;2.849309
1650.000000;2.924449
1649.000000;3.007397
1648.000000;3.062758
1647.000000;3.221340
1646.000000;3.553286
1645.000000;3.075995
1644.000000;2.847001
1643.000000;2.843682
1642.000000;2.886237
1641.000000;2.974440
1640.000000;3.105989
1639.000000;3.273309
1638.000000;3.318552
1637.000000;3.287280
1636.000000;3.283663
1635.000000;3.304409
1634.000000;3.331980
1633.000000;3.340640
1632.000000;3.309509
1631.000000;3.164437
1630.000000;2.955797
1629.000000;2.801478
1628.000000;2.718551
1627.000000;2.671705
1626.000000;2.648513
1625.000000;2.666058
1624.000000;2.740425
1623.000000;2.810409
1622.000000;2.815056
1621.000000;2.873758
1620.000000;3.085292
1619.000000;3.549709
1618.000000;3.837164
1617.000000;3.302900
1616.000000;3.083534
1615.000000;3.028708
1614.000000;2.992859
1613.000000;2.945528
1612.000000;2.991714
1611.000000;3.350905
1610.000000;3.413254
1609.000000;3.028703
1608.000000;2.962163
1607.000000;2.958985
1606.000000;3.115493
1605.000000;3.472410
1604.000000;3.306202
1603.000000;3.184686
1602.000000;3.275776
1601.000000;3.370495
1600.000000;3.430994
1599.000000;3.630341
1598.000000;3.375725
1597.000000;3.050440
1596.000000;2.937574
1595.000000;2.919139
1594.000000;2.931143
1593.000000;2.957772
1592.000000;2.975214
1591.000000;2.933754
1590.000000;2.901974
1589.000000;2.966381
1588.000000;3.103156
1587.000000;3.037859
1586.000000;2.854529
1585.000000;2.818575
1584.000000;2.910066
1583.000000;3.100323
1582.000000;3.287225
1581.000000;3.204535
1580.000000;3.140694
1579.000000;3.211274
1578.000000;3.346483
1577.000000;3.674717
1576.000000;4.237373
1575.000000;4.075571
1574.000000;3.754750
1573.000000;3.730650
1572.000000;4.009496
1571.000000;3.546102
1570.000000;3.153070
1569.000000;3.027914
1568.000000;3.054237
1567.000000;3.114234
1566.000000;3.115013
1565.000000;3.092179
1564.000000;3.032899
1563.000000;3.011221
1562.000000;3.036295
1561.000000;3.018658
1560.000000;2.905088
1559.000000;2.819198
1558.000000;2.841561
1557.000000;2.819401
1556.000000;2.742219
1555.000000;2.726269
1554.000000;2.692976
1553.000000;2.574323
1552.000000;2.478094
1551.000000;2.463994
1550.000000;2.524552
1549.000000;2.633935
1548.000000;2.729914
1547.000000;2.772826
1546.000000;2.834975
1545.000000;3.022842
1544.000000;3.194849
1543.000000;3.225342
1542.000000;3.271285
1541.000000;3.074524
1540.000000;2.808450
1539.000000;2.656603
1538.000000;2.610819
1537.000000;2.618198
1536.000000;2.636075
1535.000000;2.657365
1534.000000;2.675265
1533.000000;2.710435
1532.000000;2.762663
1531.000000;2.774825
1530.000000;2.785334
1529.000000;2.874935
1528.000000;2.965096
1527.000000;2.867722
1526.000000;2.747937
1525.000000;2.750937
1524.000000;2.797643
1523.000000;2.763677
1522.000000;2.730932
1521.000000;2.834748
1520.000000;2.993565
1519.000000;2.970600
1518.000000;2.888189
1517.000000;2.886984
1516.000000;2.968680
1515.000000;3.160821
1514.000000;3.421522
1513.000000;3.172958
1512.000000;2.916470
1511.000000;2.850064
1510.000000;2.850091
1509.000000;2.862323
1508.000000;2.900041
1507.000000;2.997436
1506.000000;3.176155
1505.000000;3.197035
1504.000000;3.000055
1503.000000;2.863763
1502.000000;2.818906
1501.000000;2.846189
1500.000000;2.943864
1499.000000;3.133211
1498.000000;3.263331
1497.000000;3.118932
1496.000000;3.062926
1495.000000;3.323051
1494.000000;3.307243
1493.000000;3.115162
1492.000000;3.265639
1491.000000;2.990969
1490.000000;2.727151
1489.000000;2.672911
1488.000000;2.661010
1487.000000;2.661845
1486.000000;2.687587
1485.000000;2.773471
1484.000000;2.947540
1483.000000;3.166174
1482.000000;3.239320
1481.000000;3.237615
1480.000000;3.215561
1479.000000;3.110523
1478.000000;3.016307
1477.000000;2.955675
1476.000000;2.891605
1475.000000;2.825651
1474.000000;2.803643
1473.000000;2.762899
1472.000000;2.687602
1471.000000;2.685629
1470.000000;2.850127
1469.000000;3.172182
1468.000000;3.178325
1467.000000;3.098897
1466.000000;3.034520
1465.000000;2.809693
1464.000000;2.711789
1463.000000;2.770828
1462.000000;2.918789
1461.000000;3.035253
1460.000000;3.129397
1459.000000;3.475739
1458.000000;3.455073
1457.000000;3.091127
1456.000000;3.014049
1455.000000;3.054644
1454.000000;3.064567
1453.000000;3.009615
1452.000000;2.959998
1451.000000;2.990713
1450.000000;3.106917
1449.000000;3.384979
1448.000000;3.702704
1447.000000;3.518943
1446.000000;3.440711
1445.000000;3.295547
1444.000000;3.060734
1443.000000;2.883741
1442.000000;2.840993
1441.000000;2.950709
1440.000000;2.970157
1439.000000;2.888142
1438.000000;2.947905
1437.000000;3.055310
1436.000000;2.970431
1435.000000;2.790810
1434.000000;2.686551
1433.000000;2.659040
1432.000000;2.664139
1431.000000;2.698259
1430.000000;2.787537
1429.000000;2.894787
1428.000000;2.962547
1427.000000;3.052818
1426.000000;3.046731
1425.000000;2.917116
1424.000000;2.834223
1423.000000;2.833686
1422.000000;2.904752
1421.000000;2.993172
1420.000000;3.068479
1419.000000;3.114684
1418.000000;3.168605
1417.000000;3.456380
1416.000000;3.884819
1415.000000;3.495855
1414.000000;3.296128
1413.000000;3.342929
1412.000000;3.332537
1411.000000;3.104355
1410.000000;3.015790
1409.000000;3.061920
1408.000000;3.000688
1407.000000;2.886754
1406.000000;2.888675
1405.000000;3.003733
1404.000000;3.258530
1403.000000;3.525264
1402.000000;3.183669
1401.000000;2.950704
1400.000000;2.861382
1399.000000;2.849591
1398.000000;2.889461
1397.000000;2.941343
1396.000000;3.015555
1395.000000;3.057539
1394.000000;3.121581
1393.000000;3.347306
1392.000000;3.418529
1391.000000;3.276908
1390.000000;3.343002
1389.000000;3.240845
1388.000000;2.975835
1387.000000;2.872184
1386.000000;2.869076
1385.000000;2.893075
1384.000000;2.937485
1383.000000;2.993622
1382.000000;2.977757
1381.000000;2.947135
1380.000000;3.034986
1379.000000;3.138976
1378.000000;3.060095
1377.000000;2.906850
1376.000000;2.789159
1375.000000;2.711490
1374.000000;2.605770
1373.000000;2.511898
1372.000000;2.499608
1371.000000;2.571708
1370.000000;2.692967
1369.000000;2.777372
1368.000000;2.825738
1367.000000;2.904410
1366.000000;2.892562
1365.000000;2.817153
1364.000000;2.858813
1363.000000;2.978431
1362.000000;3.230073
1361.000000;3.628721
1360.000000;3.184818
1359.000000;2.931990
1358.000000;2.831109
1357.000000;2.720555
1356.000000;2.634422
1355.000000;2.602589
1354.000000;2.625221
1353.000000;2.681741
1352.000000;2.768453
1351.000000;2.859845
1350.000000;2.863590
1349.000000;2.885417
1348.000000;3.022755
1347.000000;3.059096
1346.000000;2.904368
1345.000000;2.808660
1344.000000;2.785629
1343.000000;2.776227
1342.000000;2.819074
1341.000000;2.920717
1340.000000;3.003917
1339.000000;3.116452
1338.000000;3.158670
1337.000000;2.986110
1336.000000;2.792361
1335.000000;2.664274
1334.000000;2.603299
1333.000000;2.607862
1332.000000;2.677198
1331.000000;2.807757
1330.000000;3.003144
1329.000000;3.282922
1328.000000;3.904420
1327.000000;3.733608
1326.000000;3.186373
1325.000000;2.927610
1324.000000;2.803088
1323.000000;2.796149
1322.000000;2.823116
1321.000000;2.743522
1320.000000;2.621923
1319.000000;2.553175
1318.000000;2.539215
1317.000000;2.559005
1316.000000;2.589479
1315.000000;2.609573
1314.000000;2.604726
1313.000000;2.577522
1312.000000;2.555990
1311.000000;2.583299
1310.000000;2.711950
1309.000000;2.916456
1308.000000;2.974712
1307.000000;2.912130
1306.000000;2.865441
1305.000000;2.844975
1304.000000;2.854958
1303.000000;2.834370
1302.000000;2.773637
1301.000000;2.756895
1300.000000;2.859437
1299.000000;3.111998
1298.000000;3.161424
1297.000000;2.924706
1296.000000;2.758795
1295.000000;2.702834
1294.000000;2.802928
1293.000000;3.117061
1292.000000;3.231085
1291.000000;3.105661
1290.000000;3.080104
1289.000000;3.063009
1288.000000;3.094081
1287.000000;3.166831
1286.000000;3.217741
1285.000000;3.400255
1284.000000;3.511481
1283.000000;3.095151
1282.000000;2.926307
1281.000000;2.931676
1280.000000;3.163083
1279.000000;3.137852
1278.000000;2.807346
1277.000000;2.682023
1276.000000;2.653936
1275.000000;2.655150
1274.000000;2.608472
1273.000000;2.513649
1272.000000;2.435878
1271.000000;2.407572
1270.000000;2.425931
1269.000000;2.471118
1268.000000;2.519371
1267.000000;2.545658
1266.000000;2.548308
1265.000000;2.550597
1264.000000;2.552843
1263.000000;2.551001
1262.000000;2.581194
1261.000000;2.690099
1260.000000;2.838050
1259.000000;2.838083
1258.000000;2.776959
1257.000000;2.791872
1256.000000;2.867694
1255.000000;2.930725
1254.000000;2.922014
1253.000000;2.910499
1252.000000;2.928340
1251.000000;2.934164
1250.000000;2.904486
1249.000000;2.859965
1248.000000;2.812871
1247.000000;2.765058
1246.000000;2.759247
1245.000000;2.784631
1244.000000;2.736471
1243.000000;2.681292
1242.000000;2.719749
1241.000000;2.857463
1240.000000;3.113681
1239.000000;3.495639
1238.000000;3.066375
1237.000000;2.788099
1236.000000;2.653687
1235.000000;2.584983
1234.000000;2.564437
1233.000000;2.602933
1232.000000;2.719491
1231.000000;2.979447
1230.000000;3.307496
