Criado como novo conjunto de dados;"1909daniel.spp","-4270664.1 Secs"
2093.000000;3.492839
2092.000000;3.500779
2091.000000;3.464819
2090.000000;3.433397
2089.000000;3.426307
2088.000000;3.425801
2087.000000;3.470343
2086.000000;3.685089
2085.000000;3.852335
2084.000000;3.699371
2083.000000;3.598831
2082.000000;3.513402
2081.000000;3.408668
2080.000000;3.354724
2079.000000;3.395611
2078.000000;3.613059
2077.000000;4.077750
2076.000000;4.067534
2075.000000;3.842095
2074.000000;3.702801
2073.000000;3.573326
2072.000000;3.513920
2071.000000;3.543657
2070.000000;3.628988
2069.000000;3.590374
2068.000000;3.493100
2067.000000;3.477300
2066.000000;3.524266
2065.000000;3.681392
2064.000000;4.019582
2063.000000;3.862118
2062.000000;3.596102
2061.000000;3.631209
2060.000000;3.965547
2059.000000;4.266382
2058.000000;4.161054
2057.000000;4.068258
2056.000000;3.732040
2055.000000;3.551430
2054.000000;3.509102
2053.000000;3.526003
2052.000000;3.602420
2051.000000;3.590344
2050.000000;3.483308
2049.000000;3.435540
2048.000000;3.474360
2047.000000;3.564372
2046.000000;3.654621
2045.000000;3.773903
2044.000000;3.886532
2043.000000;3.766846
2042.000000;3.649788
2041.000000;3.622229
2040.000000;3.579757
2039.000000;3.552795
2038.000000;3.639635
2037.000000;3.732072
2036.000000;3.645173
2035.000000;3.612542
2034.000000;3.780870
2033.000000;3.878067
2032.000000;3.706994
2031.000000;3.652595
2030.000000;3.618615
2029.000000;3.531830
2028.000000;3.515812
2027.000000;3.617666
2026.000000;3.778166
2025.000000;3.777430
2024.000000;3.730775
2023.000000;3.779077
2022.000000;3.897765
2021.000000;4.260369
2020.000000;4.333036
2019.000000;3.924760
2018.000000;3.883027
2017.000000;3.769036
2016.000000;3.513140
2015.000000;3.407039
2014.000000;3.463166
2013.000000;3.659628
2012.000000;3.930399
2011.000000;4.144445
2010.000000;4.426169
2009.000000;4.300140
2008.000000;4.021293
2007.000000;4.343621
2006.000000;4.317574
2005.000000;3.825054
2004.000000;3.682706
2003.000000;3.677423
2002.000000;3.825429
2001.000000;3.795180
2000.000000;3.578605
1999.000000;3.427821
1998.000000;3.334977
1997.000000;3.330555
1996.000000;3.411421
1995.000000;3.549372
1994.000000;3.683645
1993.000000;3.778561
1992.000000;3.860759
1991.000000;3.931313
1990.000000;4.017276
1989.000000;4.073189
1988.000000;3.954290
1987.000000;3.779563
1986.000000;3.613110
1985.000000;3.514734
1984.000000;3.527792
1983.000000;3.706498
1982.000000;4.204607
1981.000000;4.170928
1980.000000;3.869035
1979.000000;3.924128
1978.000000;3.977573
1977.000000;3.919208
1976.000000;3.832039
1975.000000;3.834546
1974.000000;4.057817
1973.000000;4.335899
1972.000000;4.147159
1971.000000;4.147353
1970.000000;4.517745
1969.000000;4.451053
1968.000000;4.301932
1967.000000;4.129390
1966.000000;3.799479
1965.000000;3.550897
1964.000000;3.395420
1963.000000;3.318213
1962.000000;3.313285
1961.000000;3.366620
1960.000000;3.505592
1959.000000;3.727902
1958.000000;3.763850
1957.000000;3.670703
1956.000000;3.615139
1955.000000;3.604295
1954.000000;3.693923
1953.000000;3.689290
1952.000000;3.558963
1951.000000;3.492928
1950.000000;3.477255
1949.000000;3.484006
1948.000000;3.526996
1947.000000;3.654792
1946.000000;3.732300
1945.000000;3.590803
1944.000000;3.549323
1943.000000;3.713445
1942.000000;3.827685
1941.000000;3.673072
1940.000000;3.518836
1939.000000;3.419460
1938.000000;3.365211
1937.000000;3.344741
1936.000000;3.349942
1935.000000;3.378641
1934.000000;3.424223
1933.000000;3.520628
1932.000000;3.691819
1931.000000;4.051455
1930.000000;4.454380
1929.000000;4.147156
1928.000000;4.057413
1927.000000;3.931471
1926.000000;3.778634
1925.000000;3.749301
1924.000000;3.863547
1923.000000;4.139041
1922.000000;4.175170
1921.000000;3.970114
1920.000000;3.855825
1919.000000;3.779978
1918.000000;3.726799
1917.000000;3.712560
1916.000000;3.749180
1915.000000;3.890702
1914.000000;4.212276
1913.000000;4.627613
1912.000000;4.406924
1911.000000;4.060246
1910.000000;3.812993
1909.000000;3.649992
1908.000000;3.605200
1907.000000;3.693766
1906.000000;3.902788
1905.000000;4.012685
1904.000000;3.832836
1903.000000;3.730058
1902.000000;3.693675
1901.000000;3.572600
1900.000000;3.469035
1899.000000;3.462807
1898.000000;3.539319
1897.000000;3.640142
1896.000000;3.679923
1895.000000;3.674281
1894.000000;3.701317
1893.000000;3.782797
1892.000000;3.849405
1891.000000;3.794118
1890.000000;3.687805
1889.000000;3.623014
1888.000000;3.604083
1887.000000;3.625390
1886.000000;3.684158
1885.000000;3.748643
1884.000000;3.760131
1883.000000;3.759112
1882.000000;3.755978
1881.000000;3.660504
1880.000000;3.601607
1879.000000;3.726558
1878.000000;3.864372
1877.000000;3.747156
1876.000000;3.826193
1875.000000;4.151347
1874.000000;3.916981
1873.000000;3.693402
1872.000000;3.711525
1871.000000;3.844665
1870.000000;3.890835
1869.000000;3.748448
1868.000000;3.593483
1867.000000;3.494468
1866.000000;3.496600
1865.000000;3.621602
1864.000000;3.750525
1863.000000;3.785640
1862.000000;3.844327
1861.000000;3.994797
1860.000000;4.228744
1859.000000;4.171483
1858.000000;3.906601
1857.000000;3.804488
1856.000000;3.889523
1855.000000;4.165138
1854.000000;4.463287
1853.000000;4.616848
1852.000000;4.404365
1851.000000;3.964218
1850.000000;3.697483
1849.000000;3.566018
1848.000000;3.532247
1847.000000;3.581126
1846.000000;3.740090
1845.000000;4.047915
1844.000000;4.361625
1843.000000;4.338851
1842.000000;4.180316
1841.000000;4.017067
1840.000000;3.909076
1839.000000;3.879605
1838.000000;3.886653
1837.000000;3.882483
1836.000000;3.808276
1835.000000;3.793276
1834.000000;3.789220
1833.000000;3.675620
1832.000000;3.594175
1831.000000;3.680243
1830.000000;3.931207
1829.000000;3.839320
1828.000000;3.638591
1827.000000;3.579346
1826.000000;3.503329
1825.000000;3.424872
1824.000000;3.407953
1823.000000;3.472533
1822.000000;3.648655
1821.000000;3.838945
1820.000000;3.885849
1819.000000;3.923859
1818.000000;3.998377
1817.000000;4.173695
1816.000000;4.344923
1815.000000;4.025678
1814.000000;3.721023
1813.000000;3.598658
1812.000000;3.602406
1811.000000;3.653722
1810.000000;3.751652
1809.000000;3.893576
1808.000000;3.896096
1807.000000;3.930008
1806.000000;4.277127
1805.000000;4.256961
1804.000000;3.870232
1803.000000;3.732555
1802.000000;3.674173
1801.000000;3.630669
1800.000000;3.621354
1799.000000;3.679879
1798.000000;3.740034
1797.000000;3.721276
1796.000000;3.745358
1795.000000;3.924890
1794.000000;4.110139
1793.000000;3.892435
1792.000000;3.722667
1791.000000;3.682372
1790.000000;3.702906
1789.000000;3.766459
1788.000000;3.782395
1787.000000;3.694236
1786.000000;3.602259
1785.000000;3.653318
1784.000000;3.789223
1783.000000;3.721777
1782.000000;3.584461
1781.000000;3.533989
1780.000000;3.551597
1779.000000;3.672667
1778.000000;3.987415
1777.000000;4.104684
1776.000000;3.858013
1775.000000;3.896088
1774.000000;4.104664
1773.000000;3.878508
1772.000000;3.657610
1771.000000;3.663356
1770.000000;3.971238
1769.000000;4.317105
1768.000000;4.268425
1767.000000;4.489950
1766.000000;4.645916
1765.000000;4.417522
1764.000000;4.043149
1763.000000;3.935210
1762.000000;4.045532
1761.000000;4.195254
1760.000000;4.226616
1759.000000;4.432938
1758.000000;4.369639
1757.000000;4.141606
1756.000000;4.093181
1755.000000;3.866499
1754.000000;3.679763
1753.000000;3.798680
1752.000000;4.240203
1751.000000;4.171651
1750.000000;3.932030
1749.000000;3.792979
1748.000000;3.816120
1747.000000;4.040474
1746.000000;3.949848
1745.000000;3.793807
1744.000000;3.949105
1743.000000;4.357950
1742.000000;4.073694
1741.000000;3.751231
1740.000000;3.547946
1739.000000;3.365619
1738.000000;3.236521
1737.000000;3.204409
1736.000000;3.335955
1735.000000;3.637555
1734.000000;3.955186
1733.000000;4.058011
1732.000000;3.970621
1731.000000;3.883102
1730.000000;3.858303
1729.000000;3.867369
1728.000000;3.900785
1727.000000;4.015551
1726.000000;4.186798
1725.000000;4.071119
1724.000000;3.899948
1723.000000;3.838898
1722.000000;3.866537
1721.000000;3.868871
1720.000000;3.648901
1719.000000;3.513989
1718.000000;3.579403
1717.000000;3.743201
1716.000000;3.955801
1715.000000;4.296167
1714.000000;4.050860
1713.000000;3.771347
1712.000000;3.654513
1711.000000;3.571726
1710.000000;3.616794
1709.000000;3.752589
1708.000000;3.650456
1707.000000;3.462573
1706.000000;3.437135
1705.000000;3.545517
1704.000000;3.718608
1703.000000;3.772367
1702.000000;3.515570
1701.000000;3.352237
1700.000000;3.300556
1699.000000;3.390689
1698.000000;3.643156
1697.000000;3.537180
1696.000000;3.447676
1695.000000;3.429371
1694.000000;3.299566
1693.000000;3.188006
1692.000000;3.182958
1691.000000;3.330449
1690.000000;3.589805
1689.000000;3.806698
1688.000000;3.782050
1687.000000;3.687443
1686.000000;3.658497
1685.000000;3.697533
1684.000000;3.746881
1683.000000;3.711466
1682.000000;3.610590
1681.000000;3.547086
1680.000000;3.535034
1679.000000;3.523574
1678.000000;3.504340
1677.000000;3.533661
1676.000000;3.605577
1675.000000;3.598324
1674.000000;3.520781
1673.000000;3.479516
1672.000000;3.521464
1671.000000;3.629938
1670.000000;3.751468
1669.000000;3.867359
1668.000000;4.001210
1667.000000;3.981735
1666.000000;3.760127
1665.000000;3.619518
1664.000000;3.588013
1663.000000;3.595810
1662.000000;3.554561
1661.000000;3.460068
1660.000000;3.381320
1659.000000;3.372993
1658.000000;3.432242
1657.000000;3.563048
1656.000000;3.695611
1655.000000;3.635935
1654.000000;3.571732
1653.000000;3.645078
1652.000000;3.953950
1651.000000;3.885556
1650.000000;3.548526
1649.000000;3.546381
1648.000000;3.864759
1647.000000;4.162235
1646.000000;3.789466
1645.000000;3.553527
1644.000000;3.442802
1643.000000;3.391681
1642.000000;3.384267
1641.000000;3.398212
1640.000000;3.409708
1639.000000;3.408357
1638.000000;3.426536
1637.000000;3.486972
1636.000000;3.570120
1635.000000;3.608788
1634.000000;3.630262
1633.000000;3.644734
1632.000000;3.572189
1631.000000;3.500669
1630.000000;3.479116
1629.000000;3.496250
1628.000000;3.576261
1627.000000;3.765280
1626.000000;4.137082
1625.000000;4.218770
1624.000000;4.072945
1623.000000;4.054404
1622.000000;4.198646
1621.000000;4.851734
1620.000000;4.268690
1619.000000;3.885139
1618.000000;3.749974
1617.000000;3.685920
1616.000000;3.655200
1615.000000;3.619474
1614.000000;3.604398
1613.000000;3.624800
1612.000000;3.700079
1611.000000;3.840048
1610.000000;4.067514
1609.000000;4.370108
1608.000000;4.420573
1607.000000;4.244428
1606.000000;4.181276
1605.000000;3.990764
1604.000000;3.718324
1603.000000;3.576796
1602.000000;3.549148
1601.000000;3.604358
1600.000000;3.748766
1599.000000;3.967967
1598.000000;4.304689
1597.000000;4.709481
1596.000000;4.225690
1595.000000;3.924665
1594.000000;3.891095
1593.000000;3.910638
1592.000000;3.800567
1591.000000;3.753495
1590.000000;3.860864
1589.000000;4.017072
1588.000000;4.075234
1587.000000;4.014410
1586.000000;3.918470
1585.000000;3.810761
1584.000000;3.713913
1583.000000;3.669475
1582.000000;3.726830
1581.000000;3.889222
1580.000000;3.937388
1579.000000;3.844026
1578.000000;3.864524
1577.000000;3.907370
1576.000000;3.861227
1575.000000;3.827792
1574.000000;3.880661
1573.000000;3.961246
1572.000000;3.860673
1571.000000;3.670073
1570.000000;3.529391
1569.000000;3.494573
1568.000000;3.590311
1567.000000;3.893704
1566.000000;4.675416
1565.000000;4.667865
1564.000000;4.286248
1563.000000;4.122281
1562.000000;3.871617
1561.000000;3.691844
1560.000000;3.617172
1559.000000;3.646716
1558.000000;3.746696
1557.000000;3.832592
1556.000000;3.839985
1555.000000;3.873118
1554.000000;3.987665
1553.000000;4.032769
1552.000000;3.969273
1551.000000;3.977744
1550.000000;4.117493
1549.000000;4.692317
1548.000000;4.726496
1547.000000;4.024538
1546.000000;3.903910
1545.000000;3.955040
1544.000000;4.100518
1543.000000;4.359793
1542.000000;4.024564
1541.000000;3.631307
1540.000000;3.498332
1539.000000;3.596988
1538.000000;3.899392
1537.000000;3.978207
1536.000000;3.911821
1535.000000;3.891282
1534.000000;3.775136
1533.000000;3.700520
1532.000000;3.669387
1531.000000;3.712495
1530.000000;3.857441
1529.000000;3.947930
1528.000000;3.883536
1527.000000;3.804295
1526.000000;3.751854
1525.000000;3.725649
1524.000000;3.852446
1523.000000;4.269962
1522.000000;3.892252
1521.000000;3.544550
1520.000000;3.384324
1519.000000;3.292880
1518.000000;3.360224
1517.000000;3.614534
1516.000000;3.994001
1515.000000;4.061817
1514.000000;3.962040
1513.000000;4.095948
1512.000000;4.069502
1511.000000;3.889666
1510.000000;3.887682
1509.000000;4.087650
1508.000000;4.248151
1507.000000;4.152919
1506.000000;4.087483
1505.000000;4.205681
1504.000000;4.685395
1503.000000;4.550204
1502.000000;4.150719
1501.000000;4.030462
1500.000000;3.972114
1499.000000;3.872771
1498.000000;3.721901
1497.000000;3.650748
1496.000000;3.701698
1495.000000;3.808063
1494.000000;3.845274
1493.000000;3.784363
1492.000000;3.747853
1491.000000;3.808267
1490.000000;3.962827
1489.000000;4.196981
1488.000000;4.286964
1487.000000;4.273512
1486.000000;4.569692
1485.000000;4.174158
1484.000000;3.830309
1483.000000;3.727616
1482.000000;3.730702
1481.000000;3.779592
1480.000000;3.847436
1479.000000;3.907767
1478.000000;3.798340
1477.000000;3.720612
1476.000000;3.836493
1475.000000;3.880641
1474.000000;3.683978
1473.000000;3.623528
1472.000000;3.784984
1471.000000;3.992338
1470.000000;3.734073
1469.000000;3.604031
1468.000000;3.667450
1467.000000;3.767972
1466.000000;3.809753
1465.000000;3.841602
1464.000000;3.949640
1463.000000;3.917999
1462.000000;3.844050
1461.000000;3.863356
1460.000000;3.862737
1459.000000;3.799272
1458.000000;3.743946
1457.000000;3.745928
1456.000000;3.763006
1455.000000;3.751678
1454.000000;3.728278
1453.000000;3.740786
1452.000000;3.816862
1451.000000;3.865791
1450.000000;3.834579
1449.000000;3.858422
1448.000000;3.958977
1447.000000;4.080880
1446.000000;4.221389
1445.000000;4.196095
1444.000000;3.990275
1443.000000;3.864775
1442.000000;3.870082
1441.000000;3.979501
1440.000000;4.153861
1439.000000;4.026247
1438.000000;3.788828
1437.000000;3.699751
1436.000000;3.651656
1435.000000;3.592146
1434.000000;3.587667
1433.000000;3.710872
1432.000000;3.949865
1431.000000;4.234213
1430.000000;4.444748
1429.000000;4.196281
1428.000000;3.954547
1427.000000;3.854602
1426.000000;3.907617
1425.000000;4.154602
1424.000000;4.261362
1423.000000;4.403238
1422.000000;4.703195
1421.000000;4.057969
1420.000000;3.877156
1419.000000;3.867368
1418.000000;3.845996
1417.000000;3.808645
1416.000000;3.796602
1415.000000;3.976469
1414.000000;4.267147
1413.000000;4.057467
1412.000000;3.954147
1411.000000;4.000412
1410.000000;3.967206
1409.000000;3.893360
1408.000000;3.842658
1407.000000;3.887790
1406.000000;4.162372
1405.000000;4.727929
1404.000000;4.191099
1403.000000;3.910168
1402.000000;3.830720
1401.000000;3.816600
1400.000000;3.872992
1399.000000;4.022527
1398.000000;4.338638
1397.000000;4.352101
1396.000000;4.083482
1395.000000;3.977224
1394.000000;3.962379
1393.000000;3.894796
1392.000000;3.798455
1391.000000;3.861604
1390.000000;4.122470
1389.000000;4.276802
1388.000000;4.159391
1387.000000;4.065115
1386.000000;3.952346
1385.000000;3.806300
1384.000000;3.741337
1383.000000;3.791839
1382.000000;3.890028
1381.000000;3.988022
1380.000000;4.035677
1379.000000;4.028565
1378.000000;4.028028
1377.000000;3.965785
1376.000000;3.823768
1375.000000;3.713367
1374.000000;3.670585
1373.000000;3.645352
1372.000000;3.616835
1371.000000;3.608499
1370.000000;3.664573
1369.000000;3.782414
1368.000000;4.120658
1367.000000;4.410882
1366.000000;3.824666
1365.000000;3.678907
1364.000000;3.707692
1363.000000;3.790995
1362.000000;3.891486
1361.000000;4.041828
1360.000000;4.469191
1359.000000;4.139712
1358.000000;3.784311
1357.000000;3.696597
1356.000000;3.667318
1355.000000;3.652535
1354.000000;3.658625
1353.000000;3.739884
1352.000000;3.953622
1351.000000;4.021692
1350.000000;3.813656
1349.000000;3.654918
1348.000000;3.569349
1347.000000;3.541376
1346.000000;3.563427
1345.000000;3.620378
1344.000000;3.699849
1343.000000;3.799411
1342.000000;3.935364
1341.000000;4.274476
1340.000000;4.332279
1339.000000;3.919394
1338.000000;3.752873
1337.000000;3.670904
1336.000000;3.598586
1335.000000;3.537671
1334.000000;3.564646
1333.000000;3.695139
1332.000000;3.852965
1331.000000;3.985225
1330.000000;4.160328
1329.000000;4.449056
1328.000000;4.564838
1327.000000;4.354630
1326.000000;4.241734
1325.000000;4.238486
1324.000000;4.136416
1323.000000;4.077098
1322.000000;4.184115
1321.000000;4.445867
1320.000000;4.422401
1319.000000;4.041045
1318.000000;3.857844
1317.000000;3.828463
1316.000000;3.788399
1315.000000;3.650247
1314.000000;3.575730
1313.000000;3.631900
1312.000000;3.872976
1311.000000;4.395038
1310.000000;4.214807
1309.000000;3.877218
1308.000000;3.703542
1307.000000;3.534912
1306.000000;3.405449
1305.000000;3.345931
1304.000000;3.391064
1303.000000;3.567354
1302.000000;3.922619
1301.000000;4.657430
1300.000000;4.446947
1299.000000;4.237769
1298.000000;4.299944
1297.000000;4.124721
1296.000000;4.029393
1295.000000;4.068123
1294.000000;4.204487
1293.000000;4.484658
1292.000000;4.483820
1291.000000;4.371793
1290.000000;4.672129
1289.000000;4.384385
1288.000000;3.929357
1287.000000;3.733367
1286.000000;3.654435
1285.000000;3.664071
1284.000000;3.783831
1283.000000;3.996025
1282.000000;4.092518
1281.000000;4.377486
1280.000000;4.565954
1279.000000;4.080900
1278.000000;3.945987
1277.000000;3.879852
1276.000000;3.812821
1275.000000;3.726049
1274.000000;3.659684
1273.000000;3.678709
1272.000000;3.749528
1271.000000;3.792490
1270.000000;3.893801
1269.000000;3.982555
1268.000000;3.848583
1267.000000;3.818882
1266.000000;3.890275
1265.000000;3.844746
1264.000000;3.770666
1263.000000;3.744551
1262.000000;3.739454
1261.000000;3.791010
1260.000000;3.919726
1259.000000;3.992738
1258.000000;3.987377
1257.000000;3.986621
1256.000000;3.891699
1255.000000;3.738070
1254.000000;3.638933
1253.000000;3.637018
1252.000000;3.714648
1251.000000;3.914933
1250.000000;4.072050
1249.000000;3.758073
1248.000000;3.547767
1247.000000;3.517782
1246.000000;3.610585
1245.000000;3.752970
1244.000000;3.764801
1243.000000;3.714949
1242.000000;3.764398
1241.000000;3.862322
1240.000000;3.713067
1239.000000;3.512485
1238.000000;3.411983
1237.000000;3.394652
1236.000000;3.449248
1235.000000;3.550995
1234.000000;3.664057
1233.000000;3.733690
1232.000000;3.743620
1231.000000;3.741824
1230.000000;3.665138
1229.000000;3.541436
1228.000000;3.485700
1227.000000;3.515871
1226.000000;3.619559
1225.000000;3.744158
1224.000000;3.757072
1223.000000;3.709939
1222.000000;3.756757
1221.000000;3.803898
1220.000000;3.664790
