Criado como novo conjunto de dados;"1909daniel.spp","-4263643.7 Secs"
2081.000000;3.643408
2080.000000;3.714768
2079.000000;3.783721
2078.000000;3.807991
2077.000000;3.822057
2076.000000;3.749695
2075.000000;3.584591
2074.000000;3.519448
2073.000000;3.556569
2072.000000;3.728959
2071.000000;4.110680
2070.000000;3.972434
2069.000000;3.701376
2068.000000;3.714976
2067.000000;3.951402
2066.000000;3.891808
2065.000000;3.625937
2064.000000;3.568988
2063.000000;3.661242
2062.000000;3.993348
2061.000000;4.063398
2060.000000;3.713923
2059.000000;3.591351
2058.000000;3.571646
2057.000000;3.644388
2056.000000;3.964006
2055.000000;4.335252
2054.000000;3.967203
2053.000000;3.815692
2052.000000;3.947597
2051.000000;4.407393
2050.000000;4.179712
2049.000000;3.818101
2048.000000;3.688571
2047.000000;3.657983
2046.000000;3.773157
2045.000000;3.903004
2044.000000;3.930343
2043.000000;3.987268
2042.000000;3.917883
2041.000000;3.814237
2040.000000;3.935771
2039.000000;4.064144
2038.000000;3.921836
2037.000000;3.944383
2036.000000;4.093033
2035.000000;4.101456
2034.000000;3.944393
2033.000000;3.788290
2032.000000;3.692605
2031.000000;3.656206
2030.000000;3.662058
2029.000000;3.767779
2028.000000;4.143317
2027.000000;4.202399
2026.000000;3.904334
2025.000000;3.921889
2024.000000;4.142168
2023.000000;4.210631
2022.000000;4.043532
2021.000000;4.201937
2020.000000;4.470278
2019.000000;3.995591
2018.000000;3.852899
2017.000000;4.001938
2016.000000;3.945332
2015.000000;3.598042
2014.000000;3.401945
2013.000000;3.357281
2012.000000;3.432211
2011.000000;3.746976
2010.000000;4.103058
2009.000000;3.748169
2008.000000;3.700179
2007.000000;3.748885
2006.000000;3.642011
2005.000000;3.554115
2004.000000;3.593358
2003.000000;4.019525
2002.000000;3.842900
2001.000000;3.458681
2000.000000;3.385668
1999.000000;3.475982
1998.000000;3.876103
1997.000000;3.938904
1996.000000;3.628694
1995.000000;3.578924
1994.000000;3.600866
1993.000000;3.634634
1992.000000;3.599473
1991.000000;3.555539
1990.000000;3.589746
1989.000000;3.668299
1988.000000;3.663658
1987.000000;3.650915
1986.000000;3.715444
1985.000000;3.971074
1984.000000;4.125598
1983.000000;3.755920
1982.000000;3.616001
1981.000000;3.612569
1980.000000;3.580863
1979.000000;3.524280
1978.000000;3.479551
1977.000000;3.453677
1976.000000;3.478106
1975.000000;3.661513
1974.000000;4.037160
1973.000000;3.933682
1972.000000;3.707574
1971.000000;3.650501
1970.000000;3.643680
1969.000000;3.714881
1968.000000;3.797205
1967.000000;3.865214
1966.000000;3.994222
1965.000000;4.113058
1964.000000;4.210742
1963.000000;3.981837
1962.000000;3.685552
1961.000000;3.569476
1960.000000;3.569665
1959.000000;3.635414
1958.000000;3.845689
1957.000000;4.333222
1956.000000;4.200138
1955.000000;3.986132
1954.000000;4.128203
1953.000000;4.413172
1952.000000;4.092107
1951.000000;3.813337
1950.000000;3.790624
1949.000000;3.950013
1948.000000;4.702340
1947.000000;4.495302
1946.000000;3.987796
1945.000000;3.931557
1944.000000;3.975986
1943.000000;3.988902
1942.000000;3.841622
1941.000000;3.756426
1940.000000;3.821449
1939.000000;4.019532
1938.000000;4.001960
1937.000000;3.851020
1936.000000;3.920158
1935.000000;3.904241
1934.000000;3.687862
1933.000000;3.617454
1932.000000;3.701164
1931.000000;3.920380
1930.000000;3.997302
1929.000000;3.860987
1928.000000;3.833384
1927.000000;3.812497
1926.000000;3.678135
1925.000000;3.564040
1924.000000;3.482851
1923.000000;3.469020
1922.000000;3.488028
1921.000000;3.601434
1920.000000;4.231775
1919.000000;3.895212
1918.000000;3.521134
1917.000000;3.471484
1916.000000;3.404090
1915.000000;3.390905
1914.000000;3.450568
1913.000000;3.448853
1912.000000;3.415015
1911.000000;3.433998
1910.000000;3.684630
1909.000000;4.323419
1908.000000;3.770347
1907.000000;3.585969
1906.000000;3.650737
1905.000000;3.805149
1904.000000;3.931764
1903.000000;3.836067
1902.000000;3.822191
1901.000000;3.851235
1900.000000;3.803270
1899.000000;3.648566
1898.000000;3.559002
1897.000000;3.584291
1896.000000;3.736266
1895.000000;4.033303
1894.000000;4.321715
1893.000000;4.303230
1892.000000;4.139057
1891.000000;4.023467
1890.000000;3.905463
1889.000000;3.836868
1888.000000;3.790224
1887.000000;3.888331
1886.000000;4.336325
1885.000000;4.084320
1884.000000;3.774036
1883.000000;3.786416
1882.000000;3.868426
1881.000000;3.727655
1880.000000;3.589743
1879.000000;3.583560
1878.000000;3.608451
1877.000000;3.600600
1876.000000;3.588420
1875.000000;3.641513
1874.000000;3.991580
1873.000000;4.420224
1872.000000;3.930791
1871.000000;3.882360
1870.000000;4.153602
1869.000000;4.304859
1868.000000;3.935250
1867.000000;3.820535
1866.000000;3.780642
1865.000000;3.665742
1864.000000;3.596461
1863.000000;3.750544
1862.000000;4.172938
1861.000000;3.762524
1860.000000;3.527293
1859.000000;3.496039
1858.000000;3.509998
1857.000000;3.582891
1856.000000;3.683951
1855.000000;3.836472
1854.000000;3.996544
1853.000000;4.259114
1852.000000;4.553336
1851.000000;4.226484
1850.000000;3.985553
1849.000000;3.849893
1848.000000;3.757158
1847.000000;3.824283
1846.000000;4.279160
1845.000000;4.180907
1844.000000;3.831025
1843.000000;3.730377
1842.000000;3.590414
1841.000000;3.540359
1840.000000;3.653144
1839.000000;3.897064
1838.000000;3.927794
1837.000000;3.848028
1836.000000;3.936683
1835.000000;4.005155
1834.000000;3.876439
1833.000000;3.682406
1832.000000;3.538032
1831.000000;3.472511
1830.000000;3.513329
1829.000000;3.685684
1828.000000;3.814774
1827.000000;3.774906
1826.000000;3.788245
1825.000000;3.774183
1824.000000;3.740627
1823.000000;3.775645
1822.000000;3.857789
1821.000000;3.921977
1820.000000;3.885000
1819.000000;3.857236
1818.000000;3.894212
1817.000000;4.009304
1816.000000;4.444429
1815.000000;4.727712
1814.000000;4.206311
1813.000000;4.009991
1812.000000;3.860970
1811.000000;3.773695
1810.000000;3.801761
1809.000000;3.950405
1808.000000;4.048358
1807.000000;3.933893
1806.000000;3.869141
1805.000000;3.914993
1804.000000;3.872766
1803.000000;3.788948
1802.000000;3.771099
1801.000000;3.994326
1800.000000;4.261523
1799.000000;3.757471
1798.000000;3.623791
1797.000000;3.730852
1796.000000;3.763840
1795.000000;3.635248
1794.000000;3.601270
1793.000000;3.906347
1792.000000;4.405937
1791.000000;4.007095
1790.000000;3.863264
1789.000000;3.840187
1788.000000;3.811745
1787.000000;3.847980
1786.000000;3.953575
1785.000000;4.107846
1784.000000;4.203101
1783.000000;4.122928
1782.000000;3.938931
1781.000000;3.807590
1780.000000;3.840678
1779.000000;3.893271
1778.000000;3.616205
1777.000000;3.448673
1776.000000;3.467519
1775.000000;3.691718
1774.000000;3.936238
1773.000000;3.673326
1772.000000;3.543195
1771.000000;3.575287
1770.000000;3.844929
1769.000000;4.422820
1768.000000;4.601567
1767.000000;4.414917
1766.000000;3.889369
1765.000000;3.595946
1764.000000;3.452091
1763.000000;3.440544
1762.000000;3.547261
1761.000000;3.727225
1760.000000;3.809877
1759.000000;3.727201
1758.000000;3.691041
1757.000000;3.889170
1756.000000;4.312407
1755.000000;3.960615
1754.000000;3.738483
1753.000000;3.904743
1752.000000;4.176775
1751.000000;3.809614
1750.000000;3.639888
1749.000000;3.679151
1748.000000;4.002568
1747.000000;4.834190
1746.000000;4.156568
1745.000000;4.223967
1744.000000;4.610964
1743.000000;4.022263
1742.000000;3.687358
1741.000000;3.568599
1740.000000;3.648537
1739.000000;3.854326
1738.000000;3.864489
1737.000000;3.784504
1736.000000;3.875824
1735.000000;4.129737
1734.000000;4.456477
1733.000000;4.575692
1732.000000;4.341947
1731.000000;4.115997
1730.000000;3.955150
1729.000000;3.909272
1728.000000;4.035592
1727.000000;3.917650
1726.000000;3.519979
1725.000000;3.349520
1724.000000;3.347343
1723.000000;3.563239
1722.000000;4.116710
1721.000000;3.696863
1720.000000;3.481399
1719.000000;3.531369
1718.000000;3.682295
1717.000000;3.864956
1716.000000;3.897335
1715.000000;3.915972
1714.000000;4.001567
1713.000000;4.222471
1712.000000;4.205854
1711.000000;4.078408
1710.000000;4.124519
1709.000000;4.024448
1708.000000;3.759587
1707.000000;3.589701
1706.000000;3.602204
1705.000000;3.778781
1704.000000;3.611428
1703.000000;3.458517
1702.000000;3.494659
1701.000000;3.673349
1700.000000;4.233646
1699.000000;3.865111
1698.000000;3.573982
1697.000000;3.603712
1696.000000;3.603252
1695.000000;3.563952
1694.000000;3.541904
1693.000000;3.629630
1692.000000;3.758691
1691.000000;3.634449
1690.000000;3.552800
1689.000000;3.583667
1688.000000;3.630154
1687.000000;3.682435
1686.000000;3.788424
1685.000000;3.831679
1684.000000;3.662818
1683.000000;3.572264
1682.000000;3.642158
1681.000000;3.750127
1680.000000;3.635806
1679.000000;3.564633
1678.000000;3.560911
1677.000000;3.670992
1676.000000;4.308203
1675.000000;3.810804
1674.000000;3.462972
1673.000000;3.449151
1672.000000;3.716899
1671.000000;4.047332
1670.000000;3.615700
1669.000000;3.582184
1668.000000;3.880285
1667.000000;4.080481
1666.000000;3.885439
1665.000000;3.784743
1664.000000;3.738354
1663.000000;3.694914
1662.000000;3.664476
1661.000000;3.610853
1660.000000;3.579657
1659.000000;3.600424
1658.000000;3.682714
1657.000000;3.825686
1656.000000;3.704634
1655.000000;3.504820
1654.000000;3.459151
1653.000000;3.627572
1652.000000;4.146427
1651.000000;3.878408
1650.000000;3.468051
1649.000000;3.360953
1648.000000;3.443675
1647.000000;3.595203
1646.000000;3.573281
1645.000000;3.535017
1644.000000;3.541883
1643.000000;3.528025
1642.000000;3.564611
1641.000000;3.709931
1640.000000;3.904283
1639.000000;3.974849
1638.000000;4.023415
1637.000000;4.078111
1636.000000;3.933442
1635.000000;3.738611
1634.000000;3.687078
1633.000000;3.679525
1632.000000;3.582641
1631.000000;3.491605
1630.000000;3.489040
1629.000000;3.660867
1628.000000;3.855486
1627.000000;3.608083
1626.000000;3.430921
1625.000000;3.363177
1624.000000;3.346419
1623.000000;3.399093
1622.000000;3.602723
1621.000000;3.903345
1620.000000;3.878794
1619.000000;4.168343
1618.000000;4.016291
1617.000000;3.588093
1616.000000;3.441700
1615.000000;3.410525
1614.000000;3.470706
1613.000000;3.754730
1612.000000;4.244307
1611.000000;3.851352
1610.000000;3.713250
1609.000000;3.667419
1608.000000;3.586501
1607.000000;3.554104
1606.000000;3.660252
1605.000000;3.877268
1604.000000;3.723131
1603.000000;3.610673
1602.000000;3.729747
1601.000000;3.690354
1600.000000;3.489544
1599.000000;3.424933
1598.000000;3.466862
1597.000000;3.581144
1596.000000;3.726910
1595.000000;3.834169
1594.000000;3.819061
1593.000000;3.818789
1592.000000;3.908037
1591.000000;3.732468
1590.000000;3.561768
1589.000000;3.606708
1588.000000;3.945835
1587.000000;4.157118
1586.000000;3.839140
1585.000000;3.750330
1584.000000;3.710671
1583.000000;3.685674
1582.000000;3.852226
1581.000000;4.287402
1580.000000;4.014148
1579.000000;3.746724
1578.000000;3.714502
1577.000000;3.725491
1576.000000;3.755979
1575.000000;3.779154
1574.000000;3.775329
1573.000000;3.722414
1572.000000;3.658254
1571.000000;3.662744
1570.000000;3.704069
1569.000000;3.712633
1568.000000;3.721121
1567.000000;3.832359
1566.000000;4.228151
1565.000000;4.599193
1564.000000;4.146135
1563.000000;3.864446
1562.000000;3.704775
1561.000000;3.631303
1560.000000;3.570753
1559.000000;3.516337
1558.000000;3.595713
1557.000000;3.705307
1556.000000;3.653058
1555.000000;3.662565
1554.000000;3.668428
1553.000000;3.584747
1552.000000;3.585475
1551.000000;3.765850
1550.000000;3.990463
1549.000000;4.061149
1548.000000;4.149156
1547.000000;3.828934
1546.000000;3.512137
1545.000000;3.405169
1544.000000;3.414380
1543.000000;3.587120
1542.000000;4.076879
1541.000000;3.555822
1540.000000;3.350348
1539.000000;3.476951
1538.000000;3.799438
1537.000000;4.433280
1536.000000;3.849714
1535.000000;3.641882
1534.000000;3.896598
1533.000000;4.361966
1532.000000;3.766592
1531.000000;3.576220
1530.000000;3.714192
1529.000000;4.132985
1528.000000;3.664133
1527.000000;3.362039
1526.000000;3.322263
1525.000000;3.375035
1524.000000;3.782607
1523.000000;3.907030
1522.000000;3.436869
1521.000000;3.385542
1520.000000;3.412097
1519.000000;3.429764
1518.000000;3.473110
1517.000000;3.562200
1516.000000;3.602062
1515.000000;3.525931
1514.000000;3.500017
1513.000000;3.527189
1512.000000;3.534068
1511.000000;3.488520
1510.000000;3.478679
1509.000000;3.545966
1508.000000;3.565390
1507.000000;3.459584
1506.000000;3.396540
1505.000000;3.446640
1504.000000;3.541197
1503.000000;3.590971
1502.000000;3.671258
1501.000000;3.710370
1500.000000;3.573897
1499.000000;3.479524
1498.000000;3.572551
1497.000000;3.752595
1496.000000;3.651061
1495.000000;3.510845
1494.000000;3.491587
1493.000000;3.496727
1492.000000;3.527119
1491.000000;3.618062
1490.000000;3.686826
1489.000000;3.673659
1488.000000;3.724038
1487.000000;4.071729
1486.000000;4.016383
1485.000000;3.660659
1484.000000;3.546920
1483.000000;3.506136
1482.000000;3.460232
1481.000000;3.423184
1480.000000;3.452240
1479.000000;3.608692
1478.000000;3.920533
1477.000000;4.054851
1476.000000;3.995894
1475.000000;3.930955
1474.000000;3.670854
1473.000000;3.489026
1472.000000;3.447599
1471.000000;3.541914
1470.000000;3.842136
1469.000000;3.943838
1468.000000;3.697591
1467.000000;3.670760
1466.000000;3.778722
1465.000000;3.836752
1464.000000;3.789992
1463.000000;3.935763
1462.000000;4.135214
1461.000000;3.790062
1460.000000;3.596000
1459.000000;3.607389
1458.000000;3.815064
1457.000000;4.103796
1456.000000;4.010148
1455.000000;3.957720
1454.000000;4.067227
1453.000000;3.828275
1452.000000;3.561911
1451.000000;3.437777
1450.000000;3.399822
1449.000000;3.446000
1448.000000;3.576569
1447.000000;3.730132
1446.000000;3.828440
1445.000000;3.930892
1444.000000;4.087477
1443.000000;3.943669
1442.000000;3.785772
1441.000000;3.756743
1440.000000;3.785728
1439.000000;4.302521
1438.000000;4.357581
1437.000000;3.819633
1436.000000;3.746116
1435.000000;3.661848
1434.000000;3.684246
1433.000000;3.943351
1432.000000;3.875790
1431.000000;3.639351
1430.000000;3.759577
1429.000000;4.641077
1428.000000;3.967879
1427.000000;3.684472
1426.000000;3.674508
1425.000000;3.697242
1424.000000;3.733642
1423.000000;3.728267
1422.000000;3.788051
1421.000000;3.784169
1420.000000;3.720686
1419.000000;3.720048
1418.000000;3.717819
1417.000000;3.684587
1416.000000;3.707560
1415.000000;3.986396
1414.000000;4.361586
1413.000000;3.957710
1412.000000;3.792875
1411.000000;3.778206
1410.000000;3.831140
1409.000000;3.923430
1408.000000;3.770538
1407.000000;3.572303
1406.000000;3.516215
1405.000000;3.605071
1404.000000;3.706809
1403.000000;3.617885
1402.000000;3.535440
1401.000000;3.590769
1400.000000;3.803465
1399.000000;3.910763
1398.000000;3.722541
1397.000000;3.799873
1396.000000;4.058020
1395.000000;3.758197
1394.000000;3.560431
1393.000000;3.511169
1392.000000;3.519742
1391.000000;3.525897
1390.000000;3.530037
1389.000000;3.658374
1388.000000;3.882731
1387.000000;4.082653
1386.000000;4.275993
1385.000000;3.824526
1384.000000;3.501133
1383.000000;3.463342
1382.000000;3.719044
1381.000000;4.110837
1380.000000;3.766622
1379.000000;3.613148
1378.000000;3.639981
1377.000000;3.736046
1376.000000;3.912844
1375.000000;3.912600
1374.000000;3.848451
1373.000000;3.815446
1372.000000;3.707049
1371.000000;3.627755
1370.000000;3.619077
1369.000000;3.626532
1368.000000;3.684894
1367.000000;3.809518
1366.000000;3.826004
1365.000000;3.796367
1364.000000;4.058316
1363.000000;4.561751
1362.000000;4.183104
1361.000000;4.051709
1360.000000;4.172215
1359.000000;4.365247
1358.000000;4.196448
1357.000000;3.868629
1356.000000;3.683270
1355.000000;3.620334
1354.000000;3.661612
1353.000000;3.758274
1352.000000;3.908948
1351.000000;4.219811
1350.000000;4.073149
1349.000000;3.779274
1348.000000;3.697774
1347.000000;3.779173
1346.000000;4.005932
1345.000000;4.013720
1344.000000;3.989531
1343.000000;4.034252
1342.000000;3.804288
1341.000000;3.694065
1340.000000;3.739078
1339.000000;3.946835
1338.000000;4.162603
1337.000000;3.821171
1336.000000;3.583196
1335.000000;3.521860
1334.000000;3.585493
1333.000000;3.736227
1332.000000;3.883246
1331.000000;3.911950
1330.000000;3.820361
1329.000000;3.819052
1328.000000;4.204700
1327.000000;4.140088
1326.000000;3.759081
1325.000000;3.695570
1324.000000;3.899397
1323.000000;4.117307
1322.000000;3.738043
1321.000000;3.559990
1320.000000;3.665284
1319.000000;4.175051
1318.000000;4.030633
1317.000000;3.756331
1316.000000;3.765332
1315.000000;3.914397
1314.000000;4.125557
1313.000000;3.895292
1312.000000;3.712796
1311.000000;3.708194
1310.000000;4.044611
1309.000000;4.324155
1308.000000;3.776108
1307.000000;3.631137
1306.000000;3.576138
1305.000000;3.628725
1304.000000;3.827656
1303.000000;3.834838
1302.000000;3.672886
1301.000000;3.678899
1300.000000;4.307775
1299.000000;3.972027
1298.000000;3.537176
1297.000000;3.462031
1296.000000;3.586624
1295.000000;4.137366
1294.000000;3.653847
1293.000000;3.386998
1292.000000;3.395321
1291.000000;3.680329
1290.000000;4.078550
1289.000000;3.563938
1288.000000;3.481765
1287.000000;3.589748
1286.000000;3.754369
1285.000000;3.840155
1284.000000;3.835849
1283.000000;3.926483
1282.000000;3.986965
1281.000000;3.944009
1280.000000;3.903730
1279.000000;3.970371
1278.000000;3.926271
1277.000000;3.866105
1276.000000;3.934363
1275.000000;3.736826
1274.000000;3.491128
1273.000000;3.387140
1272.000000;3.380873
1271.000000;3.470284
1270.000000;3.614850
1269.000000;3.686009
1268.000000;3.718272
1267.000000;4.004425
1266.000000;4.296800
1265.000000;3.774058
1264.000000;3.630910
1263.000000;3.724995
1262.000000;4.026698
1261.000000;4.071216
1260.000000;3.874470
1259.000000;3.987697
1258.000000;4.205237
1257.000000;4.073549
1256.000000;3.907775
1255.000000;3.838443
1254.000000;3.779249
1253.000000;3.679709
1252.000000;3.645640
1251.000000;3.857766
1250.000000;4.206698
1249.000000;3.838936
1248.000000;3.705571
1247.000000;4.072080
1246.000000;4.022693
1245.000000;3.674274
1244.000000;3.654032
1243.000000;3.883518
1242.000000;4.003854
1241.000000;3.704750
1240.000000;3.596428
1239.000000;3.696683
1238.000000;3.842923
1237.000000;3.748971
1236.000000;3.751748
1235.000000;4.047510
1234.000000;3.983318
1233.000000;3.651600
1232.000000;3.565542
1231.000000;3.642038
1230.000000;3.896852
1229.000000;4.000170
1228.000000;3.982454
1227.000000;4.198628
1226.000000;3.842387
1225.000000;3.555485
1224.000000;3.501695
1223.000000;3.685131
1222.000000;3.689400
1221.000000;3.405440
1220.000000;3.327209
1219.000000;3.445806
1218.000000;3.645909
1217.000000;3.550154
1216.000000;3.398559
1215.000000;3.357068
1214.000000;3.382718
1213.000000;3.416604
1212.000000;3.409470
1211.000000;3.438504
1210.000000;3.496112
1209.000000;3.495917
1208.000000;3.499868
