Criado como novo conjunto de dados;"1909daniel.spp","-4248343.3 Secs"
2126.000000;3.758028
2125.000000;3.728909
2124.000000;3.700894
2123.000000;3.773226
2122.000000;3.938926
2121.000000;3.985356
2120.000000;3.868427
2119.000000;3.862293
2118.000000;3.914623
2117.000000;3.857185
2116.000000;3.878749
2115.000000;4.100002
2114.000000;4.401180
2113.000000;4.350527
2112.000000;4.169512
2111.000000;4.468412
2110.000000;4.169865
2109.000000;3.830334
2108.000000;3.800554
2107.000000;4.058810
2106.000000;4.057234
2105.000000;3.724716
2104.000000;3.591196
2103.000000;3.568762
2102.000000;3.601851
2101.000000;3.624596
2100.000000;3.608850
2099.000000;3.599586
2098.000000;3.636750
2097.000000;3.750957
2096.000000;3.993887
2095.000000;4.331971
2094.000000;4.542418
2093.000000;4.323096
2092.000000;3.828950
2091.000000;3.714168
2090.000000;3.796526
2089.000000;4.288076
2088.000000;4.737535
2087.000000;4.117845
2086.000000;3.907164
2085.000000;3.655998
2084.000000;3.515451
2083.000000;3.445915
2082.000000;3.453301
2081.000000;3.509826
2080.000000;3.567616
2079.000000;3.577785
2078.000000;3.548190
2077.000000;3.533686
2076.000000;3.590901
2075.000000;3.754860
2074.000000;3.789235
2073.000000;3.703219
2072.000000;3.729134
2071.000000;3.813122
2070.000000;3.949533
2069.000000;4.089995
2068.000000;3.800106
2067.000000;3.663823
2066.000000;3.683575
2065.000000;3.827497
2064.000000;3.975401
2063.000000;3.883110
2062.000000;3.749024
2061.000000;3.696801
2060.000000;3.674183
2059.000000;3.660556
2058.000000;3.698343
2057.000000;3.831354
2056.000000;4.080072
2055.000000;4.332490
2054.000000;4.076710
2053.000000;3.829950
2052.000000;3.839787
2051.000000;3.981997
2050.000000;3.759364
2049.000000;3.614892
2048.000000;3.631428
2047.000000;3.760185
2046.000000;3.799628
2045.000000;3.642440
2044.000000;3.516830
2043.000000;3.453047
2042.000000;3.457879
2041.000000;3.493595
2040.000000;3.545038
2039.000000;3.673557
2038.000000;4.028734
2037.000000;4.325125
2036.000000;3.725977
2035.000000;3.538086
2034.000000;3.540347
2033.000000;3.758177
2032.000000;4.151670
2031.000000;4.580624
2030.000000;4.323888
2029.000000;3.869733
2028.000000;3.717260
2027.000000;3.763861
2026.000000;3.944684
2025.000000;3.994634
2024.000000;3.894837
2023.000000;3.890956
2022.000000;4.023208
2021.000000;4.123797
2020.000000;4.151936
2019.000000;4.046203
2018.000000;3.993202
2017.000000;3.998944
2016.000000;3.825747
2015.000000;3.663770
2014.000000;3.601946
2013.000000;3.638725
2012.000000;3.754796
2011.000000;3.835529
2010.000000;3.766202
2009.000000;3.704832
2008.000000;3.757301
2007.000000;3.920232
2006.000000;4.142701
2005.000000;4.395550
2004.000000;4.022756
2003.000000;3.665436
2002.000000;3.537578
2001.000000;3.562354
2000.000000;3.701779
1999.000000;3.819974
1998.000000;3.945429
1997.000000;3.928318
1996.000000;3.856277
1995.000000;3.991887
1994.000000;4.319649
1993.000000;4.259078
1992.000000;4.065703
1991.000000;3.917585
1990.000000;3.889658
1989.000000;3.956597
1988.000000;3.928319
1987.000000;3.853618
1986.000000;3.875417
1985.000000;3.806313
1984.000000;3.622156
1983.000000;3.551206
1982.000000;3.642718
1981.000000;4.115130
1980.000000;4.039696
1979.000000;3.643350
1978.000000;3.649102
1977.000000;3.606512
1976.000000;3.509101
1975.000000;3.447226
1974.000000;3.466467
1973.000000;3.508793
1972.000000;3.500021
1971.000000;3.468363
1970.000000;3.472538
1969.000000;3.542380
1968.000000;3.694591
1967.000000;3.919458
1966.000000;4.077176
1965.000000;4.181727
1964.000000;4.194002
1963.000000;4.218805
1962.000000;4.455829
1961.000000;4.322494
1960.000000;4.410479
1959.000000;4.902153
1958.000000;4.280123
1957.000000;3.855926
1956.000000;3.667503
1955.000000;3.620316
1954.000000;3.636764
1953.000000;3.625033
1952.000000;3.579651
1951.000000;3.582841
1950.000000;3.672589
1949.000000;3.782311
1948.000000;3.760464
1947.000000;3.733875
1946.000000;3.847787
1945.000000;4.293836
1944.000000;4.439031
1943.000000;4.574311
1942.000000;4.050875
1941.000000;3.759690
1940.000000;3.709636
1939.000000;3.757573
1938.000000;3.822186
1937.000000;3.811198
1936.000000;3.726740
1935.000000;3.649312
1934.000000;3.632266
1933.000000;3.708248
1932.000000;3.966918
1931.000000;4.315260
1930.000000;4.073796
1929.000000;4.243668
1928.000000;4.190811
1927.000000;3.783756
1926.000000;3.685538
1925.000000;3.711490
1924.000000;3.748386
1923.000000;3.729723
1922.000000;3.762173
1921.000000;3.867173
1920.000000;3.996031
1919.000000;4.081370
1918.000000;4.222153
1917.000000;4.137571
1916.000000;3.857309
1915.000000;3.762571
1914.000000;3.833752
1913.000000;3.971309
1912.000000;3.988969
1911.000000;3.805395
1910.000000;3.648770
1909.000000;3.604731
1908.000000;3.662780
1907.000000;3.791147
1906.000000;3.950073
1905.000000;4.046829
1904.000000;4.076271
1903.000000;4.318537
1902.000000;4.710296
1901.000000;4.182982
1900.000000;3.934839
1899.000000;3.807144
1898.000000;3.733983
1897.000000;3.675598
1896.000000;3.601418
1895.000000;3.523471
1894.000000;3.481463
1893.000000;3.498664
1892.000000;3.574622
1891.000000;3.675282
1890.000000;3.731395
1889.000000;3.682320
1888.000000;3.578657
1887.000000;3.545949
1886.000000;3.654859
1885.000000;3.990721
1884.000000;4.393022
1883.000000;3.916513
1882.000000;3.718658
1881.000000;3.597749
1880.000000;3.522987
1879.000000;3.484879
1878.000000;3.461464
1877.000000;3.476434
1876.000000;3.574812
1875.000000;3.758019
1874.000000;4.012388
1873.000000;4.402631
1872.000000;5.145590
1871.000000;4.389915
1870.000000;3.924850
1869.000000;3.807341
1868.000000;4.040080
1867.000000;4.147373
1866.000000;3.743755
1865.000000;3.565054
1864.000000;3.522500
1863.000000;3.586702
1862.000000;3.744665
1861.000000;3.974772
1860.000000;4.043806
1859.000000;3.813209
1858.000000;3.692115
1857.000000;3.718714
1856.000000;3.854488
1855.000000;3.853752
1854.000000;3.693664
1853.000000;3.601758
1852.000000;3.571462
1851.000000;3.584351
1850.000000;3.626136
1849.000000;3.667831
1848.000000;3.690046
1847.000000;3.721955
1846.000000;3.822213
1845.000000;3.950794
1844.000000;3.950283
1843.000000;3.897274
1842.000000;3.877840
1841.000000;3.834014
1840.000000;3.720739
1839.000000;3.628668
1838.000000;3.615964
1837.000000;3.659711
1836.000000;3.686072
1835.000000;3.646048
1834.000000;3.587577
1833.000000;3.562491
1832.000000;3.600885
1831.000000;3.710851
1830.000000;3.760903
1829.000000;3.644776
1828.000000;3.549144
1827.000000;3.542656
1826.000000;3.645850
1825.000000;3.815158
1824.000000;3.876148
1823.000000;3.921719
1822.000000;4.063745
1821.000000;4.264946
1820.000000;4.363991
1819.000000;4.129670
1818.000000;3.934004
1817.000000;3.849534
1816.000000;3.804331
1815.000000;3.763493
1814.000000;3.782526
1813.000000;3.879278
1812.000000;4.551023
1811.000000;4.277831
1810.000000;3.836592
1809.000000;3.798999
1808.000000;3.823850
1807.000000;3.736087
1806.000000;3.627988
1805.000000;3.591090
1804.000000;3.585808
1803.000000;3.582704
1802.000000;3.601686
1801.000000;3.672406
1800.000000;3.802144
1799.000000;3.889906
1798.000000;3.767327
1797.000000;3.660447
1796.000000;3.660881
1795.000000;3.805775
1794.000000;4.065983
1793.000000;4.050109
1792.000000;3.921553
1791.000000;3.724794
1790.000000;3.584714
1789.000000;3.622427
1788.000000;3.784495
1787.000000;3.975512
1786.000000;3.999593
1785.000000;3.834909
1784.000000;3.727278
1783.000000;3.767310
1782.000000;3.948073
1781.000000;4.087705
1780.000000;4.076975
1779.000000;4.059266
1778.000000;3.961755
1777.000000;3.837685
1776.000000;3.865591
1775.000000;4.159577
1774.000000;3.905102
1773.000000;3.642951
1772.000000;3.565446
1771.000000;3.608471
1770.000000;3.825767
1769.000000;4.214576
1768.000000;4.166603
1767.000000;3.933255
1766.000000;3.823333
1765.000000;3.836087
1764.000000;4.011199
1763.000000;4.120201
1762.000000;3.857299
1761.000000;3.692697
1760.000000;3.686677
1759.000000;3.745301
1758.000000;3.823964
1757.000000;3.913235
1756.000000;3.850711
1755.000000;3.802947
1754.000000;3.885957
1753.000000;3.918744
1752.000000;3.850095
1751.000000;3.824558
1750.000000;3.898403
1749.000000;4.051205
1748.000000;4.110606
1747.000000;4.137072
1746.000000;4.160952
1745.000000;3.998197
1744.000000;3.760257
1743.000000;3.584506
1742.000000;3.500277
1741.000000;3.510119
1740.000000;3.606964
1739.000000;3.727102
1738.000000;3.737844
1737.000000;3.716528
1736.000000;3.768752
1735.000000;4.068895
1734.000000;4.484236
1733.000000;4.080461
1732.000000;4.316417
1731.000000;4.012475
1730.000000;3.604709
1729.000000;3.518538
1728.000000;3.535815
1727.000000;3.533800
1726.000000;3.502146
1725.000000;3.519483
1724.000000;3.589348
1723.000000;3.617774
1722.000000;3.578894
1721.000000;3.551619
1720.000000;3.559580
1719.000000;3.600558
1718.000000;3.685326
1717.000000;3.870387
1716.000000;4.199233
1715.000000;4.204391
1714.000000;4.198936
1713.000000;4.588575
1712.000000;4.264979
1711.000000;4.054472
1710.000000;4.097895
1709.000000;3.976418
1708.000000;3.757369
1707.000000;3.581543
1706.000000;3.480298
1705.000000;3.471972
1704.000000;3.565257
1703.000000;3.897596
1702.000000;4.238027
1701.000000;3.828940
1700.000000;3.653390
1699.000000;3.589944
1698.000000;3.576493
1697.000000;3.636168
1696.000000;3.815934
1695.000000;4.270082
1694.000000;4.222880
1693.000000;3.921002
1692.000000;3.998357
1691.000000;4.367502
1690.000000;3.979745
1689.000000;3.872043
1688.000000;3.946793
1687.000000;3.797153
1686.000000;3.728650
1685.000000;3.889666
1684.000000;4.071955
1683.000000;3.949002
1682.000000;3.890012
1681.000000;3.955760
1680.000000;3.796497
1679.000000;3.578411
1678.000000;3.507299
1677.000000;3.534940
1676.000000;3.575630
1675.000000;3.618751
1674.000000;3.703840
1673.000000;3.805839
1672.000000;4.081076
1671.000000;4.346110
1670.000000;3.859177
1669.000000;3.669379
1668.000000;3.610623
1667.000000;3.596369
1666.000000;3.629694
1665.000000;3.715817
1664.000000;3.925530
1663.000000;4.255120
1662.000000;4.072559
1661.000000;3.919934
1660.000000;3.987892
1659.000000;4.114471
1658.000000;4.109705
1657.000000;4.021162
1656.000000;4.100397
1655.000000;4.095381
1654.000000;3.834767
1653.000000;3.725669
1652.000000;3.780090
1651.000000;4.010764
1650.000000;4.176802
1649.000000;3.894305
1648.000000;3.733086
1647.000000;3.765888
1646.000000;3.915252
1645.000000;4.089664
1644.000000;4.107732
1643.000000;3.997927
1642.000000;3.933922
1641.000000;3.948053
1640.000000;4.013328
1639.000000;3.967884
1638.000000;3.817553
1637.000000;3.780102
1636.000000;3.885460
1635.000000;3.995021
1634.000000;4.037972
1633.000000;4.384802
1632.000000;4.436153
1631.000000;3.943023
1630.000000;3.827068
1629.000000;4.170230
1628.000000;4.276786
1627.000000;3.719074
1626.000000;3.618954
1625.000000;3.701865
1624.000000;3.975429
1623.000000;4.613602
1622.000000;4.331797
1621.000000;4.065128
1620.000000;4.025106
1619.000000;4.042620
1618.000000;4.040116
1617.000000;4.000608
1616.000000;4.080069
1615.000000;4.211190
1614.000000;4.038043
1613.000000;3.809569
1612.000000;3.692073
1611.000000;3.693226
1610.000000;3.758595
1609.000000;3.915186
1608.000000;4.286366
1607.000000;4.212780
1606.000000;3.985456
1605.000000;3.993167
1604.000000;3.964726
1603.000000;3.881839
1602.000000;3.810465
1601.000000;3.727040
1600.000000;3.620966
1599.000000;3.541321
1598.000000;3.528730
1597.000000;3.586905
1596.000000;3.714233
1595.000000;3.917022
1594.000000;4.051278
1593.000000;4.020582
1592.000000;4.024131
1591.000000;4.001387
1590.000000;4.067399
1589.000000;4.287556
1588.000000;4.068425
1587.000000;3.822967
1586.000000;3.689867
1585.000000;3.643605
1584.000000;3.683414
1583.000000;3.765996
1582.000000;3.823741
1581.000000;3.846556
1580.000000;3.903280
1579.000000;4.078633
1578.000000;4.366304
1577.000000;4.757537
1576.000000;4.851243
1575.000000;4.267895
1574.000000;4.035362
1573.000000;4.001110
1572.000000;3.998983
1571.000000;3.933743
1570.000000;3.835439
1569.000000;3.834352
1568.000000;4.095132
1567.000000;4.043435
1566.000000;3.743607
1565.000000;3.678107
1564.000000;3.782050
1563.000000;4.046982
1562.000000;4.519610
1561.000000;4.306298
1560.000000;4.265204
1559.000000;4.483076
1558.000000;3.958438
1557.000000;3.750174
1556.000000;3.725098
1555.000000;3.750726
1554.000000;3.721828
1553.000000;3.652080
1552.000000;3.687528
1551.000000;3.844827
1550.000000;4.280419
1549.000000;4.295822
1548.000000;3.820817
1547.000000;3.666848
1546.000000;3.603296
1545.000000;3.592147
1544.000000;3.634812
1543.000000;3.775503
1542.000000;4.149667
1541.000000;4.313915
1540.000000;4.103334
1539.000000;4.119828
1538.000000;4.175746
1537.000000;4.211450
1536.000000;4.267810
1535.000000;4.078233
1534.000000;4.152049
1533.000000;4.285543
1532.000000;3.670618
1531.000000;3.441284
1530.000000;3.414284
1529.000000;3.521999
1528.000000;3.826686
1527.000000;4.012431
1526.000000;3.721229
1525.000000;3.602837
1524.000000;3.594186
1523.000000;3.654169
1522.000000;3.780022
1521.000000;3.944686
1520.000000;4.050063
1519.000000;4.056197
1518.000000;4.152418
1517.000000;4.109351
1516.000000;3.897217
1515.000000;3.785140
1514.000000;3.774355
1513.000000;3.824345
1512.000000;3.930009
1511.000000;4.119482
1510.000000;4.187817
1509.000000;3.966465
1508.000000;3.788792
1507.000000;3.683882
1506.000000;3.635724
1505.000000;3.649420
1504.000000;3.681061
1503.000000;3.686990
1502.000000;3.681451
1501.000000;3.716770
1500.000000;3.832242
1499.000000;3.859629
1498.000000;3.690433
1497.000000;3.557214
1496.000000;3.507561
1495.000000;3.537842
1494.000000;3.663392
1493.000000;3.830709
1492.000000;3.923893
1491.000000;3.778793
1490.000000;3.578313
1489.000000;3.469565
1488.000000;3.549427
1487.000000;4.088745
1486.000000;4.063843
1485.000000;3.744010
1484.000000;3.789446
1483.000000;3.959542
1482.000000;4.168227
1481.000000;4.231191
1480.000000;4.044551
1479.000000;3.779255
1478.000000;3.603682
1477.000000;3.523520
1476.000000;3.547372
1475.000000;3.674357
1474.000000;4.110465
1473.000000;4.492541
1472.000000;3.843060
1471.000000;3.755205
1470.000000;3.811015
1469.000000;3.936033
1468.000000;4.065627
1467.000000;4.086620
1466.000000;4.077440
1465.000000;4.129638
1464.000000;3.995933
1463.000000;3.778066
1462.000000;3.714308
1461.000000;3.808861
1460.000000;4.177791
1459.000000;4.278047
1458.000000;3.994894
1457.000000;4.031592
1456.000000;4.406250
1455.000000;4.408103
1454.000000;4.071209
1453.000000;3.938120
1452.000000;3.885286
1451.000000;3.886891
1450.000000;3.970735
1449.000000;4.123895
1448.000000;4.090328
1447.000000;3.935955
1446.000000;3.824619
1445.000000;3.704851
1444.000000;3.640291
1443.000000;3.686810
1442.000000;3.905229
1441.000000;4.296803
1440.000000;4.174663
1439.000000;3.964407
1438.000000;3.950739
1437.000000;4.001017
1436.000000;4.147591
1435.000000;4.270993
1434.000000;4.234745
1433.000000;4.216931
1432.000000;4.166751
1431.000000;4.105649
1430.000000;4.123504
1429.000000;4.146679
1428.000000;3.944814
1427.000000;3.714229
1426.000000;3.595606
1425.000000;3.570155
1424.000000;3.597869
1423.000000;3.624591
1422.000000;3.617438
1421.000000;3.602633
1420.000000;3.612568
1419.000000;3.654694
1418.000000;3.785920
1417.000000;3.967219
1416.000000;3.991336
1415.000000;4.008618
1414.000000;4.021833
1413.000000;3.949482
1412.000000;3.921880
1411.000000;3.953418
1410.000000;4.067125
1409.000000;4.318329
1408.000000;4.251138
1407.000000;3.959750
1406.000000;3.775878
1405.000000;3.646102
1404.000000;3.564267
1403.000000;3.534410
1402.000000;3.561400
1401.000000;3.568478
1400.000000;3.549464
1399.000000;3.585997
1398.000000;3.890116
1397.000000;4.349049
1396.000000;3.774931
1395.000000;3.654819
1394.000000;3.717872
1393.000000;3.910334
1392.000000;4.414920
1391.000000;4.152137
1390.000000;3.751996
1389.000000;3.630183
1388.000000;3.652079
1387.000000;3.841472
1386.000000;4.245834
1385.000000;4.067894
1384.000000;3.839303
1383.000000;3.853325
1382.000000;4.098829
1381.000000;4.513131
1380.000000;4.434745
1379.000000;4.551083
1378.000000;4.387832
1377.000000;4.286579
1376.000000;4.055071
1375.000000;3.727010
1374.000000;3.589606
1373.000000;3.572153
1372.000000;3.654065
1371.000000;3.836616
1370.000000;4.230249
1369.000000;4.995206
1368.000000;4.616352
1367.000000;4.290737
1366.000000;3.997621
1365.000000;3.859379
1364.000000;3.904446
1363.000000;3.992225
1362.000000;3.851013
1361.000000;3.774983
1360.000000;3.914806
1359.000000;4.034748
1358.000000;4.213508
1357.000000;4.511730
1356.000000;4.158610
1355.000000;4.005598
1354.000000;4.107743
1353.000000;4.246078
1352.000000;4.320494
1351.000000;4.405490
1350.000000;4.430644
1349.000000;4.218255
1348.000000;4.011215
1347.000000;3.890353
1346.000000;3.811957
1345.000000;3.762304
1344.000000;3.755445
1343.000000;3.931288
1342.000000;4.162971
1341.000000;3.901450
1340.000000;3.861253
1339.000000;3.960200
1338.000000;3.853699
1337.000000;3.781400
1336.000000;3.831557
1335.000000;3.963456
1334.000000;4.103861
1333.000000;4.103439
1332.000000;3.963406
1331.000000;3.847048
1330.000000;3.785945
1329.000000;3.768061
1328.000000;3.789633
1327.000000;3.844585
1326.000000;3.923947
1325.000000;4.012939
1324.000000;4.011701
1323.000000;3.928730
1322.000000;3.870404
1321.000000;3.830578
1320.000000;3.793592
1319.000000;3.798032
1318.000000;3.798729
1317.000000;3.747305
1316.000000;3.739042
1315.000000;3.904924
1314.000000;4.216793
1313.000000;4.115539
1312.000000;4.028725
1311.000000;4.246856
1310.000000;4.264741
1309.000000;3.949130
1308.000000;3.814745
1307.000000;3.787070
1306.000000;3.838545
1305.000000;4.044337
1304.000000;4.132162
1303.000000;3.926151
1302.000000;3.790534
1301.000000;3.686160
1300.000000;3.590436
1299.000000;3.560142
1298.000000;3.619629
1297.000000;3.753530
1296.000000;3.811185
1295.000000;3.787266
1294.000000;3.806714
1293.000000;3.980591
1292.000000;4.516933
1291.000000;4.334106
1290.000000;3.948487
1289.000000;3.805357
1288.000000;3.730284
1287.000000;3.689154
1286.000000;3.689752
1285.000000;3.774930
1284.000000;4.011183
1283.000000;4.385722
1282.000000;4.294598
1281.000000;4.164212
1280.000000;4.102090
1279.000000;3.963182
1278.000000;3.893182
1277.000000;3.937537
1276.000000;4.268777
1275.000000;4.522176
1274.000000;4.060673
1273.000000;3.897188
1272.000000;3.910215
1271.000000;3.895566
1270.000000;3.802845
1269.000000;3.777624
1268.000000;3.922799
1267.000000;4.083156
1266.000000;3.911792
1265.000000;3.738397
1264.000000;3.682296
1263.000000;3.726059
1262.000000;3.965524
1261.000000;4.549933
1260.000000;4.458962
1259.000000;4.144429
1258.000000;4.011677
1257.000000;3.953505
1256.000000;3.981558
1255.000000;3.984725
1254.000000;3.934211
1253.000000;3.886257
